HEADER DATE 27-Jul-2017 16:24:46
HEADER RANDSEED 1706298905
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000349 1755.000000 2.000000 1.380379 1.333877 0.186477
Kf 0.002000 0.000349 1760.000000 2.000000 1.380379 1.333877 0.186656
Kf 0.002000 0.000349 1765.000000 2.000000 1.380379 1.333877 0.186833
Kf 0.002000 0.000349 1770.000000 2.000000 1.380379 1.333877 0.187008
Kf 0.002000 0.000349 1775.000000 2.000000 1.380379 1.333878 0.187182
Kf 0.002000 0.000349 1780.000000 2.000000 1.380379 1.333878 0.187353
Kf 0.002000 0.000349 1785.000000 2.000000 1.380379 1.333878 0.187522
Kf 0.002000 0.000349 1790.000000 2.000000 1.380379 1.333878 0.187690
Kf 0.002000 0.000349 1795.000000 2.000000 1.380379 1.333878 0.187855
Kf 0.002000 0.000349 1800.000000 2.000000 1.380379 1.333878 0.188019
Kf 0.002000 0.000349 1805.000000 2.000000 1.380379 1.333879 0.188181
Kf 0.002000 0.000349 1810.000000 2.000000 1.380379 1.333879 0.188341
Kf 0.002000 0.000349 1815.000000 2.000000 1.380379 1.333879 0.188499
Kf 0.002000 0.000349 1820.000000 2.000000 1.380379 1.333879 0.188655
Kf 0.002000 0.000349 1825.000000 2.000000 1.380379 1.333879 0.188809
Kf 0.002000 0.000349 1830.000000 2.000000 1.380379 1.333879 0.188962
Kf 0.002000 0.000349 1835.000000 2.000000 1.380379 1.333879 0.189113
Kf 0.002000 0.000349 1840.000000 2.000000 1.380379 1.333879 0.189262
Kf 0.002000 0.000349 1845.000000 2.000000 1.380379 1.333880 0.189410
Kf 0.002000 0.000349 1850.000000 2.000000 1.380379 1.333880 0.189556
Kf 0.002000 0.000349 1855.000000 2.000000 1.380379 1.333880 0.189700
Kf 0.002000 0.000349 1860.000000 2.000000 1.380379 1.333880 0.189842
Kf 0.002000 0.000349 1865.000000 2.000000 1.380379 1.333880 0.189983
Kf 0.002000 0.000349 1870.000000 2.000000 1.380379 1.333880 0.190122
Kf 0.002000 0.000349 1875.000000 2.000000 1.380379 1.333880 0.190260
Kf 0.002000 0.000349 1880.000000 2.000000 1.380379 1.333880 0.190396
Kf 0.002000 0.000349 1885.000000 2.000000 1.380379 1.333880 0.190531
Kf 0.002000 0.000349 1890.000000 2.000000 1.380379 1.333880 0.190664
Kf 0.002000 0.000349 1895.000000 2.000000 1.380379 1.333880 0.190795
Kf 0.002000 0.000349 1900.000000 2.000000 1.380379 1.333880 0.190925
Kf 0.002000 0.000349 1905.000000 2.000000 1.380379 1.333880 0.191054
Kf 0.002000 0.000349 1910.000000 2.000000 1.380379 1.333880 0.191181
Kf 0.002000 0.000349 1915.000000 2.000000 1.380379 1.333881 0.191306
Kf 0.002000 0.000349 1920.000000 2.000000 1.380379 1.333881 0.191431
Kf 0.002000 0.000349 1925.000000 2.000000 1.380379 1.333881 0.191553
Kf 0.002000 0.000349 1930.000000 2.000000 1.380379 1.333881 0.191675
Kf 0.002000 0.000349 1935.000000 2.000000 1.380379 1.333881 0.191795
Kf 0.002000 0.000349 1940.000000 2.000000 1.380379 1.333881 0.191913
Kf 0.002000 0.000349 1945.000000 2.000000 1.380379 1.333881 0.192030
Kf 0.002000 0.000349 1950.000000 2.000000 1.380379 1.333881 0.192146
Kf 0.002000 0.000349 1955.000000 2.000000 1.380379 1.333881 0.192261
Kf 0.002000 0.000349 1960.000000 2.000000 1.380379 1.333881 0.192374
Kf 0.002000 0.000349 1965.000000 2.000000 1.380379 1.333881 0.192486
Kf 0.002000 0.000349 1970.000000 2.000000 1.380379 1.333881 0.192597
Kf 0.002000 0.000349 1975.000000 2.000000 1.380379 1.333881 0.192706
Kf 0.002000 0.000349 1980.000000 2.000000 1.380379 1.333881 0.192814
Kf 0.002000 0.000349 1985.000000 2.000000 1.380379 1.333881 0.192921
Kf 0.002000 0.000349 1990.000000 2.000000 1.380379 1.333881 0.193027
Kf 0.002000 0.000349 1995.000000 2.000000 1.380379 1.333881 0.193131
Kf 0.002000 0.000349 2000.000000 2.000000 1.380379 1.333881 0.193234
