HEADER DATE 27-Jul-2017 16:34:02
HEADER RANDSEED 1706354492
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009633 205.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 210.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 215.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 220.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 225.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 230.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 235.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 240.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 245.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 250.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 255.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 260.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 265.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 270.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 275.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 280.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 285.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 290.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 295.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 300.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 305.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 310.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 315.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 320.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 325.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 330.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 335.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 340.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 345.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 350.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 355.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 360.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 365.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 370.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 375.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 380.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 385.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 390.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 395.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 400.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 405.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 410.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 415.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 420.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 425.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 430.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 435.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 440.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 445.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 450.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 455.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 460.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 465.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 470.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 475.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 480.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 485.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 490.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 495.000000 0.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 500.000000 2.000000 0.001104 0.000920 0.000191
Kb 0.002300 0.009633 505.000000 2.000000 0.193226 0.005745 0.000207
Kb 0.002300 0.009633 510.000000 2.000000 0.358586 0.018941 0.000312
Kb 0.002300 0.009633 515.000000 2.000000 0.500914 0.038814 0.000576
Kb 0.002300 0.009633 520.000000 2.000000 0.623417 0.063939 0.001047
Kb 0.002300 0.009633 525.000000 2.000000 0.728856 0.093118 0.001763
Kb 0.002300 0.009633 530.000000 2.000000 0.819608 0.125345 0.002746
Kb 0.002300 0.009633 535.000000 2.000000 0.897719 0.159782 0.004008
Kb 0.002300 0.009633 540.000000 2.000000 0.964949 0.195732 0.005556
Kb 0.002300 0.009633 545.000000 2.000000 1.022815 0.232615 0.007386
Kb 0.002300 0.009633 550.000000 2.000000 1.072621 0.269956 0.009494
Kb 0.002300 0.009633 555.000000 2.000000 1.115489 0.307366 0.011867
Kb 0.002300 0.009633 560.000000 2.000000 1.152386 0.344527 0.014493
Kb 0.002300 0.009633 565.000000 2.000000 1.184143 0.381186 0.017356
Kb 0.002300 0.009633 570.000000 2.000000 1.211477 0.417140 0.020439
Kb 0.002300 0.009633 575.000000 2.000000 1.235004 0.452231 0.023724
Kb 0.002300 0.009633 580.000000 2.000000 1.255253 0.486338 0.027192
Kb 0.002300 0.009633 585.000000 2.000000 1.272682 0.519370 0.030825
Kb 0.002300 0.009633 590.000000 2.000000 1.287683 0.551264 0.034604
Kb 0.002300 0.009633 595.000000 2.000000 1.300595 0.581976 0.038511
Kb 0.002300 0.009633 600.000000 2.000000 1.311708 0.611481 0.042528
Kb 0.002300 0.009633 605.000000 2.000000 1.321274 0.639768 0.046639
Kb 0.002300 0.009633 610.000000 2.000000 1.329507 0.666838 0.050826
Kb 0.002300 0.009633 615.000000 2.000000 1.336593 0.692703 0.055074
Kb 0.002300 0.009633 620.000000 2.000000 1.342692 0.717381 0.059370
Kb 0.002300 0.009633 625.000000 2.000000 1.347941 0.740896 0.063699
Kb 0.002300 0.009633 630.000000 2.000000 1.352460 0.763278 0.068048
Kb 0.002300 0.009633 635.000000 2.000000 1.356349 0.784560 0.072406
Kb 0.002300 0.009633 640.000000 2.000000 1.359696 0.804778 0.076761
Kb 0.002300 0.009633 645.000000 2.000000 1.362577 0.823969 0.081104
Kb 0.002300 0.009633 650.000000 2.000000 1.365057 0.842172 0.085425
Kb 0.002300 0.009633 655.000000 2.000000 1.367191 0.859427 0.089716
Kb 0.002300 0.009633 660.000000 2.000000 1.369028 0.875773 0.093969
Kb 0.002300 0.009633 665.000000 2.000000 1.370609 0.891250 0.098178
Kb 0.002300 0.009633 670.000000 2.000000 1.371970 0.905897 0.102335
Kb 0.002300 0.009633 675.000000 2.000000 1.373141 0.919752 0.106437
Kb 0.002300 0.009633 680.000000 2.000000 1.374149 0.932853 0.110476
Kb 0.002300 0.009633 685.000000 2.000000 1.375017 0.945237 0.114451
Kb 0.002300 0.009633 690.000000 2.000000 1.375764 0.956938 0.118355
Kb 0.002300 0.009633 695.000000 2.000000 1.376407 0.967992 0.122188
Kb 0.002300 0.009633 700.000000 2.000000 1.376960 0.978431 0.125945
Kb 0.002300 0.009633 705.000000 2.000000 1.377436 0.988287 0.129624
Kb 0.002300 0.009633 710.000000 2.000000 1.377846 0.997590 0.133224
Kb 0.002300 0.009633 715.000000 2.000000 1.378199 1.006370 0.136742
Kb 0.002300 0.009633 720.000000 2.000000 1.378503 1.014655 0.140179
Kb 0.002300 0.009633 725.000000 2.000000 1.378764 1.022470 0.143532
Kb 0.002300 0.009633 730.000000 2.000000 1.378989 1.029843 0.146802
Kb 0.002300 0.009633 735.000000 2.000000 1.379183 1.036796 0.149988
Kb 0.002300 0.009633 740.000000 2.000000 1.379349 1.043353 0.153091
Kb 0.002300 0.009633 745.000000 2.000000 1.379493 1.049536 0.156109
Kb 0.002300 0.009633 750.000000 2.000000 1.379616 1.055365 0.159044
Kb 0.002300 0.009633 755.000000 2.000000 1.379723 1.060860 0.161897
Kb 0.002300 0.009633 760.000000 2.000000 1.379814 1.066040 0.164667
Kb 0.002300 0.009633 765.000000 2.000000 1.379893 1.070922 0.167356
Kb 0.002300 0.009633 770.000000 2.000000 1.379960 1.075524 0.169965
Kb 0.002300 0.009633 775.000000 2.000000 1.380019 1.079861 0.172495
Kb 0.002300 0.009633 780.000000 2.000000 1.380069 1.083947 0.174947
Kb 0.002300 0.009633 785.000000 2.000000 1.380112 1.087798 0.177322
Kb 0.002300 0.009633 790.000000 2.000000 1.380149 1.091427 0.179623
Kb 0.002300 0.009633 795.000000 2.000000 1.380181 1.094846 0.181849
Kb 0.002300 0.009633 800.000000 2.000000 1.380209 1.098068 0.184003
Kb 0.002300 0.009633 805.000000 2.000000 1.380233 1.101103 0.186087
Kb 0.002300 0.009633 810.000000 2.000000 1.380253 1.103962 0.188101
Kb 0.002300 0.009633 815.000000 2.000000 1.380271 1.106656 0.190048
Kb 0.002300 0.009633 820.000000 2.000000 1.380286 1.109193 0.191928
Kb 0.002300 0.009633 825.000000 2.000000 1.380299 1.111584 0.193744
Kb 0.002300 0.009633 830.000000 2.000000 1.380310 1.113836 0.195498
Kb 0.002300 0.009633 835.000000 2.000000 1.380320 1.115957 0.197190
Kb 0.002300 0.009633 840.000000 2.000000 1.380328 1.117955 0.198823
Kb 0.002300 0.009633 845.000000 2.000000 1.380335 1.119838 0.200398
Kb 0.002300 0.009633 850.000000 2.000000 1.380341 1.121611 0.201917
Kb 0.002300 0.009633 855.000000 2.000000 1.380347 1.123281 0.203381
Kb 0.002300 0.009633 860.000000 2.000000 1.380351 1.124854 0.204792
Kb 0.002300 0.009633 865.000000 2.000000 1.380355 1.126335 0.206152
Kb 0.002300 0.009633 870.000000 2.000000 1.380358 1.127730 0.207462
Kb 0.002300 0.009633 875.000000 2.000000 1.380361 1.129045 0.208723
Kb 0.002300 0.009633 880.000000 2.000000 1.380364 1.130283 0.209938
Kb 0.002300 0.009633 885.000000 2.000000 1.380366 1.131449 0.211107
Kb 0.002300 0.009633 890.000000 2.000000 1.380368 1.132547 0.212232
Kb 0.002300 0.009633 895.000000 2.000000 1.380369 1.133581 0.213315
Kb 0.002300 0.009633 900.000000 2.000000 1.380371 1.134555 0.214357
Kb 0.002300 0.009633 905.000000 2.000000 1.380372 1.135473 0.215359
Kb 0.002300 0.009633 910.000000 2.000000 1.380373 1.136337 0.216322
Kb 0.002300 0.009633 915.000000 2.000000 1.380374 1.137151 0.217248
Kb 0.002300 0.009633 920.000000 2.000000 1.380375 1.137917 0.218139
Kb 0.002300 0.009633 925.000000 2.000000 1.380375 1.138639 0.218995
Kb 0.002300 0.009633 930.000000 2.000000 1.380376 1.139319 0.219817
Kb 0.002300 0.009633 935.000000 2.000000 1.380376 1.139959 0.220608
Kb 0.002300 0.009633 940.000000 2.000000 1.380377 1.140562 0.221367
Kb 0.002300 0.009633 945.000000 2.000000 1.380377 1.141130 0.222096
Kb 0.002300 0.009633 950.000000 2.000000 1.380377 1.141665 0.222796
Kb 0.002300 0.009633 955.000000 2.000000 1.380378 1.142168 0.223469
Kb 0.002300 0.009633 960.000000 2.000000 1.380378 1.142643 0.224114
Kb 0.002300 0.009633 965.000000 2.000000 1.380378 1.143089 0.224734
Kb 0.002300 0.009633 970.000000 2.000000 1.380378 1.143510 0.225329
Kb 0.002300 0.009633 975.000000 2.000000 1.380378 1.143906 0.225899
Kb 0.002300 0.009633 980.000000 2.000000 1.380379 1.144280 0.226447
Kb 0.002300 0.009633 985.000000 2.000000 1.380379 1.144631 0.226973
Kb 0.002300 0.009633 990.000000 2.000000 1.380379 1.144962 0.227477
Kb 0.002300 0.009633 995.000000 2.000000 1.380379 1.145274 0.227960
Kb 0.002300 0.009633 1000.000000 2.000000 1.380379 1.145568 0.228424
Kb 0.002300 0.009633 1005.000000 2.000000 1.380379 1.145844 0.228869
Kb 0.002300 0.009633 1010.000000 2.000000 1.380379 1.146104 0.229295
Kb 0.002300 0.009633 1015.000000 2.000000 1.380379 1.146350 0.229704
Kb 0.002300 0.009633 1020.000000 2.000000 1.380379 1.146581 0.230096
Kb 0.002300 0.009633 1025.000000 2.000000 1.380379 1.146798 0.230472
Kb 0.002300 0.009633 1030.000000 2.000000 1.380379 1.147003 0.230832
Kb 0.002300 0.009633 1035.000000 2.000000 1.380379 1.147196 0.231177
Kb 0.002300 0.009633 1040.000000 2.000000 1.380379 1.147378 0.231508
Kb 0.002300 0.009633 1045.000000 2.000000 1.380379 1.147549 0.231825
Kb 0.002300 0.009633 1050.000000 2.000000 1.380379 1.147710 0.232128
Kb 0.002300 0.009633 1055.000000 2.000000 1.380379 1.147862 0.232419
Kb 0.002300 0.009633 1060.000000 2.000000 1.380379 1.148005 0.232698
Kb 0.002300 0.009633 1065.000000 2.000000 1.380379 1.148139 0.232965
Kb 0.002300 0.009633 1070.000000 2.000000 1.380379 1.148266 0.233220
Kb 0.002300 0.009633 1075.000000 2.000000 1.380379 1.148385 0.233465
Kb 0.002300 0.009633 1080.000000 2.000000 1.380379 1.148498 0.233699
Kb 0.002300 0.009633 1085.000000 2.000000 1.380379 1.148604 0.233924
Kb 0.002300 0.009633 1090.000000 2.000000 1.380379 1.148703 0.234139
Kb 0.002300 0.009633 1095.000000 2.000000 1.380379 1.148797 0.234344
Kb 0.002300 0.009633 1100.000000 2.000000 1.380379 1.148886 0.234541
Kb 0.002300 0.009633 1105.000000 2.000000 1.380379 1.148969 0.234730
Kb 0.002300 0.009633 1110.000000 2.000000 1.380379 1.149047 0.234910
Kb 0.002300 0.009633 1115.000000 2.000000 1.380379 1.149121 0.235083
Kb 0.002300 0.009633 1120.000000 2.000000 1.380379 1.149191 0.235248
Kb 0.002300 0.009633 1125.000000 2.000000 1.380379 1.149256 0.235407
Kb 0.002300 0.009633 1130.000000 2.000000 1.380379 1.149318 0.235558
Kb 0.002300 0.009633 1135.000000 2.000000 1.380379 1.149376 0.235703
Kb 0.002300 0.009633 1140.000000 2.000000 1.380379 1.149431 0.235841
Kb 0.002300 0.009633 1145.000000 2.000000 1.380379 1.149482 0.235974
Kb 0.002300 0.009633 1150.000000 2.000000 1.380379 1.149531 0.236101
Kb 0.002300 0.009633 1155.000000 2.000000 1.380379 1.149577 0.236222
Kb 0.002300 0.009633 1160.000000 2.000000 1.380379 1.149620 0.236338
Kb 0.002300 0.009633 1165.000000 2.000000 1.380379 1.149660 0.236449
Kb 0.002300 0.009633 1170.000000 2.000000 1.380379 1.149698 0.236555
Kb 0.002300 0.009633 1175.000000 2.000000 1.380379 1.149734 0.236657
Kb 0.002300 0.009633 1180.000000 2.000000 1.380379 1.149768 0.236754
Kb 0.002300 0.009633 1185.000000 2.000000 1.380379 1.149800 0.236847
Kb 0.002300 0.009633 1190.000000 2.000000 1.380379 1.149830 0.236936
Kb 0.002300 0.009633 1195.000000 2.000000 1.380379 1.149858 0.237020
Kb 0.002300 0.009633 1200.000000 2.000000 1.380379 1.149885 0.237102
Kb 0.002300 0.009633 1205.000000 2.000000 1.380379 1.149910 0.237179
Kb 0.002300 0.009633 1210.000000 2.000000 1.380379 1.149934 0.237253
Kb 0.002300 0.009633 1215.000000 2.000000 1.380379 1.149956 0.237324
Kb 0.002300 0.009633 1220.000000 2.000000 1.380379 1.149977 0.237392
Kb 0.002300 0.009633 1225.000000 2.000000 1.380379 1.149997 0.237457
Kb 0.002300 0.009633 1230.000000 2.000000 1.380379 1.150015 0.237519
Kb 0.002300 0.009633 1235.000000 2.000000 1.380379 1.150033 0.237578
Kb 0.002300 0.009633 1240.000000 2.000000 1.380379 1.150049 0.237635
Kb 0.002300 0.009633 1245.000000 2.000000 1.380379 1.150065 0.237689
Kb 0.002300 0.009633 1250.000000 2.000000 1.380379 1.150079 0.237741
Kb 0.002300 0.009633 1255.000000 2.000000 1.380379 1.150093 0.237790
Kb 0.002300 0.009633 1260.000000 2.000000 1.380379 1.150106 0.237837
Kb 0.002300 0.009633 1265.000000 2.000000 1.380379 1.150118 0.237882
Kb 0.002300 0.009633 1270.000000 2.000000 1.380379 1.150130 0.237925
Kb 0.002300 0.009633 1275.000000 2.000000 1.380379 1.150141 0.237967
Kb 0.002300 0.009633 1280.000000 2.000000 1.380379 1.150151 0.238006
Kb 0.002300 0.009633 1285.000000 2.000000 1.380379 1.150161 0.238044
Kb 0.002300 0.009633 1290.000000 2.000000 1.380379 1.150170 0.238080
Kb 0.002300 0.009633 1295.000000 2.000000 1.380379 1.150178 0.238114
Kb 0.002300 0.009633 1300.000000 2.000000 1.380379 1.150186 0.238147
Kb 0.002300 0.009633 1305.000000 2.000000 1.380379 1.150194 0.238178
Kb 0.002300 0.009633 1310.000000 2.000000 1.380379 1.150201 0.238208
Kb 0.002300 0.009633 1315.000000 2.000000 1.380379 1.150208 0.238236
Kb 0.002300 0.009633 1320.000000 2.000000 1.380379 1.150214 0.238264
Kb 0.002300 0.009633 1325.000000 2.000000 1.380379 1.150220 0.238290
Kb 0.002300 0.009633 1330.000000 2.000000 1.380379 1.150225 0.238315
Kb 0.002300 0.009633 1335.000000 2.000000 1.380379 1.150231 0.238339
Kb 0.002300 0.009633 1340.000000 2.000000 1.380379 1.150236 0.238361
Kb 0.002300 0.009633 1345.000000 2.000000 1.380379 1.150240 0.238383
Kb 0.002300 0.009633 1350.000000 2.000000 1.380379 1.150245 0.238404
Kb 0.002300 0.009633 1355.000000 2.000000 1.380379 1.150249 0.238423
Kb 0.002300 0.009633 1360.000000 2.000000 1.380379 1.150253 0.238442
Kb 0.002300 0.009633 1365.000000 2.000000 1.380379 1.150257 0.238460
Kb 0.002300 0.009633 1370.000000 2.000000 1.380379 1.150260 0.238478
Kb 0.002300 0.009633 1375.000000 2.000000 1.380379 1.150263 0.238494
Kb 0.002300 0.009633 1380.000000 2.000000 1.380379 1.150266 0.238510
Kb 0.002300 0.009633 1385.000000 2.000000 1.380379 1.150269 0.238525
Kb 0.002300 0.009633 1390.000000 2.000000 1.380379 1.150272 0.238539
Kb 0.002300 0.009633 1395.000000 2.000000 1.380379 1.150275 0.238553
Kb 0.002300 0.009633 1400.000000 2.000000 1.380379 1.150277 0.238566
Kb 0.002300 0.009633 1405.000000 2.000000 1.380379 1.150279 0.238578
Kb 0.002300 0.009633 1410.000000 2.000000 1.380379 1.150281 0.238590
Kb 0.002300 0.009633 1415.000000 2.000000 1.380379 1.150283 0.238602
Kb 0.002300 0.009633 1420.000000 2.000000 1.380379 1.150285 0.238613
Kb 0.002300 0.009633 1425.000000 2.000000 1.380379 1.150287 0.238623
Kb 0.002300 0.009633 1430.000000 2.000000 1.380379 1.150289 0.238633
Kb 0.002300 0.009633 1435.000000 2.000000 1.380379 1.150290 0.238642
Kb 0.002300 0.009633 1440.000000 2.000000 1.380379 1.150292 0.238651
Kb 0.002300 0.009633 1445.000000 2.000000 1.380379 1.150293 0.238660
Kb 0.002300 0.009633 1450.000000 2.000000 1.380379 1.150295 0.238668
Kb 0.002300 0.009633 1455.000000 2.000000 1.380379 1.150296 0.238676
Kb 0.002300 0.009633 1460.000000 2.000000 1.380379 1.150297 0.238683
Kb 0.002300 0.009633 1465.000000 2.000000 1.380379 1.150298 0.238690
Kb 0.002300 0.009633 1470.000000 2.000000 1.380379 1.150299 0.238697
Kb 0.002300 0.009633 1475.000000 2.000000 1.380379 1.150300 0.238704
Kb 0.002300 0.009633 1480.000000 2.000000 1.380379 1.150301 0.238710
Kb 0.002300 0.009633 1485.000000 2.000000 1.380379 1.150302 0.238716
Kb 0.002300 0.009633 1490.000000 2.000000 1.380379 1.150303 0.238722
Kb 0.002300 0.009633 1495.000000 2.000000 1.380379 1.150303 0.238727
Kb 0.002300 0.009633 1500.000000 2.000000 1.380379 1.150304 0.238732
Kb 0.002300 0.009633 1505.000000 2.000000 1.380379 1.150305 0.238737
Kb 0.002300 0.009633 1510.000000 2.000000 1.380379 1.150306 0.238742
Kb 0.002300 0.009633 1515.000000 2.000000 1.380379 1.150306 0.238746
Kb 0.002300 0.009633 1520.000000 2.000000 1.380379 1.150307 0.238750
Kb 0.002300 0.009633 1525.000000 2.000000 1.380379 1.150307 0.238754
Kb 0.002300 0.009633 1530.000000 2.000000 1.380379 1.150308 0.238758
Kb 0.002300 0.009633 1535.000000 2.000000 1.380379 1.150308 0.238762
Kb 0.002300 0.009633 1540.000000 2.000000 1.380379 1.150309 0.238766
Kb 0.002300 0.009633 1545.000000 2.000000 1.380379 1.150309 0.238769
Kb 0.002300 0.009633 1550.000000 2.000000 1.380379 1.150310 0.238772
Kb 0.002300 0.009633 1555.000000 2.000000 1.380379 1.150310 0.238775
Kb 0.002300 0.009633 1560.000000 2.000000 1.380379 1.150310 0.238778
Kb 0.002300 0.009633 1565.000000 2.000000 1.380379 1.150311 0.238781
Kb 0.002300 0.009633 1570.000000 2.000000 1.380379 1.150311 0.238784
Kb 0.002300 0.009633 1575.000000 2.000000 1.380379 1.150311 0.238786
Kb 0.002300 0.009633 1580.000000 2.000000 1.380379 1.150312 0.238789
Kb 0.002300 0.009633 1585.000000 2.000000 1.380379 1.150312 0.238791
Kb 0.002300 0.009633 1590.000000 2.000000 1.380379 1.150312 0.238793
Kb 0.002300 0.009633 1595.000000 2.000000 1.380379 1.150312 0.238795
Kb 0.002300 0.009633 1600.000000 2.000000 1.380379 1.150312 0.238797
Kb 0.002300 0.009633 1605.000000 2.000000 1.380379 1.150313 0.238799
Kb 0.002300 0.009633 1610.000000 2.000000 1.380379 1.150313 0.238801
Kb 0.002300 0.009633 1615.000000 2.000000 1.380379 1.150313 0.238803
Kb 0.002300 0.009633 1620.000000 2.000000 1.380379 1.150313 0.238805
Kb 0.002300 0.009633 1625.000000 2.000000 1.380379 1.150313 0.238806
Kb 0.002300 0.009633 1630.000000 2.000000 1.380379 1.150314 0.238808
Kb 0.002300 0.009633 1635.000000 2.000000 1.380379 1.150314 0.238809
Kb 0.002300 0.009633 1640.000000 2.000000 1.380379 1.150314 0.238811
Kb 0.002300 0.009633 1645.000000 2.000000 1.380379 1.150314 0.238812
Kb 0.002300 0.009633 1650.000000 2.000000 1.380379 1.150314 0.238813
Kb 0.002300 0.009633 1655.000000 2.000000 1.380379 1.150314 0.238814
Kb 0.002300 0.009633 1660.000000 2.000000 1.380379 1.150314 0.238815
Kb 0.002300 0.009633 1665.000000 2.000000 1.380379 1.150314 0.238817
Kb 0.002300 0.009633 1670.000000 2.000000 1.380379 1.150315 0.238818
Kb 0.002300 0.009633 1675.000000 2.000000 1.380379 1.150315 0.238819
Kb 0.002300 0.009633 1680.000000 2.000000 1.380379 1.150315 0.238820
Kb 0.002300 0.009633 1685.000000 2.000000 1.380379 1.150315 0.238820
Kb 0.002300 0.009633 1690.000000 2.000000 1.380379 1.150315 0.238821
Kb 0.002300 0.009633 1695.000000 2.000000 1.380379 1.150315 0.238822
Kb 0.002300 0.009633 1700.000000 2.000000 1.380379 1.150315 0.238823
Kb 0.002300 0.009633 1705.000000 2.000000 1.380379 1.150315 0.238824
Kb 0.002300 0.009633 1710.000000 2.000000 1.380379 1.150315 0.238824
Kb 0.002300 0.009633 1715.000000 2.000000 1.380379 1.150315 0.238825
Kb 0.002300 0.009633 1720.000000 2.000000 1.380379 1.150315 0.238826
Kb 0.002300 0.009633 1725.000000 2.000000 1.380379 1.150315 0.238826
Kb 0.002300 0.009633 1730.000000 2.000000 1.380379 1.150315 0.238827
Kb 0.002300 0.009633 1735.000000 2.000000 1.380379 1.150315 0.238827
Kb 0.002300 0.009633 1740.000000 2.000000 1.380379 1.150315 0.238828
Kb 0.002300 0.009633 1745.000000 2.000000 1.380379 1.150315 0.238829
Kb 0.002300 0.009633 1750.000000 2.000000 1.380379 1.150315 0.238829
