HEADER DATE 27-Jul-2017 17:35:23
HEADER RANDSEED 1706722646
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021897 475.000000 0.000000 0.001104 0.000462 0.000402
d2 0.010000 0.021897 480.000000 0.000000 0.001104 0.000462 0.000402
d2 0.010000 0.021897 485.000000 0.000000 0.001104 0.000462 0.000402
d2 0.010000 0.021897 490.000000 0.000000 0.001104 0.000462 0.000402
d2 0.010000 0.021897 495.000000 0.000000 0.001104 0.000462 0.000402
d2 0.010000 0.021897 500.000000 2.000000 0.001104 0.000462 0.000402
d2 0.010000 0.021897 505.000000 2.000000 0.193226 0.005192 0.000418
d2 0.010000 0.021897 510.000000 2.000000 0.358586 0.017786 0.000522
d2 0.010000 0.021897 515.000000 2.000000 0.500914 0.036187 0.000780
d2 0.010000 0.021897 520.000000 2.000000 0.623417 0.058735 0.001241
d2 0.010000 0.021897 525.000000 2.000000 0.728856 0.084096 0.001935
d2 0.010000 0.021897 530.000000 2.000000 0.819608 0.111209 0.002883
d2 0.010000 0.021897 535.000000 2.000000 0.897719 0.139234 0.004095
d2 0.010000 0.021897 540.000000 2.000000 0.964950 0.167517 0.005573
d2 0.010000 0.021897 545.000000 2.000000 1.022816 0.195552 0.007315
d2 0.010000 0.021897 550.000000 2.000000 1.072621 0.222959 0.009313
d2 0.010000 0.021897 555.000000 2.000000 1.115489 0.249455 0.011556
d2 0.010000 0.021897 560.000000 2.000000 1.152386 0.274841 0.014032
d2 0.010000 0.021897 565.000000 2.000000 1.184144 0.298979 0.016725
d2 0.010000 0.021897 570.000000 2.000000 1.211478 0.321788 0.019621
d2 0.010000 0.021897 575.000000 2.000000 1.235004 0.343221 0.022704
d2 0.010000 0.021897 580.000000 2.000000 1.255254 0.363269 0.025958
d2 0.010000 0.021897 585.000000 2.000000 1.272683 0.381944 0.029367
d2 0.010000 0.021897 590.000000 2.000000 1.287684 0.399277 0.032917
d2 0.010000 0.021897 595.000000 2.000000 1.300596 0.415314 0.036591
d2 0.010000 0.021897 600.000000 2.000000 1.311709 0.430109 0.040377
d2 0.010000 0.021897 605.000000 2.000000 1.321274 0.443723 0.044260
d2 0.010000 0.021897 610.000000 2.000000 1.329507 0.456222 0.048229
d2 0.010000 0.021897 615.000000 2.000000 1.336593 0.467673 0.052272
d2 0.010000 0.021897 620.000000 2.000000 1.342692 0.478144 0.056377
d2 0.010000 0.021897 625.000000 2.000000 1.347941 0.487703 0.060535
d2 0.010000 0.021897 630.000000 2.000000 1.352460 0.496414 0.064736
d2 0.010000 0.021897 635.000000 2.000000 1.356349 0.504341 0.068971
d2 0.010000 0.021897 640.000000 2.000000 1.359696 0.511546 0.073234
d2 0.010000 0.021897 645.000000 2.000000 1.362577 0.518086 0.077516
d2 0.010000 0.021897 650.000000 2.000000 1.365057 0.524014 0.081810
d2 0.010000 0.021897 655.000000 2.000000 1.367191 0.529384 0.086112
d2 0.010000 0.021897 660.000000 2.000000 1.369028 0.534242 0.090416
d2 0.010000 0.021897 665.000000 2.000000 1.370609 0.538633 0.094716
d2 0.010000 0.021897 670.000000 2.000000 1.371970 0.542599 0.099009
d2 0.010000 0.021897 675.000000 2.000000 1.373141 0.546178 0.103290
d2 0.010000 0.021897 680.000000 2.000000 1.374149 0.549405 0.107555
d2 0.010000 0.021897 685.000000 2.000000 1.375017 0.552312 0.111803
d2 0.010000 0.021897 690.000000 2.000000 1.375764 0.554930 0.116029
d2 0.010000 0.021897 695.000000 2.000000 1.376407 0.557286 0.120232
d2 0.010000 0.021897 700.000000 2.000000 1.376960 0.559404 0.124409
d2 0.010000 0.021897 705.000000 2.000000 1.377436 0.561308 0.128558
d2 0.010000 0.021897 710.000000 2.000000 1.377846 0.563018 0.132678
d2 0.010000 0.021897 715.000000 2.000000 1.378199 0.564554 0.136766
d2 0.010000 0.021897 720.000000 2.000000 1.378503 0.565932 0.140823
d2 0.010000 0.021897 725.000000 2.000000 1.378764 0.567169 0.144846
d2 0.010000 0.021897 730.000000 2.000000 1.378989 0.568277 0.148834
d2 0.010000 0.021897 735.000000 2.000000 1.379183 0.569270 0.152788
d2 0.010000 0.021897 740.000000 2.000000 1.379349 0.570160 0.156705
d2 0.010000 0.021897 745.000000 2.000000 1.379493 0.570957 0.160587
d2 0.010000 0.021897 750.000000 2.000000 1.379616 0.571671 0.164431
d2 0.010000 0.021897 755.000000 2.000000 1.379723 0.572310 0.168238
d2 0.010000 0.021897 760.000000 2.000000 1.379814 0.572881 0.172008
d2 0.010000 0.021897 765.000000 2.000000 1.379893 0.573392 0.175739
d2 0.010000 0.021897 770.000000 2.000000 1.379960 0.573849 0.179433
d2 0.010000 0.021897 775.000000 2.000000 1.380019 0.574257 0.183089
d2 0.010000 0.021897 780.000000 2.000000 1.380069 0.574622 0.186708
d2 0.010000 0.021897 785.000000 2.000000 1.380112 0.574948 0.190288
d2 0.010000 0.021897 790.000000 2.000000 1.380149 0.575239 0.193830
d2 0.010000 0.021897 795.000000 2.000000 1.380181 0.575499 0.197334
d2 0.010000 0.021897 800.000000 2.000000 1.380209 0.575731 0.200801
d2 0.010000 0.021897 805.000000 2.000000 1.380233 0.575938 0.204231
d2 0.010000 0.021897 810.000000 2.000000 1.380253 0.576123 0.207623
d2 0.010000 0.021897 815.000000 2.000000 1.380271 0.576288 0.210978
d2 0.010000 0.021897 820.000000 2.000000 1.380286 0.576435 0.214296
d2 0.010000 0.021897 825.000000 2.000000 1.380299 0.576567 0.217578
d2 0.010000 0.021897 830.000000 2.000000 1.380310 0.576684 0.220823
d2 0.010000 0.021897 835.000000 2.000000 1.380320 0.576788 0.224033
d2 0.010000 0.021897 840.000000 2.000000 1.380328 0.576881 0.227206
d2 0.010000 0.021897 845.000000 2.000000 1.380335 0.576964 0.230345
d2 0.010000 0.021897 850.000000 2.000000 1.380341 0.577038 0.233448
d2 0.010000 0.021897 855.000000 2.000000 1.380347 0.577104 0.236516
d2 0.010000 0.021897 860.000000 2.000000 1.380351 0.577162 0.239550
d2 0.010000 0.021897 865.000000 2.000000 1.380355 0.577215 0.242550
d2 0.010000 0.021897 870.000000 2.000000 1.380358 0.577261 0.245516
d2 0.010000 0.021897 875.000000 2.000000 1.380361 0.577303 0.248448
d2 0.010000 0.021897 880.000000 2.000000 1.380364 0.577339 0.251348
d2 0.010000 0.021897 885.000000 2.000000 1.380366 0.577372 0.254214
d2 0.010000 0.021897 890.000000 2.000000 1.380368 0.577402 0.257048
d2 0.010000 0.021897 895.000000 2.000000 1.380369 0.577428 0.259850
d2 0.010000 0.021897 900.000000 2.000000 1.380371 0.577451 0.262621
d2 0.010000 0.021897 905.000000 2.000000 1.380372 0.577471 0.265359
d2 0.010000 0.021897 910.000000 2.000000 1.380373 0.577490 0.268067
d2 0.010000 0.021897 915.000000 2.000000 1.380374 0.577506 0.270744
d2 0.010000 0.021897 920.000000 2.000000 1.380375 0.577520 0.273390
d2 0.010000 0.021897 925.000000 2.000000 1.380375 0.577533 0.276006
d2 0.010000 0.021897 930.000000 2.000000 1.380376 0.577545 0.278593
d2 0.010000 0.021897 935.000000 2.000000 1.380376 0.577555 0.281150
d2 0.010000 0.021897 940.000000 2.000000 1.380377 0.577564 0.283677
d2 0.010000 0.021897 945.000000 2.000000 1.380377 0.577572 0.286176
d2 0.010000 0.021897 950.000000 2.000000 1.380377 0.577580 0.288647
d2 0.010000 0.021897 955.000000 2.000000 1.380378 0.577586 0.291089
d2 0.010000 0.021897 960.000000 2.000000 1.380378 0.577592 0.293504
d2 0.010000 0.021897 965.000000 2.000000 1.380378 0.577597 0.295891
d2 0.010000 0.021897 970.000000 2.000000 1.380378 0.577601 0.298250
d2 0.010000 0.021897 975.000000 2.000000 1.380378 0.577605 0.300583
d2 0.010000 0.021897 980.000000 2.000000 1.380379 0.577609 0.302889
d2 0.010000 0.021897 985.000000 2.000000 1.380379 0.577612 0.305169
d2 0.010000 0.021897 990.000000 2.000000 1.380379 0.577615 0.307422
d2 0.010000 0.021897 995.000000 2.000000 1.380379 0.577617 0.309650
d2 0.010000 0.021897 1000.000000 2.000000 1.380379 0.577619 0.311853
d2 0.010000 0.021897 1005.000000 2.000000 1.380379 0.577621 0.314030
d2 0.010000 0.021897 1010.000000 2.000000 1.380379 0.577623 0.316183
d2 0.010000 0.021897 1015.000000 2.000000 1.380379 0.577625 0.318311
d2 0.010000 0.021897 1020.000000 2.000000 1.380379 0.577626 0.320414
d2 0.010000 0.021897 1025.000000 2.000000 1.380379 0.577627 0.322494
d2 0.010000 0.021897 1030.000000 2.000000 1.380379 0.577628 0.324549
d2 0.010000 0.021897 1035.000000 2.000000 1.380379 0.577629 0.326582
d2 0.010000 0.021897 1040.000000 2.000000 1.380379 0.577630 0.328591
d2 0.010000 0.021897 1045.000000 2.000000 1.380379 0.577631 0.330577
d2 0.010000 0.021897 1050.000000 2.000000 1.380379 0.577632 0.332540
d2 0.010000 0.021897 1055.000000 2.000000 1.380379 0.577632 0.334481
d2 0.010000 0.021897 1060.000000 2.000000 1.380379 0.577633 0.336400
d2 0.010000 0.021897 1065.000000 2.000000 1.380379 0.577633 0.338297
d2 0.010000 0.021897 1070.000000 2.000000 1.380379 0.577634 0.340172
d2 0.010000 0.021897 1075.000000 2.000000 1.380379 0.577634 0.342026
d2 0.010000 0.021897 1080.000000 2.000000 1.380379 0.577634 0.343858
d2 0.010000 0.021897 1085.000000 2.000000 1.380379 0.577635 0.345670
d2 0.010000 0.021897 1090.000000 2.000000 1.380379 0.577635 0.347460
d2 0.010000 0.021897 1095.000000 2.000000 1.380379 0.577635 0.349231
d2 0.010000 0.021897 1100.000000 2.000000 1.380379 0.577635 0.350981
d2 0.010000 0.021897 1105.000000 2.000000 1.380379 0.577635 0.352711
d2 0.010000 0.021897 1110.000000 2.000000 1.380379 0.577636 0.354421
d2 0.010000 0.021897 1115.000000 2.000000 1.380379 0.577636 0.356112
d2 0.010000 0.021897 1120.000000 2.000000 1.380379 0.577636 0.357784
d2 0.010000 0.021897 1125.000000 2.000000 1.380379 0.577636 0.359436
d2 0.010000 0.021897 1130.000000 2.000000 1.380379 0.577636 0.361069
d2 0.010000 0.021897 1135.000000 2.000000 1.380379 0.577636 0.362684
d2 0.010000 0.021897 1140.000000 2.000000 1.380379 0.577636 0.364280
d2 0.010000 0.021897 1145.000000 2.000000 1.380379 0.577637 0.365858
d2 0.010000 0.021897 1150.000000 2.000000 1.380379 0.577637 0.367418
d2 0.010000 0.021897 1155.000000 2.000000 1.380379 0.577637 0.368961
d2 0.010000 0.021897 1160.000000 2.000000 1.380379 0.577637 0.370485
d2 0.010000 0.021897 1165.000000 2.000000 1.380379 0.577637 0.371992
d2 0.010000 0.021897 1170.000000 2.000000 1.380379 0.577637 0.373482
d2 0.010000 0.021897 1175.000000 2.000000 1.380379 0.577637 0.374955
d2 0.010000 0.021897 1180.000000 2.000000 1.380379 0.577637 0.376411
d2 0.010000 0.021897 1185.000000 2.000000 1.380379 0.577637 0.377850
d2 0.010000 0.021897 1190.000000 2.000000 1.380379 0.577637 0.379273
d2 0.010000 0.021897 1195.000000 2.000000 1.380379 0.577637 0.380680
d2 0.010000 0.021897 1200.000000 2.000000 1.380379 0.577637 0.382070
d2 0.010000 0.021897 1205.000000 2.000000 1.380379 0.577637 0.383445
d2 0.010000 0.021897 1210.000000 2.000000 1.380379 0.577637 0.384804
d2 0.010000 0.021897 1215.000000 2.000000 1.380379 0.577637 0.386147
d2 0.010000 0.021897 1220.000000 2.000000 1.380379 0.577637 0.387475
d2 0.010000 0.021897 1225.000000 2.000000 1.380379 0.577637 0.388788
d2 0.010000 0.021897 1230.000000 2.000000 1.380379 0.577637 0.390086
d2 0.010000 0.021897 1235.000000 2.000000 1.380379 0.577637 0.391369
d2 0.010000 0.021897 1240.000000 2.000000 1.380379 0.577637 0.392637
d2 0.010000 0.021897 1245.000000 2.000000 1.380379 0.577637 0.393891
d2 0.010000 0.021897 1250.000000 2.000000 1.380379 0.577637 0.395131
d2 0.010000 0.021897 1255.000000 2.000000 1.380379 0.577637 0.396356
d2 0.010000 0.021897 1260.000000 2.000000 1.380379 0.577637 0.397567
d2 0.010000 0.021897 1265.000000 2.000000 1.380379 0.577637 0.398765
d2 0.010000 0.021897 1270.000000 2.000000 1.380379 0.577637 0.399948
d2 0.010000 0.021897 1275.000000 2.000000 1.380379 0.577637 0.401119
d2 0.010000 0.021897 1280.000000 2.000000 1.380379 0.577637 0.402275
d2 0.010000 0.021897 1285.000000 2.000000 1.380379 0.577637 0.403419
d2 0.010000 0.021897 1290.000000 2.000000 1.380379 0.577637 0.404550
d2 0.010000 0.021897 1295.000000 2.000000 1.380379 0.577637 0.405667
d2 0.010000 0.021897 1300.000000 2.000000 1.380379 0.577637 0.406772
d2 0.010000 0.021897 1305.000000 2.000000 1.380379 0.577637 0.407864
d2 0.010000 0.021897 1310.000000 2.000000 1.380379 0.577637 0.408944
d2 0.010000 0.021897 1315.000000 2.000000 1.380379 0.577637 0.410011
d2 0.010000 0.021897 1320.000000 2.000000 1.380379 0.577637 0.411067
d2 0.010000 0.021897 1325.000000 2.000000 1.380379 0.577637 0.412110
d2 0.010000 0.021897 1330.000000 2.000000 1.380379 0.577637 0.413141
d2 0.010000 0.021897 1335.000000 2.000000 1.380379 0.577638 0.414160
d2 0.010000 0.021897 1340.000000 2.000000 1.380379 0.577638 0.415168
d2 0.010000 0.021897 1345.000000 2.000000 1.380379 0.577638 0.416164
d2 0.010000 0.021897 1350.000000 2.000000 1.380379 0.577638 0.417149
d2 0.010000 0.021897 1355.000000 2.000000 1.380379 0.577638 0.418122
d2 0.010000 0.021897 1360.000000 2.000000 1.380379 0.577638 0.419085
d2 0.010000 0.021897 1365.000000 2.000000 1.380379 0.577638 0.420036
d2 0.010000 0.021897 1370.000000 2.000000 1.380379 0.577638 0.420977
d2 0.010000 0.021897 1375.000000 2.000000 1.380379 0.577638 0.421907
d2 0.010000 0.021897 1380.000000 2.000000 1.380379 0.577638 0.422826
d2 0.010000 0.021897 1385.000000 2.000000 1.380379 0.577638 0.423734
d2 0.010000 0.021897 1390.000000 2.000000 1.380379 0.577638 0.424633
d2 0.010000 0.021897 1395.000000 2.000000 1.380379 0.577638 0.425521
d2 0.010000 0.021897 1400.000000 2.000000 1.380379 0.577637 0.426398
d2 0.010000 0.021897 1405.000000 2.000000 1.380379 0.577637 0.427266
d2 0.010000 0.021897 1410.000000 2.000000 1.380379 0.577637 0.428124
d2 0.010000 0.021897 1415.000000 2.000000 1.380379 0.577637 0.428972
d2 0.010000 0.021897 1420.000000 2.000000 1.380379 0.577637 0.429810
d2 0.010000 0.021897 1425.000000 2.000000 1.380379 0.577637 0.430639
d2 0.010000 0.021897 1430.000000 2.000000 1.380379 0.577637 0.431459
d2 0.010000 0.021897 1435.000000 2.000000 1.380379 0.577637 0.432268
d2 0.010000 0.021897 1440.000000 2.000000 1.380379 0.577637 0.433069
d2 0.010000 0.021897 1445.000000 2.000000 1.380379 0.577637 0.433861
d2 0.010000 0.021897 1450.000000 2.000000 1.380379 0.577637 0.434643
d2 0.010000 0.021897 1455.000000 2.000000 1.380379 0.577637 0.435417
d2 0.010000 0.021897 1460.000000 2.000000 1.380379 0.577637 0.436181
d2 0.010000 0.021897 1465.000000 2.000000 1.380379 0.577637 0.436937
d2 0.010000 0.021897 1470.000000 2.000000 1.380379 0.577637 0.437685
d2 0.010000 0.021897 1475.000000 2.000000 1.380379 0.577637 0.438423
d2 0.010000 0.021897 1480.000000 2.000000 1.380379 0.577637 0.439154
d2 0.010000 0.021897 1485.000000 2.000000 1.380379 0.577637 0.439876
d2 0.010000 0.021897 1490.000000 2.000000 1.380379 0.577637 0.440589
d2 0.010000 0.021897 1495.000000 2.000000 1.380379 0.577637 0.441295
d2 0.010000 0.021897 1500.000000 2.000000 1.380379 0.577637 0.441992
d2 0.010000 0.021897 1505.000000 2.000000 1.380379 0.577637 0.442682
d2 0.010000 0.021897 1510.000000 2.000000 1.380379 0.577637 0.443363
d2 0.010000 0.021897 1515.000000 2.000000 1.380379 0.577637 0.444037
d2 0.010000 0.021897 1520.000000 2.000000 1.380379 0.577637 0.444703
d2 0.010000 0.021897 1525.000000 2.000000 1.380379 0.577637 0.445362
d2 0.010000 0.021897 1530.000000 2.000000 1.380379 0.577637 0.446013
d2 0.010000 0.021897 1535.000000 2.000000 1.380379 0.577637 0.446656
d2 0.010000 0.021897 1540.000000 2.000000 1.380379 0.577637 0.447292
d2 0.010000 0.021897 1545.000000 2.000000 1.380379 0.577637 0.447921
d2 0.010000 0.021897 1550.000000 2.000000 1.380379 0.577637 0.448543
d2 0.010000 0.021897 1555.000000 2.000000 1.380379 0.577637 0.449158
d2 0.010000 0.021897 1560.000000 2.000000 1.380379 0.577637 0.449765
d2 0.010000 0.021897 1565.000000 2.000000 1.380379 0.577637 0.450366
d2 0.010000 0.021897 1570.000000 2.000000 1.380379 0.577637 0.450959
d2 0.010000 0.021897 1575.000000 2.000000 1.380379 0.577637 0.451546
d2 0.010000 0.021897 1580.000000 2.000000 1.380379 0.577637 0.452127
d2 0.010000 0.021897 1585.000000 2.000000 1.380379 0.577637 0.452700
d2 0.010000 0.021897 1590.000000 2.000000 1.380379 0.577637 0.453267
d2 0.010000 0.021897 1595.000000 2.000000 1.380379 0.577637 0.453828
d2 0.010000 0.021897 1600.000000 2.000000 1.380379 0.577637 0.454382
d2 0.010000 0.021897 1605.000000 2.000000 1.380379 0.577637 0.454930
d2 0.010000 0.021897 1610.000000 2.000000 1.380379 0.577637 0.455471
d2 0.010000 0.021897 1615.000000 2.000000 1.380379 0.577637 0.456007
d2 0.010000 0.021897 1620.000000 2.000000 1.380379 0.577637 0.456536
d2 0.010000 0.021897 1625.000000 2.000000 1.380379 0.577637 0.457059
d2 0.010000 0.021897 1630.000000 2.000000 1.380379 0.577637 0.457576
d2 0.010000 0.021897 1635.000000 2.000000 1.380379 0.577637 0.458088
d2 0.010000 0.021897 1640.000000 2.000000 1.380379 0.577637 0.458593
d2 0.010000 0.021897 1645.000000 2.000000 1.380379 0.577637 0.459093
d2 0.010000 0.021897 1650.000000 2.000000 1.380379 0.577637 0.459587
d2 0.010000 0.021897 1655.000000 2.000000 1.380379 0.577637 0.460075
d2 0.010000 0.021897 1660.000000 2.000000 1.380379 0.577637 0.460558
d2 0.010000 0.021897 1665.000000 2.000000 1.380379 0.577637 0.461035
d2 0.010000 0.021897 1670.000000 2.000000 1.380379 0.577637 0.461507
d2 0.010000 0.021897 1675.000000 2.000000 1.380379 0.577637 0.461973
d2 0.010000 0.021897 1680.000000 2.000000 1.380379 0.577637 0.462434
d2 0.010000 0.021897 1685.000000 2.000000 1.380379 0.577637 0.462890
d2 0.010000 0.021897 1690.000000 2.000000 1.380379 0.577637 0.463340
d2 0.010000 0.021897 1695.000000 2.000000 1.380379 0.577637 0.463786
d2 0.010000 0.021897 1700.000000 2.000000 1.380379 0.577637 0.464226
d2 0.010000 0.021897 1705.000000 2.000000 1.380379 0.577637 0.464661
d2 0.010000 0.021897 1710.000000 2.000000 1.380379 0.577637 0.465092
d2 0.010000 0.021897 1715.000000 2.000000 1.380379 0.577637 0.465517
d2 0.010000 0.021897 1720.000000 2.000000 1.380379 0.577637 0.465938
d2 0.010000 0.021897 1725.000000 2.000000 1.380379 0.577637 0.466353
d2 0.010000 0.021897 1730.000000 2.000000 1.380379 0.577637 0.466764
d2 0.010000 0.021897 1735.000000 2.000000 1.380379 0.577637 0.467170
d2 0.010000 0.021897 1740.000000 2.000000 1.380379 0.577637 0.467572
d2 0.010000 0.021897 1745.000000 2.000000 1.380379 0.577637 0.467969
d2 0.010000 0.021897 1750.000000 2.000000 1.380379 0.577637 0.468362
d2 0.010000 0.021897 1755.000000 2.000000 1.380379 0.577637 0.468750
d2 0.010000 0.021897 1760.000000 2.000000 1.380379 0.577637 0.469133
d2 0.010000 0.021897 1765.000000 2.000000 1.380379 0.577637 0.469512
d2 0.010000 0.021897 1770.000000 2.000000 1.380379 0.577637 0.469887
d2 0.010000 0.021897 1775.000000 2.000000 1.380379 0.577637 0.470258
d2 0.010000 0.021897 1780.000000 2.000000 1.380379 0.577637 0.470624
d2 0.010000 0.021897 1785.000000 2.000000 1.380379 0.577637 0.470986
d2 0.010000 0.021897 1790.000000 2.000000 1.380379 0.577637 0.471344
d2 0.010000 0.021897 1795.000000 2.000000 1.380379 0.577637 0.471698
