HEADER DATE 27-Jul-2017 17:16:08
HEADER RANDSEED 1706607097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.072383 240.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 245.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 250.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 255.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 260.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 265.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 270.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 275.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 280.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 285.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 290.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 295.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 300.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 305.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 310.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 315.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 320.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 325.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 330.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 335.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 340.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 345.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 350.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 355.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 360.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 365.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 370.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 375.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 380.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 385.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 390.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 395.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 400.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 405.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 410.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 415.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 420.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 425.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 430.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 435.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 440.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 445.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 450.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 455.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 460.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 465.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 470.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 475.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 480.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 485.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 490.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 495.000000 0.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 500.000000 2.000000 0.000458 0.000381 0.000332
d1 0.030000 0.072383 505.000000 2.000000 0.174045 0.004889 0.000347
d1 0.030000 0.072383 510.000000 2.000000 0.294922 0.016190 0.000444
d1 0.030000 0.072383 515.000000 2.000000 0.379095 0.031745 0.000674
d1 0.030000 0.072383 520.000000 2.000000 0.437707 0.049815 0.001071
d1 0.030000 0.072383 525.000000 2.000000 0.478521 0.069216 0.001650
d1 0.030000 0.072383 530.000000 2.000000 0.506941 0.089146 0.002418
d1 0.030000 0.072383 535.000000 2.000000 0.526731 0.109070 0.003376
d1 0.030000 0.072383 540.000000 2.000000 0.540512 0.128638 0.004520
d1 0.030000 0.072383 545.000000 2.000000 0.550108 0.147627 0.005842
d1 0.030000 0.072383 550.000000 2.000000 0.556791 0.165900 0.007335
d1 0.030000 0.072383 555.000000 2.000000 0.561444 0.183380 0.008988
d1 0.030000 0.072383 560.000000 2.000000 0.564684 0.200032 0.010792
d1 0.030000 0.072383 565.000000 2.000000 0.566940 0.215845 0.012737
d1 0.030000 0.072383 570.000000 2.000000 0.568511 0.230829 0.014813
d1 0.030000 0.072383 575.000000 2.000000 0.569606 0.245005 0.017010
d1 0.030000 0.072383 580.000000 2.000000 0.570367 0.258399 0.019319
d1 0.030000 0.072383 585.000000 2.000000 0.570898 0.271045 0.021731
d1 0.030000 0.072383 590.000000 2.000000 0.571267 0.282975 0.024237
d1 0.030000 0.072383 595.000000 2.000000 0.571524 0.294226 0.026830
d1 0.030000 0.072383 600.000000 2.000000 0.571704 0.304832 0.029502
d1 0.030000 0.072383 605.000000 2.000000 0.571828 0.314828 0.032246
d1 0.030000 0.072383 610.000000 2.000000 0.571915 0.324247 0.035055
d1 0.030000 0.072383 615.000000 2.000000 0.571976 0.333120 0.037923
d1 0.030000 0.072383 620.000000 2.000000 0.572018 0.341480 0.040843
d1 0.030000 0.072383 625.000000 2.000000 0.572047 0.349354 0.043811
d1 0.030000 0.072383 630.000000 2.000000 0.572067 0.356771 0.046821
d1 0.030000 0.072383 635.000000 2.000000 0.572082 0.363757 0.049868
d1 0.030000 0.072383 640.000000 2.000000 0.572092 0.370337 0.052948
d1 0.030000 0.072383 645.000000 2.000000 0.572098 0.376533 0.056056
d1 0.030000 0.072383 650.000000 2.000000 0.572103 0.382370 0.059188
d1 0.030000 0.072383 655.000000 2.000000 0.572106 0.387866 0.062341
d1 0.030000 0.072383 660.000000 2.000000 0.572109 0.393043 0.065510
d1 0.030000 0.072383 665.000000 2.000000 0.572110 0.397918 0.068694
d1 0.030000 0.072383 670.000000 2.000000 0.572112 0.402509 0.071888
d1 0.030000 0.072383 675.000000 2.000000 0.572112 0.406833 0.075089
d1 0.030000 0.072383 680.000000 2.000000 0.572113 0.410906 0.078296
d1 0.030000 0.072383 685.000000 2.000000 0.572114 0.414741 0.081506
d1 0.030000 0.072383 690.000000 2.000000 0.572114 0.418352 0.084716
d1 0.030000 0.072383 695.000000 2.000000 0.572114 0.421754 0.087924
d1 0.030000 0.072383 700.000000 2.000000 0.572114 0.424957 0.091128
d1 0.030000 0.072383 705.000000 2.000000 0.572114 0.427974 0.094326
d1 0.030000 0.072383 710.000000 2.000000 0.572114 0.430815 0.097517
d1 0.030000 0.072383 715.000000 2.000000 0.572114 0.433491 0.100699
d1 0.030000 0.072383 720.000000 2.000000 0.572114 0.436011 0.103871
d1 0.030000 0.072383 725.000000 2.000000 0.572114 0.438384 0.107030
d1 0.030000 0.072383 730.000000 2.000000 0.572114 0.440619 0.110176
d1 0.030000 0.072383 735.000000 2.000000 0.572114 0.442724 0.113308
d1 0.030000 0.072383 740.000000 2.000000 0.572114 0.444706 0.116424
d1 0.030000 0.072383 745.000000 2.000000 0.572114 0.446573 0.119524
d1 0.030000 0.072383 750.000000 2.000000 0.572114 0.448331 0.122606
d1 0.030000 0.072383 755.000000 2.000000 0.572114 0.449987 0.125670
d1 0.030000 0.072383 760.000000 2.000000 0.572114 0.451546 0.128716
d1 0.030000 0.072383 765.000000 2.000000 0.572114 0.453014 0.131741
d1 0.030000 0.072383 770.000000 2.000000 0.572114 0.454397 0.134746
d1 0.030000 0.072383 775.000000 2.000000 0.572114 0.455700 0.137729
d1 0.030000 0.072383 780.000000 2.000000 0.572114 0.456926 0.140692
d1 0.030000 0.072383 785.000000 2.000000 0.572114 0.458081 0.143632
d1 0.030000 0.072383 790.000000 2.000000 0.572114 0.459169 0.146550
d1 0.030000 0.072383 795.000000 2.000000 0.572114 0.460194 0.149444
d1 0.030000 0.072383 800.000000 2.000000 0.572114 0.461159 0.152316
d1 0.030000 0.072383 805.000000 2.000000 0.572114 0.462067 0.155164
d1 0.030000 0.072383 810.000000 2.000000 0.572114 0.462923 0.157989
d1 0.030000 0.072383 815.000000 2.000000 0.572114 0.463729 0.160789
d1 0.030000 0.072383 820.000000 2.000000 0.572114 0.464488 0.163565
d1 0.030000 0.072383 825.000000 2.000000 0.572114 0.465203 0.166317
d1 0.030000 0.072383 830.000000 2.000000 0.572114 0.465876 0.169044
d1 0.030000 0.072383 835.000000 2.000000 0.572114 0.466510 0.171746
d1 0.030000 0.072383 840.000000 2.000000 0.572114 0.467107 0.174424
d1 0.030000 0.072383 845.000000 2.000000 0.572114 0.467669 0.177076
d1 0.030000 0.072383 850.000000 2.000000 0.572114 0.468199 0.179704
d1 0.030000 0.072383 855.000000 2.000000 0.572114 0.468697 0.182307
d1 0.030000 0.072383 860.000000 2.000000 0.572114 0.469167 0.184885
d1 0.030000 0.072383 865.000000 2.000000 0.572114 0.469609 0.187438
d1 0.030000 0.072383 870.000000 2.000000 0.572114 0.470026 0.189966
d1 0.030000 0.072383 875.000000 2.000000 0.572114 0.470418 0.192470
d1 0.030000 0.072383 880.000000 2.000000 0.572114 0.470788 0.194948
d1 0.030000 0.072383 885.000000 2.000000 0.572114 0.471135 0.197402
d1 0.030000 0.072383 890.000000 2.000000 0.572114 0.471463 0.199830
d1 0.030000 0.072383 895.000000 2.000000 0.572114 0.471772 0.202235
d1 0.030000 0.072383 900.000000 2.000000 0.572114 0.472062 0.204614
d1 0.030000 0.072383 905.000000 2.000000 0.572114 0.472336 0.206970
d1 0.030000 0.072383 910.000000 2.000000 0.572114 0.472594 0.209301
d1 0.030000 0.072383 915.000000 2.000000 0.572114 0.472836 0.211608
d1 0.030000 0.072383 920.000000 2.000000 0.572114 0.473065 0.213891
d1 0.030000 0.072383 925.000000 2.000000 0.572114 0.473280 0.216150
d1 0.030000 0.072383 930.000000 2.000000 0.572114 0.473483 0.218385
d1 0.030000 0.072383 935.000000 2.000000 0.572114 0.473674 0.220597
d1 0.030000 0.072383 940.000000 2.000000 0.572114 0.473854 0.222785
d1 0.030000 0.072383 945.000000 2.000000 0.572114 0.474023 0.224950
d1 0.030000 0.072383 950.000000 2.000000 0.572114 0.474183 0.227091
d1 0.030000 0.072383 955.000000 2.000000 0.572114 0.474333 0.229210
d1 0.030000 0.072383 960.000000 2.000000 0.572114 0.474474 0.231306
d1 0.030000 0.072383 965.000000 2.000000 0.572114 0.474607 0.233380
d1 0.030000 0.072383 970.000000 2.000000 0.572114 0.474733 0.235431
d1 0.030000 0.072383 975.000000 2.000000 0.572114 0.474851 0.237460
d1 0.030000 0.072383 980.000000 2.000000 0.572114 0.474962 0.239466
d1 0.030000 0.072383 985.000000 2.000000 0.572114 0.475067 0.241451
d1 0.030000 0.072383 990.000000 2.000000 0.572114 0.475166 0.243414
d1 0.030000 0.072383 995.000000 2.000000 0.572114 0.475259 0.245356
d1 0.030000 0.072383 1000.000000 2.000000 0.572114 0.475346 0.247276
d1 0.030000 0.072383 1005.000000 2.000000 0.572114 0.475429 0.249176
d1 0.030000 0.072383 1010.000000 2.000000 0.572114 0.475506 0.251054
d1 0.030000 0.072383 1015.000000 2.000000 0.572114 0.475580 0.252912
d1 0.030000 0.072383 1020.000000 2.000000 0.572114 0.475648 0.254749
d1 0.030000 0.072383 1025.000000 2.000000 0.572114 0.475713 0.256565
d1 0.030000 0.072383 1030.000000 2.000000 0.572114 0.475774 0.258362
d1 0.030000 0.072383 1035.000000 2.000000 0.572114 0.475832 0.260139
d1 0.030000 0.072383 1040.000000 2.000000 0.572114 0.475886 0.261896
d1 0.030000 0.072383 1045.000000 2.000000 0.572114 0.475937 0.263633
d1 0.030000 0.072383 1050.000000 2.000000 0.572114 0.475985 0.265351
d1 0.030000 0.072383 1055.000000 2.000000 0.572114 0.476030 0.267050
d1 0.030000 0.072383 1060.000000 2.000000 0.572114 0.476073 0.268729
d1 0.030000 0.072383 1065.000000 2.000000 0.572114 0.476113 0.270390
d1 0.030000 0.072383 1070.000000 2.000000 0.572114 0.476151 0.272033
d1 0.030000 0.072383 1075.000000 2.000000 0.572114 0.476186 0.273657
d1 0.030000 0.072383 1080.000000 2.000000 0.572114 0.476220 0.275262
d1 0.030000 0.072383 1085.000000 2.000000 0.572114 0.476251 0.276850
d1 0.030000 0.072383 1090.000000 2.000000 0.572114 0.476281 0.278420
d1 0.030000 0.072383 1095.000000 2.000000 0.572114 0.476309 0.279972
d1 0.030000 0.072383 1100.000000 2.000000 0.572114 0.476336 0.281507
d1 0.030000 0.072383 1105.000000 2.000000 0.572114 0.476360 0.283024
d1 0.030000 0.072383 1110.000000 2.000000 0.572114 0.476384 0.284525
d1 0.030000 0.072383 1115.000000 2.000000 0.572114 0.476406 0.286008
d1 0.030000 0.072383 1120.000000 2.000000 0.572114 0.476427 0.287475
d1 0.030000 0.072383 1125.000000 2.000000 0.572114 0.476446 0.288925
d1 0.030000 0.072383 1130.000000 2.000000 0.572114 0.476464 0.290358
d1 0.030000 0.072383 1135.000000 2.000000 0.572114 0.476482 0.291776
d1 0.030000 0.072383 1140.000000 2.000000 0.572114 0.476498 0.293177
d1 0.030000 0.072383 1145.000000 2.000000 0.572114 0.476514 0.294563
d1 0.030000 0.072383 1150.000000 2.000000 0.572114 0.476528 0.295932
d1 0.030000 0.072383 1155.000000 2.000000 0.572114 0.476542 0.297287
d1 0.030000 0.072383 1160.000000 2.000000 0.572114 0.476554 0.298626
d1 0.030000 0.072383 1165.000000 2.000000 0.572114 0.476567 0.299950
d1 0.030000 0.072383 1170.000000 2.000000 0.572114 0.476578 0.301258
d1 0.030000 0.072383 1175.000000 2.000000 0.572114 0.476589 0.302552
d1 0.030000 0.072383 1180.000000 2.000000 0.572114 0.476599 0.303831
d1 0.030000 0.072383 1185.000000 2.000000 0.572114 0.476608 0.305096
d1 0.030000 0.072383 1190.000000 2.000000 0.572114 0.476617 0.306346
d1 0.030000 0.072383 1195.000000 2.000000 0.572114 0.476626 0.307583
d1 0.030000 0.072383 1200.000000 2.000000 0.572114 0.476634 0.308805
d1 0.030000 0.072383 1205.000000 2.000000 0.572114 0.476641 0.310013
d1 0.030000 0.072383 1210.000000 2.000000 0.572114 0.476648 0.311207
d1 0.030000 0.072383 1215.000000 2.000000 0.572114 0.476655 0.312388
d1 0.030000 0.072383 1220.000000 2.000000 0.572114 0.476661 0.313555
d1 0.030000 0.072383 1225.000000 2.000000 0.572114 0.476667 0.314710
d1 0.030000 0.072383 1230.000000 2.000000 0.572114 0.476672 0.315851
d1 0.030000 0.072383 1235.000000 2.000000 0.572114 0.476678 0.316978
d1 0.030000 0.072383 1240.000000 2.000000 0.572114 0.476682 0.318094
d1 0.030000 0.072383 1245.000000 2.000000 0.572114 0.476687 0.319196
d1 0.030000 0.072383 1250.000000 2.000000 0.572114 0.476691 0.320286
d1 0.030000 0.072383 1255.000000 2.000000 0.572114 0.476696 0.321363
d1 0.030000 0.072383 1260.000000 2.000000 0.572114 0.476699 0.322428
d1 0.030000 0.072383 1265.000000 2.000000 0.572114 0.476703 0.323482
d1 0.030000 0.072383 1270.000000 2.000000 0.572114 0.476706 0.324523
d1 0.030000 0.072383 1275.000000 2.000000 0.572114 0.476710 0.325552
d1 0.030000 0.072383 1280.000000 2.000000 0.572114 0.476713 0.326569
d1 0.030000 0.072383 1285.000000 2.000000 0.572114 0.476716 0.327575
d1 0.030000 0.072383 1290.000000 2.000000 0.572114 0.476718 0.328569
d1 0.030000 0.072383 1295.000000 2.000000 0.572114 0.476721 0.329552
d1 0.030000 0.072383 1300.000000 2.000000 0.572114 0.476723 0.330524
d1 0.030000 0.072383 1305.000000 2.000000 0.572114 0.476726 0.331485
d1 0.030000 0.072383 1310.000000 2.000000 0.572114 0.476728 0.332434
d1 0.030000 0.072383 1315.000000 2.000000 0.572114 0.476730 0.333373
d1 0.030000 0.072383 1320.000000 2.000000 0.572114 0.476732 0.334301
d1 0.030000 0.072383 1325.000000 2.000000 0.572114 0.476733 0.335219
d1 0.030000 0.072383 1330.000000 2.000000 0.572114 0.476735 0.336126
d1 0.030000 0.072383 1335.000000 2.000000 0.572114 0.476737 0.337023
d1 0.030000 0.072383 1340.000000 2.000000 0.572114 0.476738 0.337909
d1 0.030000 0.072383 1345.000000 2.000000 0.572114 0.476739 0.338786
d1 0.030000 0.072383 1350.000000 2.000000 0.572114 0.476741 0.339652
d1 0.030000 0.072383 1355.000000 2.000000 0.572114 0.476742 0.340509
d1 0.030000 0.072383 1360.000000 2.000000 0.572114 0.476743 0.341355
d1 0.030000 0.072383 1365.000000 2.000000 0.572114 0.476744 0.342192
d1 0.030000 0.072383 1370.000000 2.000000 0.572114 0.476745 0.343020
d1 0.030000 0.072383 1375.000000 2.000000 0.572114 0.476746 0.343838
d1 0.030000 0.072383 1380.000000 2.000000 0.572114 0.476747 0.344646
d1 0.030000 0.072383 1385.000000 2.000000 0.572114 0.476748 0.345446
d1 0.030000 0.072383 1390.000000 2.000000 0.572114 0.476749 0.346236
d1 0.030000 0.072383 1395.000000 2.000000 0.572114 0.476750 0.347017
d1 0.030000 0.072383 1400.000000 2.000000 0.572114 0.476750 0.347790
d1 0.030000 0.072383 1405.000000 2.000000 0.572114 0.476751 0.348553
d1 0.030000 0.072383 1410.000000 2.000000 0.572114 0.476752 0.349308
d1 0.030000 0.072383 1415.000000 2.000000 0.572114 0.476752 0.350054
d1 0.030000 0.072383 1420.000000 2.000000 0.572114 0.476753 0.350792
d1 0.030000 0.072383 1425.000000 2.000000 0.572114 0.476753 0.351521
d1 0.030000 0.072383 1430.000000 2.000000 0.572114 0.476754 0.352242
d1 0.030000 0.072383 1435.000000 2.000000 0.572114 0.476754 0.352955
d1 0.030000 0.072383 1440.000000 2.000000 0.572114 0.476755 0.353659
d1 0.030000 0.072383 1445.000000 2.000000 0.572114 0.476755 0.354356
d1 0.030000 0.072383 1450.000000 2.000000 0.572114 0.476755 0.355044
d1 0.030000 0.072383 1455.000000 2.000000 0.572114 0.476756 0.355725
d1 0.030000 0.072383 1460.000000 2.000000 0.572114 0.476756 0.356398
d1 0.030000 0.072383 1465.000000 2.000000 0.572114 0.476756 0.357063
d1 0.030000 0.072383 1470.000000 2.000000 0.572114 0.476757 0.357720
d1 0.030000 0.072383 1475.000000 2.000000 0.572114 0.476757 0.358370
d1 0.030000 0.072383 1480.000000 2.000000 0.572114 0.476757 0.359013
d1 0.030000 0.072383 1485.000000 2.000000 0.572114 0.476758 0.359648
d1 0.030000 0.072383 1490.000000 2.000000 0.572114 0.476758 0.360276
d1 0.030000 0.072383 1495.000000 2.000000 0.572114 0.476758 0.360897
d1 0.030000 0.072383 1500.000000 2.000000 0.572114 0.476758 0.361511
d1 0.030000 0.072383 1505.000000 2.000000 0.572114 0.476759 0.362118
d1 0.030000 0.072383 1510.000000 2.000000 0.572114 0.476759 0.362717
d1 0.030000 0.072383 1515.000000 2.000000 0.572114 0.476759 0.363310
d1 0.030000 0.072383 1520.000000 2.000000 0.572114 0.476759 0.363896
d1 0.030000 0.072383 1525.000000 2.000000 0.572114 0.476759 0.364476
d1 0.030000 0.072383 1530.000000 2.000000 0.572114 0.476759 0.365049
d1 0.030000 0.072383 1535.000000 2.000000 0.572114 0.476760 0.365615
d1 0.030000 0.072383 1540.000000 2.000000 0.572114 0.476760 0.366175
d1 0.030000 0.072383 1545.000000 2.000000 0.572114 0.476760 0.366728
d1 0.030000 0.072383 1550.000000 2.000000 0.572114 0.476760 0.367275
d1 0.030000 0.072383 1555.000000 2.000000 0.572114 0.476760 0.367816
d1 0.030000 0.072383 1560.000000 2.000000 0.572114 0.476760 0.368351
d1 0.030000 0.072383 1565.000000 2.000000 0.572114 0.476760 0.368879
d1 0.030000 0.072383 1570.000000 2.000000 0.572114 0.476760 0.369402
d1 0.030000 0.072383 1575.000000 2.000000 0.572114 0.476761 0.369918
d1 0.030000 0.072383 1580.000000 2.000000 0.572114 0.476761 0.370429
d1 0.030000 0.072383 1585.000000 2.000000 0.572114 0.476761 0.370934
d1 0.030000 0.072383 1590.000000 2.000000 0.572114 0.476761 0.371433
d1 0.030000 0.072383 1595.000000 2.000000 0.572114 0.476761 0.371926
d1 0.030000 0.072383 1600.000000 2.000000 0.572114 0.476761 0.372414
d1 0.030000 0.072383 1605.000000 2.000000 0.572114 0.476761 0.372896
d1 0.030000 0.072383 1610.000000 2.000000 0.572114 0.476761 0.373372
d1 0.030000 0.072383 1615.000000 2.000000 0.572114 0.476761 0.373843
d1 0.030000 0.072383 1620.000000 2.000000 0.572114 0.476761 0.374309
d1 0.030000 0.072383 1625.000000 2.000000 0.572114 0.476761 0.374769
d1 0.030000 0.072383 1630.000000 2.000000 0.572114 0.476761 0.375225
d1 0.030000 0.072383 1635.000000 2.000000 0.572114 0.476761 0.375675
d1 0.030000 0.072383 1640.000000 2.000000 0.572114 0.476761 0.376119
d1 0.030000 0.072383 1645.000000 2.000000 0.572114 0.476761 0.376559
d1 0.030000 0.072383 1650.000000 2.000000 0.572114 0.476761 0.376994
d1 0.030000 0.072383 1655.000000 2.000000 0.572114 0.476761 0.377423
d1 0.030000 0.072383 1660.000000 2.000000 0.572114 0.476761 0.377848
d1 0.030000 0.072383 1665.000000 2.000000 0.572114 0.476762 0.378268
d1 0.030000 0.072383 1670.000000 2.000000 0.572114 0.476762 0.378683
d1 0.030000 0.072383 1675.000000 2.000000 0.572114 0.476762 0.379094
d1 0.030000 0.072383 1680.000000 2.000000 0.572114 0.476762 0.379499
d1 0.030000 0.072383 1685.000000 2.000000 0.572114 0.476762 0.379900
d1 0.030000 0.072383 1690.000000 2.000000 0.572114 0.476762 0.380297
d1 0.030000 0.072383 1695.000000 2.000000 0.572114 0.476762 0.380689
d1 0.030000 0.072383 1700.000000 2.000000 0.572114 0.476762 0.381076
d1 0.030000 0.072383 1705.000000 2.000000 0.572114 0.476762 0.381459
d1 0.030000 0.072383 1710.000000 2.000000 0.572114 0.476762 0.381838
d1 0.030000 0.072383 1715.000000 2.000000 0.572114 0.476762 0.382212
d1 0.030000 0.072383 1720.000000 2.000000 0.572114 0.476762 0.382582
d1 0.030000 0.072383 1725.000000 2.000000 0.572114 0.476762 0.382948
d1 0.030000 0.072383 1730.000000 2.000000 0.572114 0.476762 0.383310
d1 0.030000 0.072383 1735.000000 2.000000 0.572114 0.476762 0.383667
d1 0.030000 0.072383 1740.000000 2.000000 0.572114 0.476762 0.384021
d1 0.030000 0.072383 1745.000000 2.000000 0.572114 0.476762 0.384370
d1 0.030000 0.072383 1750.000000 2.000000 0.572114 0.476762 0.384715
d1 0.030000 0.072383 1755.000000 2.000000 0.572114 0.476762 0.385057
d1 0.030000 0.072383 1760.000000 2.000000 0.572114 0.476762 0.385394
d1 0.030000 0.072383 1765.000000 2.000000 0.572114 0.476762 0.385728
d1 0.030000 0.072383 1770.000000 2.000000 0.572114 0.476762 0.386058
d1 0.030000 0.072383 1775.000000 2.000000 0.572114 0.476762 0.386384
d1 0.030000 0.072383 1780.000000 2.000000 0.572114 0.476762 0.386706
d1 0.030000 0.072383 1785.000000 2.000000 0.572114 0.476762 0.387025
d1 0.030000 0.072383 1790.000000 2.000000 0.572114 0.476762 0.387340
d1 0.030000 0.072383 1795.000000 2.000000 0.572114 0.476762 0.387651
