HEADER DATE 27-Jul-2017 16:27:11
HEADER RANDSEED 1706313459
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004283 715.000000 2.000000 1.378199 0.882343 0.414283
Kf 0.002000 0.004283 720.000000 2.000000 1.378503 0.888042 0.428395
Kf 0.002000 0.004283 725.000000 2.000000 1.378764 0.893362 0.442462
Kf 0.002000 0.004283 730.000000 2.000000 1.378989 0.898328 0.456478
Kf 0.002000 0.004283 735.000000 2.000000 1.379183 0.902961 0.470436
Kf 0.002000 0.004283 740.000000 2.000000 1.379349 0.907283 0.484330
Kf 0.002000 0.004283 745.000000 2.000000 1.379493 0.911315 0.498154
Kf 0.002000 0.004283 750.000000 2.000000 1.379616 0.915075 0.511903
Kf 0.002000 0.004283 755.000000 2.000000 1.379723 0.918582 0.525571
Kf 0.002000 0.004283 760.000000 2.000000 1.379814 0.921852 0.539156
Kf 0.002000 0.004283 765.000000 2.000000 1.379893 0.924900 0.552653
Kf 0.002000 0.004283 770.000000 2.000000 1.379960 0.927742 0.566057
Kf 0.002000 0.004283 775.000000 2.000000 1.380019 0.930391 0.579367
Kf 0.002000 0.004283 780.000000 2.000000 1.380069 0.932860 0.592580
Kf 0.002000 0.004283 785.000000 2.000000 1.380112 0.935162 0.605692
Kf 0.002000 0.004283 790.000000 2.000000 1.380149 0.937306 0.618701
Kf 0.002000 0.004283 795.000000 2.000000 1.380181 0.939304 0.631606
Kf 0.002000 0.004283 800.000000 2.000000 1.380209 0.941166 0.644404
Kf 0.002000 0.004283 805.000000 2.000000 1.380232 0.942901 0.657094
Kf 0.002000 0.004283 810.000000 2.000000 1.380253 0.944518 0.669675
Kf 0.002000 0.004283 815.000000 2.000000 1.380271 0.946024 0.682145
Kf 0.002000 0.004283 820.000000 2.000000 1.380286 0.947427 0.694504
Kf 0.002000 0.004283 825.000000 2.000000 1.380299 0.948734 0.706750
Kf 0.002000 0.004283 830.000000 2.000000 1.380310 0.949951 0.718882
Kf 0.002000 0.004283 835.000000 2.000000 1.380320 0.951085 0.730902
Kf 0.002000 0.004283 840.000000 2.000000 1.380328 0.952141 0.742807
Kf 0.002000 0.004283 845.000000 2.000000 1.380335 0.953125 0.754597
Kf 0.002000 0.004283 850.000000 2.000000 1.380341 0.954041 0.766273
Kf 0.002000 0.004283 855.000000 2.000000 1.380346 0.954895 0.777834
Kf 0.002000 0.004283 860.000000 2.000000 1.380351 0.955690 0.789281
Kf 0.002000 0.004283 865.000000 2.000000 1.380355 0.956430 0.800613
Kf 0.002000 0.004283 870.000000 2.000000 1.380358 0.957120 0.811831
Kf 0.002000 0.004283 875.000000 2.000000 1.380361 0.957762 0.822935
Kf 0.002000 0.004283 880.000000 2.000000 1.380364 0.958360 0.833925
Kf 0.002000 0.004283 885.000000 2.000000 1.380366 0.958916 0.844801
Kf 0.002000 0.004283 890.000000 2.000000 1.380368 0.959435 0.855565
Kf 0.002000 0.004283 895.000000 2.000000 1.380369 0.959918 0.866216
Kf 0.002000 0.004283 900.000000 2.000000 1.380371 0.960368 0.876755
Kf 0.002000 0.004283 905.000000 2.000000 1.380372 0.960786 0.887183
Kf 0.002000 0.004283 910.000000 2.000000 1.380373 0.961176 0.897501
Kf 0.002000 0.004283 915.000000 2.000000 1.380374 0.961540 0.907708
Kf 0.002000 0.004283 920.000000 2.000000 1.380375 0.961878 0.917807
Kf 0.002000 0.004283 925.000000 2.000000 1.380375 0.962193 0.927796
Kf 0.002000 0.004283 930.000000 2.000000 1.380376 0.962486 0.937678
Kf 0.002000 0.004283 935.000000 2.000000 1.380376 0.962759 0.947453
Kf 0.002000 0.004283 940.000000 2.000000 1.380377 0.963013 0.957122
Kf 0.002000 0.004283 945.000000 2.000000 1.380377 0.963250 0.966686
Kf 0.002000 0.004283 950.000000 2.000000 1.380377 0.963470 0.976145
Kf 0.002000 0.004283 955.000000 2.000000 1.380378 0.963675 0.985500
Kf 0.002000 0.004283 960.000000 2.000000 1.380378 0.963866 0.994753
Kf 0.002000 0.004283 965.000000 2.000000 1.380378 0.964044 1.003903
Kf 0.002000 0.004283 970.000000 2.000000 1.380378 0.964210 1.012953
Kf 0.002000 0.004283 975.000000 2.000000 1.380378 0.964364 1.021903
Kf 0.002000 0.004283 980.000000 2.000000 1.380379 0.964508 1.030753
Kf 0.002000 0.004283 985.000000 2.000000 1.380379 0.964641 1.039506
Kf 0.002000 0.004283 990.000000 2.000000 1.380379 0.964766 1.048161
Kf 0.002000 0.004283 995.000000 2.000000 1.380379 0.964882 1.056719
Kf 0.002000 0.004283 1000.000000 2.000000 1.380379 0.964990 1.065182
Kf 0.002000 0.004283 1005.000000 2.000000 1.380379 0.965090 1.073551
Kf 0.002000 0.004283 1010.000000 2.000000 1.380379 0.965184 1.081826
Kf 0.002000 0.004283 1015.000000 2.000000 1.380379 0.965271 1.090008
Kf 0.002000 0.004283 1020.000000 2.000000 1.380379 0.965352 1.098099
Kf 0.002000 0.004283 1025.000000 2.000000 1.380379 0.965428 1.106098
Kf 0.002000 0.004283 1030.000000 2.000000 1.380379 0.965498 1.114008
Kf 0.002000 0.004283 1035.000000 2.000000 1.380379 0.965564 1.121829
Kf 0.002000 0.004283 1040.000000 2.000000 1.380379 0.965625 1.129561
Kf 0.002000 0.004283 1045.000000 2.000000 1.380379 0.965682 1.137207
Kf 0.002000 0.004283 1050.000000 2.000000 1.380379 0.965734 1.144766
Kf 0.002000 0.004283 1055.000000 2.000000 1.380379 0.965784 1.152240
Kf 0.002000 0.004283 1060.000000 2.000000 1.380379 0.965830 1.159629
Kf 0.002000 0.004283 1065.000000 2.000000 1.380379 0.965872 1.166935
Kf 0.002000 0.004283 1070.000000 2.000000 1.380379 0.965912 1.174159
Kf 0.002000 0.004283 1075.000000 2.000000 1.380379 0.965949 1.181300
Kf 0.002000 0.004283 1080.000000 2.000000 1.380379 0.965983 1.188361
Kf 0.002000 0.004283 1085.000000 2.000000 1.380379 0.966016 1.195341
Kf 0.002000 0.004283 1090.000000 2.000000 1.380379 0.966045 1.202242
Kf 0.002000 0.004283 1095.000000 2.000000 1.380379 0.966073 1.209065
Kf 0.002000 0.004283 1100.000000 2.000000 1.380379 0.966099 1.215811
Kf 0.002000 0.004283 1105.000000 2.000000 1.380379 0.966123 1.222480
Kf 0.002000 0.004283 1110.000000 2.000000 1.380379 0.966146 1.229073
Kf 0.002000 0.004283 1115.000000 2.000000 1.380379 0.966167 1.235592
Kf 0.002000 0.004283 1120.000000 2.000000 1.380379 0.966186 1.242036
Kf 0.002000 0.004283 1125.000000 2.000000 1.380379 0.966204 1.248407
Kf 0.002000 0.004283 1130.000000 2.000000 1.380379 0.966221 1.254705
Kf 0.002000 0.004283 1135.000000 2.000000 1.380379 0.966237 1.260932
Kf 0.002000 0.004283 1140.000000 2.000000 1.380379 0.966251 1.267088
Kf 0.002000 0.004283 1145.000000 2.000000 1.380379 0.966265 1.273174
Kf 0.002000 0.004283 1150.000000 2.000000 1.380379 0.966278 1.279191
Kf 0.002000 0.004283 1155.000000 2.000000 1.380379 0.966289 1.285139
Kf 0.002000 0.004283 1160.000000 2.000000 1.380379 0.966300 1.291019
Kf 0.002000 0.004283 1165.000000 2.000000 1.380379 0.966311 1.296832
Kf 0.002000 0.004283 1170.000000 2.000000 1.380379 0.966320 1.302579
Kf 0.002000 0.004283 1175.000000 2.000000 1.380379 0.966329 1.308261
Kf 0.002000 0.004283 1180.000000 2.000000 1.380379 0.966337 1.313877
Kf 0.002000 0.004283 1185.000000 2.000000 1.380379 0.966345 1.319430
Kf 0.002000 0.004283 1190.000000 2.000000 1.380379 0.966352 1.324919
Kf 0.002000 0.004283 1195.000000 2.000000 1.380379 0.966359 1.330346
Kf 0.002000 0.004283 1200.000000 2.000000 1.380379 0.966365 1.335711
Kf 0.002000 0.004283 1205.000000 2.000000 1.380379 0.966371 1.341014
Kf 0.002000 0.004283 1210.000000 2.000000 1.380379 0.966376 1.346257
Kf 0.002000 0.004283 1215.000000 2.000000 1.380379 0.966381 1.351440
Kf 0.002000 0.004283 1220.000000 2.000000 1.380379 0.966386 1.356564
Kf 0.002000 0.004283 1225.000000 2.000000 1.380379 0.966390 1.361630
Kf 0.002000 0.004283 1230.000000 2.000000 1.380379 0.966394 1.366638
Kf 0.002000 0.004283 1235.000000 2.000000 1.380379 0.966398 1.371588
Kf 0.002000 0.004283 1240.000000 2.000000 1.380379 0.966401 1.376482
Kf 0.002000 0.004283 1245.000000 2.000000 1.380379 0.966405 1.381320
Kf 0.002000 0.004283 1250.000000 2.000000 1.380379 0.966408 1.386103
Kf 0.002000 0.004283 1255.000000 2.000000 1.380379 0.966411 1.390831
Kf 0.002000 0.004283 1260.000000 2.000000 1.380379 0.966413 1.395506
Kf 0.002000 0.004283 1265.000000 2.000000 1.380379 0.966416 1.400127
Kf 0.002000 0.004283 1270.000000 2.000000 1.380379 0.966418 1.404695
Kf 0.002000 0.004283 1275.000000 2.000000 1.380379 0.966420 1.409210
Kf 0.002000 0.004283 1280.000000 2.000000 1.380379 0.966422 1.413675
Kf 0.002000 0.004283 1285.000000 2.000000 1.380379 0.966424 1.418088
Kf 0.002000 0.004283 1290.000000 2.000000 1.380379 0.966426 1.422451
Kf 0.002000 0.004283 1295.000000 2.000000 1.380379 0.966427 1.426764
Kf 0.002000 0.004283 1300.000000 2.000000 1.380379 0.966429 1.431028
Kf 0.002000 0.004283 1305.000000 2.000000 1.380379 0.966430 1.435243
Kf 0.002000 0.004283 1310.000000 2.000000 1.380379 0.966431 1.439409
Kf 0.002000 0.004283 1315.000000 2.000000 1.380379 0.966432 1.443529
Kf 0.002000 0.004283 1320.000000 2.000000 1.380379 0.966434 1.447601
Kf 0.002000 0.004283 1325.000000 2.000000 1.380379 0.966435 1.451626
Kf 0.002000 0.004283 1330.000000 2.000000 1.380379 0.966436 1.455606
Kf 0.002000 0.004283 1335.000000 2.000000 1.380379 0.966436 1.459540
Kf 0.002000 0.004283 1340.000000 2.000000 1.380379 0.966437 1.463429
Kf 0.002000 0.004283 1345.000000 2.000000 1.380379 0.966438 1.467274
Kf 0.002000 0.004283 1350.000000 2.000000 1.380379 0.966439 1.471075
Kf 0.002000 0.004283 1355.000000 2.000000 1.380379 0.966439 1.474832
Kf 0.002000 0.004283 1360.000000 2.000000 1.380379 0.966440 1.478546
Kf 0.002000 0.004283 1365.000000 2.000000 1.380379 0.966441 1.482218
Kf 0.002000 0.004283 1370.000000 2.000000 1.380379 0.966441 1.485848
Kf 0.002000 0.004283 1375.000000 2.000000 1.380379 0.966442 1.489437
Kf 0.002000 0.004283 1380.000000 2.000000 1.380379 0.966442 1.492984
Kf 0.002000 0.004283 1385.000000 2.000000 1.380379 0.966443 1.496491
Kf 0.002000 0.004283 1390.000000 2.000000 1.380379 0.966443 1.499958
Kf 0.002000 0.004283 1395.000000 2.000000 1.380379 0.966444 1.503385
Kf 0.002000 0.004283 1400.000000 2.000000 1.380379 0.966444 1.506773
Kf 0.002000 0.004283 1405.000000 2.000000 1.380379 0.966444 1.510122
Kf 0.002000 0.004283 1410.000000 2.000000 1.380379 0.966445 1.513433
Kf 0.002000 0.004283 1415.000000 2.000000 1.380379 0.966445 1.516706
Kf 0.002000 0.004283 1420.000000 2.000000 1.380379 0.966445 1.519942
Kf 0.002000 0.004283 1425.000000 2.000000 1.380379 0.966445 1.523140
Kf 0.002000 0.004283 1430.000000 2.000000 1.380379 0.966446 1.526302
Kf 0.002000 0.004283 1435.000000 2.000000 1.380379 0.966446 1.529428
Kf 0.002000 0.004283 1440.000000 2.000000 1.380379 0.966446 1.532519
Kf 0.002000 0.004283 1445.000000 2.000000 1.380379 0.966446 1.535573
Kf 0.002000 0.004283 1450.000000 2.000000 1.380379 0.966447 1.538593
Kf 0.002000 0.004283 1455.000000 2.000000 1.380379 0.966447 1.541579
Kf 0.002000 0.004283 1460.000000 2.000000 1.380379 0.966447 1.544530
Kf 0.002000 0.004283 1465.000000 2.000000 1.380379 0.966447 1.547448
Kf 0.002000 0.004283 1470.000000 2.000000 1.380379 0.966447 1.550332
Kf 0.002000 0.004283 1475.000000 2.000000 1.380379 0.966447 1.553183
Kf 0.002000 0.004283 1480.000000 2.000000 1.380379 0.966447 1.556002
Kf 0.002000 0.004283 1485.000000 2.000000 1.380379 0.966447 1.558788
Kf 0.002000 0.004283 1490.000000 2.000000 1.380379 0.966448 1.561543
Kf 0.002000 0.004283 1495.000000 2.000000 1.380379 0.966448 1.564266
Kf 0.002000 0.004283 1500.000000 2.000000 1.380379 0.966448 1.566958
Kf 0.002000 0.004283 1505.000000 2.000000 1.380379 0.966448 1.569619
Kf 0.002000 0.004283 1510.000000 2.000000 1.380379 0.966448 1.572250
Kf 0.002000 0.004283 1515.000000 2.000000 1.380379 0.966448 1.574850
Kf 0.002000 0.004283 1520.000000 2.000000 1.380379 0.966448 1.577421
Kf 0.002000 0.004283 1525.000000 2.000000 1.380379 0.966448 1.579963
Kf 0.002000 0.004283 1530.000000 2.000000 1.380379 0.966448 1.582475
Kf 0.002000 0.004283 1535.000000 2.000000 1.380379 0.966448 1.584959
Kf 0.002000 0.004283 1540.000000 2.000000 1.380379 0.966448 1.587414
Kf 0.002000 0.004283 1545.000000 2.000000 1.380379 0.966448 1.589841
Kf 0.002000 0.004283 1550.000000 2.000000 1.380379 0.966448 1.592241
Kf 0.002000 0.004283 1555.000000 2.000000 1.380379 0.966448 1.594613
Kf 0.002000 0.004283 1560.000000 2.000000 1.380379 0.966448 1.596958
Kf 0.002000 0.004283 1565.000000 2.000000 1.380379 0.966449 1.599276
Kf 0.002000 0.004283 1570.000000 2.000000 1.380379 0.966449 1.601568
Kf 0.002000 0.004283 1575.000000 2.000000 1.380379 0.966449 1.603833
Kf 0.002000 0.004283 1580.000000 2.000000 1.380379 0.966449 1.606073
Kf 0.002000 0.004283 1585.000000 2.000000 1.380379 0.966449 1.608286
Kf 0.002000 0.004283 1590.000000 2.000000 1.380379 0.966449 1.610475
Kf 0.002000 0.004283 1595.000000 2.000000 1.380379 0.966449 1.612639
Kf 0.002000 0.004283 1600.000000 2.000000 1.380379 0.966449 1.614778
Kf 0.002000 0.004283 1605.000000 2.000000 1.380379 0.966449 1.616892
Kf 0.002000 0.004283 1610.000000 2.000000 1.380379 0.966449 1.618982
Kf 0.002000 0.004283 1615.000000 2.000000 1.380379 0.966449 1.621048
Kf 0.002000 0.004283 1620.000000 2.000000 1.380379 0.966449 1.623091
Kf 0.002000 0.004283 1625.000000 2.000000 1.380379 0.966449 1.625110
Kf 0.002000 0.004283 1630.000000 2.000000 1.380379 0.966449 1.627107
Kf 0.002000 0.004283 1635.000000 2.000000 1.380379 0.966449 1.629080
Kf 0.002000 0.004283 1640.000000 2.000000 1.380379 0.966449 1.631031
Kf 0.002000 0.004283 1645.000000 2.000000 1.380379 0.966449 1.632959
Kf 0.002000 0.004283 1650.000000 2.000000 1.380379 0.966449 1.634866
Kf 0.002000 0.004283 1655.000000 2.000000 1.380379 0.966449 1.636751
Kf 0.002000 0.004283 1660.000000 2.000000 1.380379 0.966449 1.638614
Kf 0.002000 0.004283 1665.000000 2.000000 1.380379 0.966449 1.640456
Kf 0.002000 0.004283 1670.000000 2.000000 1.380379 0.966449 1.642276
Kf 0.002000 0.004283 1675.000000 2.000000 1.380379 0.966449 1.644076
Kf 0.002000 0.004283 1680.000000 2.000000 1.380379 0.966449 1.645856
Kf 0.002000 0.004283 1685.000000 2.000000 1.380379 0.966449 1.647615
Kf 0.002000 0.004283 1690.000000 2.000000 1.380379 0.966449 1.649354
Kf 0.002000 0.004283 1695.000000 2.000000 1.380379 0.966449 1.651073
Kf 0.002000 0.004283 1700.000000 2.000000 1.380379 0.966449 1.652772
Kf 0.002000 0.004283 1705.000000 2.000000 1.380379 0.966449 1.654452
Kf 0.002000 0.004283 1710.000000 2.000000 1.380379 0.966449 1.656113
Kf 0.002000 0.004283 1715.000000 2.000000 1.380379 0.966449 1.657755
Kf 0.002000 0.004283 1720.000000 2.000000 1.380379 0.966449 1.659378
Kf 0.002000 0.004283 1725.000000 2.000000 1.380379 0.966449 1.660982
Kf 0.002000 0.004283 1730.000000 2.000000 1.380379 0.966449 1.662568
Kf 0.002000 0.004283 1735.000000 2.000000 1.380379 0.966449 1.664136
Kf 0.002000 0.004283 1740.000000 2.000000 1.380379 0.966449 1.665686
Kf 0.002000 0.004283 1745.000000 2.000000 1.380379 0.966449 1.667218
Kf 0.002000 0.004283 1750.000000 2.000000 1.380379 0.966449 1.668733
