HEADER DATE 27-Jul-2017 17:30:42
HEADER RANDSEED 1706694559
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.061872 135.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 140.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 145.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 150.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 155.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 160.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 165.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 170.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 175.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 180.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 185.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 190.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 195.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 200.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 205.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 210.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 215.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 220.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 225.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 230.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 235.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 240.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 245.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 250.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 255.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 260.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 265.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 270.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 275.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 280.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 285.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 290.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 295.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 300.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 305.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 310.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 315.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 320.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 325.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 330.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 335.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 340.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 345.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 350.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 355.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 360.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 365.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 370.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 375.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 380.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 385.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 390.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 395.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 400.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 405.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 410.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 415.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 420.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 425.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 430.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 435.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 440.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 445.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 450.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 455.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 460.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 465.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 470.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 475.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 480.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 485.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 490.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 495.000000 0.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 500.000000 2.000000 0.001104 0.000173 0.000150
d2 0.010000 0.061872 505.000000 2.000000 0.193226 0.004605 0.000166
d2 0.010000 0.061872 510.000000 2.000000 0.358587 0.015432 0.000259
d2 0.010000 0.061872 515.000000 2.000000 0.500915 0.029845 0.000480
d2 0.010000 0.061872 520.000000 2.000000 0.623417 0.045952 0.000850
d2 0.010000 0.061872 525.000000 2.000000 0.728856 0.062506 0.001380
d2 0.010000 0.061872 530.000000 2.000000 0.819608 0.078708 0.002067
d2 0.010000 0.061872 535.000000 2.000000 0.897719 0.094074 0.002903
d2 0.010000 0.061872 540.000000 2.000000 0.964949 0.108331 0.003877
d2 0.010000 0.061872 545.000000 2.000000 1.022816 0.121351 0.004976
d2 0.010000 0.061872 550.000000 2.000000 1.072621 0.133103 0.006185
d2 0.010000 0.061872 555.000000 2.000000 1.115490 0.143614 0.007491
d2 0.010000 0.061872 560.000000 2.000000 1.152387 0.152949 0.008881
d2 0.010000 0.061872 565.000000 2.000000 1.184144 0.161192 0.010342
d2 0.010000 0.061872 570.000000 2.000000 1.211478 0.168439 0.011863
d2 0.010000 0.061872 575.000000 2.000000 1.235005 0.174786 0.013435
d2 0.010000 0.061872 580.000000 2.000000 1.255254 0.180330 0.015047
d2 0.010000 0.061872 585.000000 2.000000 1.272683 0.185160 0.016693
d2 0.010000 0.061872 590.000000 2.000000 1.287684 0.189359 0.018364
d2 0.010000 0.061872 595.000000 2.000000 1.300596 0.193004 0.020056
d2 0.010000 0.061872 600.000000 2.000000 1.311709 0.196164 0.021761
d2 0.010000 0.061872 605.000000 2.000000 1.321274 0.198900 0.023477
d2 0.010000 0.061872 610.000000 2.000000 1.329507 0.201267 0.025198
d2 0.010000 0.061872 615.000000 2.000000 1.336593 0.203312 0.026922
d2 0.010000 0.061872 620.000000 2.000000 1.342692 0.205079 0.028644
d2 0.010000 0.061872 625.000000 2.000000 1.347942 0.206604 0.030364
d2 0.010000 0.061872 630.000000 2.000000 1.352460 0.207920 0.032077
d2 0.010000 0.061872 635.000000 2.000000 1.356349 0.209056 0.033784
d2 0.010000 0.061872 640.000000 2.000000 1.359696 0.210034 0.035481
d2 0.010000 0.061872 645.000000 2.000000 1.362577 0.210878 0.037168
d2 0.010000 0.061872 650.000000 2.000000 1.365057 0.211605 0.038843
d2 0.010000 0.061872 655.000000 2.000000 1.367191 0.212232 0.040506
d2 0.010000 0.061872 660.000000 2.000000 1.369028 0.212771 0.042156
d2 0.010000 0.061872 665.000000 2.000000 1.370609 0.213236 0.043792
d2 0.010000 0.061872 670.000000 2.000000 1.371970 0.213637 0.045413
d2 0.010000 0.061872 675.000000 2.000000 1.373141 0.213981 0.047020
d2 0.010000 0.061872 680.000000 2.000000 1.374149 0.214278 0.048612
d2 0.010000 0.061872 685.000000 2.000000 1.375017 0.214534 0.050188
d2 0.010000 0.061872 690.000000 2.000000 1.375764 0.214754 0.051748
d2 0.010000 0.061872 695.000000 2.000000 1.376407 0.214943 0.053292
d2 0.010000 0.061872 700.000000 2.000000 1.376960 0.215107 0.054821
d2 0.010000 0.061872 705.000000 2.000000 1.377436 0.215247 0.056334
d2 0.010000 0.061872 710.000000 2.000000 1.377846 0.215368 0.057830
d2 0.010000 0.061872 715.000000 2.000000 1.378199 0.215472 0.059311
d2 0.010000 0.061872 720.000000 2.000000 1.378503 0.215562 0.060776
d2 0.010000 0.061872 725.000000 2.000000 1.378764 0.215639 0.062224
d2 0.010000 0.061872 730.000000 2.000000 1.378989 0.215705 0.063657
d2 0.010000 0.061872 735.000000 2.000000 1.379183 0.215762 0.065074
d2 0.010000 0.061872 740.000000 2.000000 1.379349 0.215811 0.066476
d2 0.010000 0.061872 745.000000 2.000000 1.379493 0.215854 0.067862
d2 0.010000 0.061872 750.000000 2.000000 1.379616 0.215890 0.069232
d2 0.010000 0.061872 755.000000 2.000000 1.379722 0.215922 0.070587
d2 0.010000 0.061872 760.000000 2.000000 1.379814 0.215949 0.071927
d2 0.010000 0.061872 765.000000 2.000000 1.379893 0.215972 0.073252
d2 0.010000 0.061872 770.000000 2.000000 1.379960 0.215992 0.074562
d2 0.010000 0.061872 775.000000 2.000000 1.380019 0.216009 0.075857
d2 0.010000 0.061872 780.000000 2.000000 1.380069 0.216024 0.077137
d2 0.010000 0.061872 785.000000 2.000000 1.380112 0.216037 0.078403
d2 0.010000 0.061872 790.000000 2.000000 1.380149 0.216048 0.079655
d2 0.010000 0.061872 795.000000 2.000000 1.380181 0.216057 0.080892
d2 0.010000 0.061872 800.000000 2.000000 1.380209 0.216065 0.082115
d2 0.010000 0.061872 805.000000 2.000000 1.380233 0.216072 0.083325
d2 0.010000 0.061872 810.000000 2.000000 1.380253 0.216078 0.084520
d2 0.010000 0.061872 815.000000 2.000000 1.380271 0.216083 0.085702
d2 0.010000 0.061872 820.000000 2.000000 1.380286 0.216088 0.086871
d2 0.010000 0.061872 825.000000 2.000000 1.380299 0.216092 0.088026
d2 0.010000 0.061872 830.000000 2.000000 1.380310 0.216095 0.089168
d2 0.010000 0.061872 835.000000 2.000000 1.380319 0.216098 0.090297
d2 0.010000 0.061872 840.000000 2.000000 1.380328 0.216100 0.091413
d2 0.010000 0.061872 845.000000 2.000000 1.380335 0.216102 0.092517
d2 0.010000 0.061872 850.000000 2.000000 1.380341 0.216104 0.093608
d2 0.010000 0.061872 855.000000 2.000000 1.380346 0.216106 0.094686
d2 0.010000 0.061872 860.000000 2.000000 1.380351 0.216107 0.095752
d2 0.010000 0.061872 865.000000 2.000000 1.380355 0.216108 0.096806
d2 0.010000 0.061872 870.000000 2.000000 1.380358 0.216109 0.097848
d2 0.010000 0.061872 875.000000 2.000000 1.380361 0.216110 0.098878
d2 0.010000 0.061872 880.000000 2.000000 1.380364 0.216111 0.099896
d2 0.010000 0.061872 885.000000 2.000000 1.380366 0.216112 0.100902
d2 0.010000 0.061872 890.000000 2.000000 1.380368 0.216112 0.101897
d2 0.010000 0.061872 895.000000 2.000000 1.380369 0.216113 0.102881
d2 0.010000 0.061872 900.000000 2.000000 1.380370 0.216113 0.103853
d2 0.010000 0.061872 905.000000 2.000000 1.380372 0.216113 0.104815
d2 0.010000 0.061872 910.000000 2.000000 1.380373 0.216113 0.105765
d2 0.010000 0.061872 915.000000 2.000000 1.380373 0.216114 0.106704
d2 0.010000 0.061872 920.000000 2.000000 1.380374 0.216114 0.107633
d2 0.010000 0.061872 925.000000 2.000000 1.380375 0.216114 0.108551
d2 0.010000 0.061872 930.000000 2.000000 1.380375 0.216114 0.109459
d2 0.010000 0.061872 935.000000 2.000000 1.380376 0.216114 0.110356
d2 0.010000 0.061872 940.000000 2.000000 1.380376 0.216115 0.111243
d2 0.010000 0.061872 945.000000 2.000000 1.380377 0.216115 0.112120
d2 0.010000 0.061872 950.000000 2.000000 1.380377 0.216115 0.112986
d2 0.010000 0.061872 955.000000 2.000000 1.380377 0.216115 0.113843
d2 0.010000 0.061872 960.000000 2.000000 1.380378 0.216115 0.114690
d2 0.010000 0.061872 965.000000 2.000000 1.380378 0.216115 0.115528
d2 0.010000 0.061872 970.000000 2.000000 1.380378 0.216115 0.116356
d2 0.010000 0.061872 975.000000 2.000000 1.380378 0.216115 0.117174
d2 0.010000 0.061872 980.000000 2.000000 1.380378 0.216115 0.117983
d2 0.010000 0.061872 985.000000 2.000000 1.380378 0.216115 0.118783
d2 0.010000 0.061872 990.000000 2.000000 1.380379 0.216115 0.119573
d2 0.010000 0.061872 995.000000 2.000000 1.380379 0.216115 0.120355
d2 0.010000 0.061872 1000.000000 2.000000 1.380379 0.216115 0.121127
d2 0.010000 0.061872 1005.000000 2.000000 1.380379 0.216115 0.121891
d2 0.010000 0.061872 1010.000000 2.000000 1.380379 0.216115 0.122646
d2 0.010000 0.061872 1015.000000 2.000000 1.380379 0.216115 0.123393
d2 0.010000 0.061872 1020.000000 2.000000 1.380379 0.216115 0.124131
d2 0.010000 0.061872 1025.000000 2.000000 1.380379 0.216115 0.124860
d2 0.010000 0.061872 1030.000000 2.000000 1.380379 0.216115 0.125581
d2 0.010000 0.061872 1035.000000 2.000000 1.380379 0.216115 0.126294
d2 0.010000 0.061872 1040.000000 2.000000 1.380379 0.216115 0.126999
d2 0.010000 0.061872 1045.000000 2.000000 1.380379 0.216115 0.127695
d2 0.010000 0.061872 1050.000000 2.000000 1.380379 0.216115 0.128384
d2 0.010000 0.061872 1055.000000 2.000000 1.380379 0.216115 0.129065
d2 0.010000 0.061872 1060.000000 2.000000 1.380379 0.216115 0.129738
d2 0.010000 0.061872 1065.000000 2.000000 1.380379 0.216115 0.130403
d2 0.010000 0.061872 1070.000000 2.000000 1.380379 0.216115 0.131061
d2 0.010000 0.061872 1075.000000 2.000000 1.380379 0.216115 0.131711
d2 0.010000 0.061872 1080.000000 2.000000 1.380379 0.216115 0.132354
d2 0.010000 0.061872 1085.000000 2.000000 1.380379 0.216115 0.132989
d2 0.010000 0.061872 1090.000000 2.000000 1.380379 0.216115 0.133618
d2 0.010000 0.061872 1095.000000 2.000000 1.380379 0.216115 0.134239
d2 0.010000 0.061872 1100.000000 2.000000 1.380379 0.216115 0.134852
d2 0.010000 0.061872 1105.000000 2.000000 1.380379 0.216115 0.135459
d2 0.010000 0.061872 1110.000000 2.000000 1.380379 0.216115 0.136059
d2 0.010000 0.061872 1115.000000 2.000000 1.380379 0.216115 0.136652
d2 0.010000 0.061872 1120.000000 2.000000 1.380379 0.216115 0.137239
d2 0.010000 0.061872 1125.000000 2.000000 1.380379 0.216115 0.137818
d2 0.010000 0.061872 1130.000000 2.000000 1.380379 0.216115 0.138391
d2 0.010000 0.061872 1135.000000 2.000000 1.380379 0.216115 0.138957
d2 0.010000 0.061872 1140.000000 2.000000 1.380379 0.216115 0.139517
d2 0.010000 0.061872 1145.000000 2.000000 1.380379 0.216115 0.140071
d2 0.010000 0.061872 1150.000000 2.000000 1.380379 0.216115 0.140618
d2 0.010000 0.061872 1155.000000 2.000000 1.380379 0.216115 0.141159
d2 0.010000 0.061872 1160.000000 2.000000 1.380379 0.216115 0.141694
d2 0.010000 0.061872 1165.000000 2.000000 1.380379 0.216115 0.142222
d2 0.010000 0.061872 1170.000000 2.000000 1.380379 0.216115 0.142745
d2 0.010000 0.061872 1175.000000 2.000000 1.380379 0.216115 0.143262
d2 0.010000 0.061872 1180.000000 2.000000 1.380379 0.216115 0.143772
d2 0.010000 0.061872 1185.000000 2.000000 1.380379 0.216115 0.144277
d2 0.010000 0.061872 1190.000000 2.000000 1.380379 0.216115 0.144776
d2 0.010000 0.061872 1195.000000 2.000000 1.380379 0.216115 0.145270
d2 0.010000 0.061872 1200.000000 2.000000 1.380379 0.216115 0.145757
d2 0.010000 0.061872 1205.000000 2.000000 1.380379 0.216115 0.146240
d2 0.010000 0.061872 1210.000000 2.000000 1.380379 0.216115 0.146716
d2 0.010000 0.061872 1215.000000 2.000000 1.380379 0.216115 0.147188
d2 0.010000 0.061872 1220.000000 2.000000 1.380379 0.216115 0.147653
d2 0.010000 0.061872 1225.000000 2.000000 1.380379 0.216115 0.148114
d2 0.010000 0.061872 1230.000000 2.000000 1.380379 0.216115 0.148569
d2 0.010000 0.061872 1235.000000 2.000000 1.380379 0.216115 0.149019
d2 0.010000 0.061872 1240.000000 2.000000 1.380379 0.216115 0.149464
d2 0.010000 0.061872 1245.000000 2.000000 1.380379 0.216115 0.149904
d2 0.010000 0.061872 1250.000000 2.000000 1.380379 0.216115 0.150338
d2 0.010000 0.061872 1255.000000 2.000000 1.380379 0.216115 0.150768
d2 0.010000 0.061872 1260.000000 2.000000 1.380379 0.216115 0.151193
d2 0.010000 0.061872 1265.000000 2.000000 1.380379 0.216115 0.151613
d2 0.010000 0.061872 1270.000000 2.000000 1.380379 0.216115 0.152028
d2 0.010000 0.061872 1275.000000 2.000000 1.380379 0.216115 0.152439
d2 0.010000 0.061872 1280.000000 2.000000 1.380379 0.216115 0.152845
d2 0.010000 0.061872 1285.000000 2.000000 1.380379 0.216115 0.153246
d2 0.010000 0.061872 1290.000000 2.000000 1.380379 0.216115 0.153642
d2 0.010000 0.061872 1295.000000 2.000000 1.380379 0.216115 0.154034
d2 0.010000 0.061872 1300.000000 2.000000 1.380379 0.216115 0.154422
d2 0.010000 0.061872 1305.000000 2.000000 1.380379 0.216115 0.154805
d2 0.010000 0.061872 1310.000000 2.000000 1.380379 0.216115 0.155184
d2 0.010000 0.061872 1315.000000 2.000000 1.380379 0.216115 0.155558
d2 0.010000 0.061872 1320.000000 2.000000 1.380379 0.216115 0.155928
d2 0.010000 0.061872 1325.000000 2.000000 1.380379 0.216115 0.156294
d2 0.010000 0.061872 1330.000000 2.000000 1.380379 0.216115 0.156656
d2 0.010000 0.061872 1335.000000 2.000000 1.380379 0.216115 0.157013
d2 0.010000 0.061872 1340.000000 2.000000 1.380379 0.216115 0.157367
d2 0.010000 0.061872 1345.000000 2.000000 1.380379 0.216115 0.157716
d2 0.010000 0.061872 1350.000000 2.000000 1.380379 0.216115 0.158062
d2 0.010000 0.061872 1355.000000 2.000000 1.380379 0.216115 0.158403
d2 0.010000 0.061872 1360.000000 2.000000 1.380379 0.216115 0.158741
d2 0.010000 0.061872 1365.000000 2.000000 1.380379 0.216115 0.159075
d2 0.010000 0.061872 1370.000000 2.000000 1.380379 0.216115 0.159404
d2 0.010000 0.061872 1375.000000 2.000000 1.380379 0.216115 0.159731
d2 0.010000 0.061872 1380.000000 2.000000 1.380379 0.216115 0.160053
d2 0.010000 0.061872 1385.000000 2.000000 1.380379 0.216115 0.160372
d2 0.010000 0.061872 1390.000000 2.000000 1.380379 0.216115 0.160687
d2 0.010000 0.061872 1395.000000 2.000000 1.380379 0.216115 0.160998
d2 0.010000 0.061872 1400.000000 2.000000 1.380379 0.216115 0.161306
d2 0.010000 0.061872 1405.000000 2.000000 1.380379 0.216115 0.161611
d2 0.010000 0.061872 1410.000000 2.000000 1.380379 0.216115 0.161912
d2 0.010000 0.061872 1415.000000 2.000000 1.380379 0.216115 0.162209
d2 0.010000 0.061872 1420.000000 2.000000 1.380379 0.216115 0.162503
d2 0.010000 0.061872 1425.000000 2.000000 1.380379 0.216115 0.162794
d2 0.010000 0.061872 1430.000000 2.000000 1.380379 0.216115 0.163081
d2 0.010000 0.061872 1435.000000 2.000000 1.380379 0.216115 0.163365
d2 0.010000 0.061872 1440.000000 2.000000 1.380379 0.216115 0.163646
d2 0.010000 0.061872 1445.000000 2.000000 1.380379 0.216115 0.163924
d2 0.010000 0.061872 1450.000000 2.000000 1.380379 0.216115 0.164198
d2 0.010000 0.061872 1455.000000 2.000000 1.380379 0.216115 0.164470
d2 0.010000 0.061872 1460.000000 2.000000 1.380379 0.216115 0.164738
d2 0.010000 0.061872 1465.000000 2.000000 1.380379 0.216115 0.165003
d2 0.010000 0.061872 1470.000000 2.000000 1.380379 0.216115 0.165265
d2 0.010000 0.061872 1475.000000 2.000000 1.380379 0.216115 0.165524
d2 0.010000 0.061872 1480.000000 2.000000 1.380379 0.216115 0.165780
d2 0.010000 0.061872 1485.000000 2.000000 1.380379 0.216115 0.166033
d2 0.010000 0.061872 1490.000000 2.000000 1.380379 0.216115 0.166284
d2 0.010000 0.061872 1495.000000 2.000000 1.380379 0.216115 0.166531
d2 0.010000 0.061872 1500.000000 2.000000 1.380379 0.216115 0.166776
d2 0.010000 0.061872 1505.000000 2.000000 1.380379 0.216115 0.167018
d2 0.010000 0.061872 1510.000000 2.000000 1.380379 0.216115 0.167257
d2 0.010000 0.061872 1515.000000 2.000000 1.380379 0.216115 0.167493
d2 0.010000 0.061872 1520.000000 2.000000 1.380379 0.216115 0.167727
d2 0.010000 0.061872 1525.000000 2.000000 1.380379 0.216115 0.167958
d2 0.010000 0.061872 1530.000000 2.000000 1.380379 0.216115 0.168186
d2 0.010000 0.061872 1535.000000 2.000000 1.380379 0.216115 0.168412
d2 0.010000 0.061872 1540.000000 2.000000 1.380379 0.216115 0.168635
d2 0.010000 0.061872 1545.000000 2.000000 1.380379 0.216115 0.168855
d2 0.010000 0.061872 1550.000000 2.000000 1.380379 0.216115 0.169074
d2 0.010000 0.061872 1555.000000 2.000000 1.380379 0.216115 0.169289
d2 0.010000 0.061872 1560.000000 2.000000 1.380379 0.216115 0.169502
d2 0.010000 0.061872 1565.000000 2.000000 1.380379 0.216115 0.169713
d2 0.010000 0.061872 1570.000000 2.000000 1.380379 0.216115 0.169921
d2 0.010000 0.061872 1575.000000 2.000000 1.380379 0.216115 0.170127
d2 0.010000 0.061872 1580.000000 2.000000 1.380379 0.216115 0.170331
d2 0.010000 0.061872 1585.000000 2.000000 1.380379 0.216115 0.170532
d2 0.010000 0.061872 1590.000000 2.000000 1.380379 0.216115 0.170731
d2 0.010000 0.061872 1595.000000 2.000000 1.380379 0.216115 0.170927
d2 0.010000 0.061872 1600.000000 2.000000 1.380379 0.216115 0.171122
d2 0.010000 0.061872 1605.000000 2.000000 1.380379 0.216115 0.171314
d2 0.010000 0.061872 1610.000000 2.000000 1.380379 0.216115 0.171504
d2 0.010000 0.061872 1615.000000 2.000000 1.380379 0.216115 0.171691
d2 0.010000 0.061872 1620.000000 2.000000 1.380379 0.216115 0.171877
d2 0.010000 0.061872 1625.000000 2.000000 1.380379 0.216115 0.172061
d2 0.010000 0.061872 1630.000000 2.000000 1.380379 0.216115 0.172242
d2 0.010000 0.061872 1635.000000 2.000000 1.380379 0.216115 0.172421
d2 0.010000 0.061872 1640.000000 2.000000 1.380379 0.216115 0.172599
d2 0.010000 0.061872 1645.000000 2.000000 1.380379 0.216115 0.172774
d2 0.010000 0.061872 1650.000000 2.000000 1.380379 0.216115 0.172947
d2 0.010000 0.061872 1655.000000 2.000000 1.380379 0.216115 0.173118
d2 0.010000 0.061872 1660.000000 2.000000 1.380379 0.216115 0.173288
d2 0.010000 0.061872 1665.000000 2.000000 1.380379 0.216115 0.173455
d2 0.010000 0.061872 1670.000000 2.000000 1.380379 0.216115 0.173621
d2 0.010000 0.061872 1675.000000 2.000000 1.380379 0.216115 0.173784
d2 0.010000 0.061872 1680.000000 2.000000 1.380379 0.216115 0.173946
d2 0.010000 0.061872 1685.000000 2.000000 1.380379 0.216115 0.174106
d2 0.010000 0.061872 1690.000000 2.000000 1.380379 0.216115 0.174264
d2 0.010000 0.061872 1695.000000 2.000000 1.380379 0.216115 0.174420
d2 0.010000 0.061872 1700.000000 2.000000 1.380379 0.216115 0.174574
d2 0.010000 0.061872 1705.000000 2.000000 1.380379 0.216115 0.174727
d2 0.010000 0.061872 1710.000000 2.000000 1.380379 0.216115 0.174878
d2 0.010000 0.061872 1715.000000 2.000000 1.380379 0.216115 0.175027
d2 0.010000 0.061872 1720.000000 2.000000 1.380379 0.216115 0.175175
d2 0.010000 0.061872 1725.000000 2.000000 1.380379 0.216115 0.175321
d2 0.010000 0.061872 1730.000000 2.000000 1.380379 0.216115 0.175465
d2 0.010000 0.061872 1735.000000 2.000000 1.380379 0.216115 0.175607
d2 0.010000 0.061872 1740.000000 2.000000 1.380379 0.216115 0.175748
d2 0.010000 0.061872 1745.000000 2.000000 1.380379 0.216115 0.175887
d2 0.010000 0.061872 1750.000000 2.000000 1.380379 0.216115 0.176025
d2 0.010000 0.061872 1755.000000 2.000000 1.380379 0.216115 0.176161
d2 0.010000 0.061872 1760.000000 2.000000 1.380379 0.216115 0.176296
d2 0.010000 0.061872 1765.000000 2.000000 1.380379 0.216115 0.176428
d2 0.010000 0.061872 1770.000000 2.000000 1.380379 0.216115 0.176560
d2 0.010000 0.061872 1775.000000 2.000000 1.380379 0.216115 0.176690
d2 0.010000 0.061872 1780.000000 2.000000 1.380379 0.216115 0.176818
d2 0.010000 0.061872 1785.000000 2.000000 1.380379 0.216115 0.176945
d2 0.010000 0.061872 1790.000000 2.000000 1.380379 0.216115 0.177071
d2 0.010000 0.061872 1795.000000 2.000000 1.380379 0.216115 0.177195
