HEADER DATE 27-Jul-2017 16:42:23
HEADER RANDSEED 1706404663
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.615888 1800.000000 2.000000 1.381064 1.150886 0.933396
h1 1.890000 2.615888 1805.000000 2.000000 1.381064 1.150886 0.934166
h1 1.890000 2.615888 1810.000000 2.000000 1.381064 1.150886 0.934928
h1 1.890000 2.615888 1815.000000 2.000000 1.381064 1.150886 0.935681
h1 1.890000 2.615888 1820.000000 2.000000 1.381064 1.150886 0.936425
h1 1.890000 2.615888 1825.000000 2.000000 1.381064 1.150886 0.937161
h1 1.890000 2.615888 1830.000000 2.000000 1.381064 1.150886 0.937888
h1 1.890000 2.615888 1835.000000 2.000000 1.381064 1.150886 0.938607
h1 1.890000 2.615888 1840.000000 2.000000 1.381064 1.150886 0.939318
h1 1.890000 2.615888 1845.000000 2.000000 1.381064 1.150887 0.940021
h1 1.890000 2.615888 1850.000000 2.000000 1.381064 1.150887 0.940715
h1 1.890000 2.615888 1855.000000 2.000000 1.381064 1.150887 0.941402
h1 1.890000 2.615888 1860.000000 2.000000 1.381064 1.150887 0.942081
h1 1.890000 2.615888 1865.000000 2.000000 1.381064 1.150887 0.942752
h1 1.890000 2.615888 1870.000000 2.000000 1.381064 1.150887 0.943415
h1 1.890000 2.615888 1875.000000 2.000000 1.381064 1.150887 0.944071
h1 1.890000 2.615888 1880.000000 2.000000 1.381064 1.150887 0.944719
h1 1.890000 2.615888 1885.000000 2.000000 1.381064 1.150887 0.945360
h1 1.890000 2.615888 1890.000000 2.000000 1.381064 1.150887 0.945994
h1 1.890000 2.615888 1895.000000 2.000000 1.381064 1.150887 0.946620
h1 1.890000 2.615888 1900.000000 2.000000 1.381064 1.150887 0.947239
h1 1.890000 2.615888 1905.000000 2.000000 1.381064 1.150887 0.947851
h1 1.890000 2.615888 1910.000000 2.000000 1.381064 1.150887 0.948456
h1 1.890000 2.615888 1915.000000 2.000000 1.381064 1.150887 0.949055
h1 1.890000 2.615888 1920.000000 2.000000 1.381064 1.150887 0.949646
h1 1.890000 2.615888 1925.000000 2.000000 1.381064 1.150887 0.950230
h1 1.890000 2.615888 1930.000000 2.000000 1.381064 1.150887 0.950808
h1 1.890000 2.615888 1935.000000 2.000000 1.381064 1.150887 0.951380
h1 1.890000 2.615888 1940.000000 2.000000 1.381064 1.150887 0.951944
h1 1.890000 2.615888 1945.000000 2.000000 1.381064 1.150887 0.952503
h1 1.890000 2.615888 1950.000000 2.000000 1.381064 1.150887 0.953055
h1 1.890000 2.615888 1955.000000 2.000000 1.381064 1.150887 0.953600
h1 1.890000 2.615888 1960.000000 2.000000 1.381064 1.150887 0.954140
h1 1.890000 2.615888 1965.000000 2.000000 1.381064 1.150887 0.954673
h1 1.890000 2.615888 1970.000000 2.000000 1.381064 1.150887 0.955200
h1 1.890000 2.615888 1975.000000 2.000000 1.381064 1.150887 0.955721
h1 1.890000 2.615888 1980.000000 2.000000 1.381064 1.150887 0.956236
h1 1.890000 2.615888 1985.000000 2.000000 1.381064 1.150887 0.956745
h1 1.890000 2.615888 1990.000000 2.000000 1.381064 1.150887 0.957249
h1 1.890000 2.615888 1995.000000 2.000000 1.381064 1.150887 0.957746
h1 1.890000 2.615888 2000.000000 2.000000 1.381064 1.150887 0.958238
