HEADER DATE 27-Jul-2017 17:29:58
HEADER RANDSEED 1706690159
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.090953 440.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 445.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 450.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 455.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 460.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 465.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 470.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 475.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 480.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 485.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 490.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 495.000000 0.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 500.000000 2.000000 0.001104 0.000119 0.000103
d2 0.010000 0.090953 505.000000 2.000000 0.193226 0.004352 0.000118
d2 0.010000 0.090953 510.000000 2.000000 0.358587 0.014106 0.000205
d2 0.010000 0.090953 515.000000 2.000000 0.500915 0.026338 0.000403
d2 0.010000 0.090953 520.000000 2.000000 0.623417 0.039279 0.000725
d2 0.010000 0.090953 525.000000 2.000000 0.728856 0.051932 0.001171
d2 0.010000 0.090953 530.000000 2.000000 0.819608 0.063774 0.001733
d2 0.010000 0.090953 535.000000 2.000000 0.897719 0.074565 0.002402
d2 0.010000 0.090953 540.000000 2.000000 0.964950 0.084229 0.003165
d2 0.010000 0.090953 545.000000 2.000000 1.022816 0.092783 0.004010
d2 0.010000 0.090953 550.000000 2.000000 1.072621 0.100294 0.004925
d2 0.010000 0.090953 555.000000 2.000000 1.115490 0.106851 0.005899
d2 0.010000 0.090953 560.000000 2.000000 1.152387 0.112554 0.006923
d2 0.010000 0.090953 565.000000 2.000000 1.184144 0.117499 0.007988
d2 0.010000 0.090953 570.000000 2.000000 1.211478 0.121779 0.009087
d2 0.010000 0.090953 575.000000 2.000000 1.235005 0.125477 0.010213
d2 0.010000 0.090953 580.000000 2.000000 1.255254 0.128668 0.011360
d2 0.010000 0.090953 585.000000 2.000000 1.272683 0.131421 0.012523
d2 0.010000 0.090953 590.000000 2.000000 1.287684 0.133795 0.013699
d2 0.010000 0.090953 595.000000 2.000000 1.300596 0.135840 0.014883
d2 0.010000 0.090953 600.000000 2.000000 1.311709 0.137601 0.016073
d2 0.010000 0.090953 605.000000 2.000000 1.321274 0.139118 0.017265
d2 0.010000 0.090953 610.000000 2.000000 1.329507 0.140424 0.018457
d2 0.010000 0.090953 615.000000 2.000000 1.336593 0.141549 0.019648
d2 0.010000 0.090953 620.000000 2.000000 1.342692 0.142517 0.020836
d2 0.010000 0.090953 625.000000 2.000000 1.347941 0.143351 0.022019
d2 0.010000 0.090953 630.000000 2.000000 1.352460 0.144068 0.023196
d2 0.010000 0.090953 635.000000 2.000000 1.356349 0.144686 0.024366
d2 0.010000 0.090953 640.000000 2.000000 1.359696 0.145217 0.025529
d2 0.010000 0.090953 645.000000 2.000000 1.362577 0.145675 0.026683
d2 0.010000 0.090953 650.000000 2.000000 1.365057 0.146069 0.027829
d2 0.010000 0.090953 655.000000 2.000000 1.367191 0.146408 0.028964
d2 0.010000 0.090953 660.000000 2.000000 1.369028 0.146699 0.030090
d2 0.010000 0.090953 665.000000 2.000000 1.370609 0.146951 0.031206
d2 0.010000 0.090953 670.000000 2.000000 1.371970 0.147167 0.032312
d2 0.010000 0.090953 675.000000 2.000000 1.373141 0.147353 0.033406
d2 0.010000 0.090953 680.000000 2.000000 1.374149 0.147513 0.034490
d2 0.010000 0.090953 685.000000 2.000000 1.375017 0.147651 0.035563
d2 0.010000 0.090953 690.000000 2.000000 1.375764 0.147769 0.036625
d2 0.010000 0.090953 695.000000 2.000000 1.376407 0.147872 0.037676
d2 0.010000 0.090953 700.000000 2.000000 1.376960 0.147959 0.038716
d2 0.010000 0.090953 705.000000 2.000000 1.377436 0.148035 0.039745
d2 0.010000 0.090953 710.000000 2.000000 1.377846 0.148100 0.040763
d2 0.010000 0.090953 715.000000 2.000000 1.378199 0.148156 0.041769
d2 0.010000 0.090953 720.000000 2.000000 1.378503 0.148204 0.042765
d2 0.010000 0.090953 725.000000 2.000000 1.378764 0.148246 0.043750
d2 0.010000 0.090953 730.000000 2.000000 1.378989 0.148282 0.044724
d2 0.010000 0.090953 735.000000 2.000000 1.379183 0.148312 0.045687
d2 0.010000 0.090953 740.000000 2.000000 1.379349 0.148339 0.046639
d2 0.010000 0.090953 745.000000 2.000000 1.379493 0.148362 0.047581
d2 0.010000 0.090953 750.000000 2.000000 1.379616 0.148381 0.048512
d2 0.010000 0.090953 755.000000 2.000000 1.379722 0.148398 0.049433
d2 0.010000 0.090953 760.000000 2.000000 1.379814 0.148413 0.050343
d2 0.010000 0.090953 765.000000 2.000000 1.379893 0.148425 0.051243
d2 0.010000 0.090953 770.000000 2.000000 1.379960 0.148436 0.052133
d2 0.010000 0.090953 775.000000 2.000000 1.380019 0.148445 0.053013
d2 0.010000 0.090953 780.000000 2.000000 1.380069 0.148453 0.053883
d2 0.010000 0.090953 785.000000 2.000000 1.380112 0.148460 0.054743
d2 0.010000 0.090953 790.000000 2.000000 1.380149 0.148466 0.055593
d2 0.010000 0.090953 795.000000 2.000000 1.380181 0.148471 0.056434
d2 0.010000 0.090953 800.000000 2.000000 1.380209 0.148475 0.057265
d2 0.010000 0.090953 805.000000 2.000000 1.380232 0.148479 0.058086
d2 0.010000 0.090953 810.000000 2.000000 1.380253 0.148483 0.058898
d2 0.010000 0.090953 815.000000 2.000000 1.380270 0.148485 0.059701
d2 0.010000 0.090953 820.000000 2.000000 1.380286 0.148488 0.060495
d2 0.010000 0.090953 825.000000 2.000000 1.380299 0.148490 0.061279
d2 0.010000 0.090953 830.000000 2.000000 1.380310 0.148492 0.062055
d2 0.010000 0.090953 835.000000 2.000000 1.380320 0.148493 0.062822
d2 0.010000 0.090953 840.000000 2.000000 1.380328 0.148494 0.063580
d2 0.010000 0.090953 845.000000 2.000000 1.380335 0.148496 0.064330
d2 0.010000 0.090953 850.000000 2.000000 1.380341 0.148497 0.065071
d2 0.010000 0.090953 855.000000 2.000000 1.380346 0.148497 0.065803
d2 0.010000 0.090953 860.000000 2.000000 1.380351 0.148498 0.066527
d2 0.010000 0.090953 865.000000 2.000000 1.380355 0.148499 0.067243
d2 0.010000 0.090953 870.000000 2.000000 1.380358 0.148499 0.067950
d2 0.010000 0.090953 875.000000 2.000000 1.380361 0.148500 0.068650
d2 0.010000 0.090953 880.000000 2.000000 1.380364 0.148500 0.069342
d2 0.010000 0.090953 885.000000 2.000000 1.380366 0.148500 0.070025
d2 0.010000 0.090953 890.000000 2.000000 1.380368 0.148501 0.070701
d2 0.010000 0.090953 895.000000 2.000000 1.380369 0.148501 0.071369
d2 0.010000 0.090953 900.000000 2.000000 1.380371 0.148501 0.072030
d2 0.010000 0.090953 905.000000 2.000000 1.380372 0.148501 0.072682
d2 0.010000 0.090953 910.000000 2.000000 1.380373 0.148502 0.073328
d2 0.010000 0.090953 915.000000 2.000000 1.380374 0.148502 0.073966
d2 0.010000 0.090953 920.000000 2.000000 1.380374 0.148502 0.074597
d2 0.010000 0.090953 925.000000 2.000000 1.380375 0.148502 0.075220
d2 0.010000 0.090953 930.000000 2.000000 1.380375 0.148502 0.075837
d2 0.010000 0.090953 935.000000 2.000000 1.380376 0.148502 0.076446
d2 0.010000 0.090953 940.000000 2.000000 1.380376 0.148502 0.077049
d2 0.010000 0.090953 945.000000 2.000000 1.380376 0.148502 0.077644
d2 0.010000 0.090953 950.000000 2.000000 1.380377 0.148502 0.078233
d2 0.010000 0.090953 955.000000 2.000000 1.380377 0.148502 0.078815
d2 0.010000 0.090953 960.000000 2.000000 1.380377 0.148502 0.079390
d2 0.010000 0.090953 965.000000 2.000000 1.380378 0.148502 0.079959
d2 0.010000 0.090953 970.000000 2.000000 1.380378 0.148502 0.080521
d2 0.010000 0.090953 975.000000 2.000000 1.380378 0.148502 0.081077
d2 0.010000 0.090953 980.000000 2.000000 1.380378 0.148502 0.081626
d2 0.010000 0.090953 985.000000 2.000000 1.380378 0.148502 0.082170
d2 0.010000 0.090953 990.000000 2.000000 1.380379 0.148502 0.082707
d2 0.010000 0.090953 995.000000 2.000000 1.380379 0.148502 0.083238
d2 0.010000 0.090953 1000.000000 2.000000 1.380379 0.148503 0.083762
d2 0.010000 0.090953 1005.000000 2.000000 1.380379 0.148503 0.084281
d2 0.010000 0.090953 1010.000000 2.000000 1.380379 0.148503 0.084794
d2 0.010000 0.090953 1015.000000 2.000000 1.380379 0.148503 0.085301
d2 0.010000 0.090953 1020.000000 2.000000 1.380379 0.148503 0.085802
d2 0.010000 0.090953 1025.000000 2.000000 1.380379 0.148503 0.086297
d2 0.010000 0.090953 1030.000000 2.000000 1.380379 0.148503 0.086787
d2 0.010000 0.090953 1035.000000 2.000000 1.380379 0.148503 0.087271
d2 0.010000 0.090953 1040.000000 2.000000 1.380379 0.148503 0.087750
d2 0.010000 0.090953 1045.000000 2.000000 1.380379 0.148503 0.088223
d2 0.010000 0.090953 1050.000000 2.000000 1.380379 0.148503 0.088691
d2 0.010000 0.090953 1055.000000 2.000000 1.380379 0.148503 0.089153
d2 0.010000 0.090953 1060.000000 2.000000 1.380379 0.148503 0.089611
d2 0.010000 0.090953 1065.000000 2.000000 1.380379 0.148503 0.090062
d2 0.010000 0.090953 1070.000000 2.000000 1.380379 0.148503 0.090509
d2 0.010000 0.090953 1075.000000 2.000000 1.380379 0.148503 0.090951
d2 0.010000 0.090953 1080.000000 2.000000 1.380379 0.148503 0.091387
d2 0.010000 0.090953 1085.000000 2.000000 1.380379 0.148503 0.091819
d2 0.010000 0.090953 1090.000000 2.000000 1.380379 0.148503 0.092246
d2 0.010000 0.090953 1095.000000 2.000000 1.380379 0.148503 0.092667
d2 0.010000 0.090953 1100.000000 2.000000 1.380379 0.148503 0.093084
d2 0.010000 0.090953 1105.000000 2.000000 1.380379 0.148503 0.093497
d2 0.010000 0.090953 1110.000000 2.000000 1.380379 0.148503 0.093904
d2 0.010000 0.090953 1115.000000 2.000000 1.380379 0.148503 0.094307
d2 0.010000 0.090953 1120.000000 2.000000 1.380379 0.148503 0.094705
d2 0.010000 0.090953 1125.000000 2.000000 1.380379 0.148503 0.095099
d2 0.010000 0.090953 1130.000000 2.000000 1.380379 0.148503 0.095488
d2 0.010000 0.090953 1135.000000 2.000000 1.380379 0.148503 0.095873
d2 0.010000 0.090953 1140.000000 2.000000 1.380379 0.148503 0.096253
d2 0.010000 0.090953 1145.000000 2.000000 1.380379 0.148503 0.096629
d2 0.010000 0.090953 1150.000000 2.000000 1.380379 0.148503 0.097000
d2 0.010000 0.090953 1155.000000 2.000000 1.380379 0.148503 0.097368
d2 0.010000 0.090953 1160.000000 2.000000 1.380379 0.148503 0.097731
d2 0.010000 0.090953 1165.000000 2.000000 1.380379 0.148503 0.098090
d2 0.010000 0.090953 1170.000000 2.000000 1.380379 0.148503 0.098445
d2 0.010000 0.090953 1175.000000 2.000000 1.380379 0.148503 0.098796
d2 0.010000 0.090953 1180.000000 2.000000 1.380379 0.148503 0.099143
d2 0.010000 0.090953 1185.000000 2.000000 1.380379 0.148503 0.099486
d2 0.010000 0.090953 1190.000000 2.000000 1.380379 0.148503 0.099825
d2 0.010000 0.090953 1195.000000 2.000000 1.380379 0.148503 0.100160
d2 0.010000 0.090953 1200.000000 2.000000 1.380379 0.148503 0.100491
d2 0.010000 0.090953 1205.000000 2.000000 1.380379 0.148503 0.100819
d2 0.010000 0.090953 1210.000000 2.000000 1.380379 0.148503 0.101142
d2 0.010000 0.090953 1215.000000 2.000000 1.380379 0.148503 0.101462
d2 0.010000 0.090953 1220.000000 2.000000 1.380379 0.148503 0.101779
d2 0.010000 0.090953 1225.000000 2.000000 1.380379 0.148503 0.102092
d2 0.010000 0.090953 1230.000000 2.000000 1.380379 0.148503 0.102401
d2 0.010000 0.090953 1235.000000 2.000000 1.380379 0.148503 0.102706
d2 0.010000 0.090953 1240.000000 2.000000 1.380379 0.148503 0.103009
d2 0.010000 0.090953 1245.000000 2.000000 1.380379 0.148503 0.103307
d2 0.010000 0.090953 1250.000000 2.000000 1.380379 0.148503 0.103603
d2 0.010000 0.090953 1255.000000 2.000000 1.380379 0.148503 0.103894
d2 0.010000 0.090953 1260.000000 2.000000 1.380379 0.148503 0.104183
d2 0.010000 0.090953 1265.000000 2.000000 1.380379 0.148503 0.104468
d2 0.010000 0.090953 1270.000000 2.000000 1.380379 0.148503 0.104750
d2 0.010000 0.090953 1275.000000 2.000000 1.380379 0.148503 0.105029
d2 0.010000 0.090953 1280.000000 2.000000 1.380379 0.148503 0.105305
d2 0.010000 0.090953 1285.000000 2.000000 1.380379 0.148503 0.105577
d2 0.010000 0.090953 1290.000000 2.000000 1.380379 0.148503 0.105846
d2 0.010000 0.090953 1295.000000 2.000000 1.380379 0.148503 0.106113
d2 0.010000 0.090953 1300.000000 2.000000 1.380379 0.148503 0.106376
d2 0.010000 0.090953 1305.000000 2.000000 1.380379 0.148503 0.106636
d2 0.010000 0.090953 1310.000000 2.000000 1.380379 0.148503 0.106893
d2 0.010000 0.090953 1315.000000 2.000000 1.380379 0.148503 0.107148
d2 0.010000 0.090953 1320.000000 2.000000 1.380379 0.148503 0.107399
d2 0.010000 0.090953 1325.000000 2.000000 1.380379 0.148503 0.107648
d2 0.010000 0.090953 1330.000000 2.000000 1.380379 0.148503 0.107893
d2 0.010000 0.090953 1335.000000 2.000000 1.380379 0.148503 0.108136
d2 0.010000 0.090953 1340.000000 2.000000 1.380379 0.148503 0.108376
d2 0.010000 0.090953 1345.000000 2.000000 1.380379 0.148503 0.108613
d2 0.010000 0.090953 1350.000000 2.000000 1.380379 0.148503 0.108848
d2 0.010000 0.090953 1355.000000 2.000000 1.380379 0.148503 0.109080
d2 0.010000 0.090953 1360.000000 2.000000 1.380379 0.148503 0.109309
d2 0.010000 0.090953 1365.000000 2.000000 1.380379 0.148503 0.109536
d2 0.010000 0.090953 1370.000000 2.000000 1.380379 0.148503 0.109760
d2 0.010000 0.090953 1375.000000 2.000000 1.380379 0.148503 0.109982
d2 0.010000 0.090953 1380.000000 2.000000 1.380379 0.148503 0.110201
d2 0.010000 0.090953 1385.000000 2.000000 1.380379 0.148503 0.110417
d2 0.010000 0.090953 1390.000000 2.000000 1.380379 0.148503 0.110631
d2 0.010000 0.090953 1395.000000 2.000000 1.380379 0.148503 0.110843
d2 0.010000 0.090953 1400.000000 2.000000 1.380379 0.148503 0.111052
d2 0.010000 0.090953 1405.000000 2.000000 1.380379 0.148503 0.111258
d2 0.010000 0.090953 1410.000000 2.000000 1.380379 0.148503 0.111463
d2 0.010000 0.090953 1415.000000 2.000000 1.380379 0.148503 0.111665
d2 0.010000 0.090953 1420.000000 2.000000 1.380379 0.148503 0.111865
d2 0.010000 0.090953 1425.000000 2.000000 1.380379 0.148503 0.112062
d2 0.010000 0.090953 1430.000000 2.000000 1.380379 0.148503 0.112257
d2 0.010000 0.090953 1435.000000 2.000000 1.380379 0.148503 0.112450
d2 0.010000 0.090953 1440.000000 2.000000 1.380379 0.148503 0.112641
d2 0.010000 0.090953 1445.000000 2.000000 1.380379 0.148503 0.112829
d2 0.010000 0.090953 1450.000000 2.000000 1.380379 0.148503 0.113016
d2 0.010000 0.090953 1455.000000 2.000000 1.380379 0.148503 0.113200
d2 0.010000 0.090953 1460.000000 2.000000 1.380379 0.148503 0.113382
d2 0.010000 0.090953 1465.000000 2.000000 1.380379 0.148503 0.113562
d2 0.010000 0.090953 1470.000000 2.000000 1.380379 0.148503 0.113740
d2 0.010000 0.090953 1475.000000 2.000000 1.380379 0.148503 0.113916
d2 0.010000 0.090953 1480.000000 2.000000 1.380379 0.148503 0.114090
d2 0.010000 0.090953 1485.000000 2.000000 1.380379 0.148503 0.114262
d2 0.010000 0.090953 1490.000000 2.000000 1.380379 0.148503 0.114432
d2 0.010000 0.090953 1495.000000 2.000000 1.380379 0.148503 0.114601
d2 0.010000 0.090953 1500.000000 2.000000 1.380379 0.148503 0.114767
d2 0.010000 0.090953 1505.000000 2.000000 1.380379 0.148503 0.114931
d2 0.010000 0.090953 1510.000000 2.000000 1.380379 0.148503 0.115093
d2 0.010000 0.090953 1515.000000 2.000000 1.380379 0.148503 0.115254
d2 0.010000 0.090953 1520.000000 2.000000 1.380379 0.148503 0.115413
d2 0.010000 0.090953 1525.000000 2.000000 1.380379 0.148503 0.115569
d2 0.010000 0.090953 1530.000000 2.000000 1.380379 0.148503 0.115725
d2 0.010000 0.090953 1535.000000 2.000000 1.380379 0.148503 0.115878
d2 0.010000 0.090953 1540.000000 2.000000 1.380379 0.148503 0.116029
d2 0.010000 0.090953 1545.000000 2.000000 1.380379 0.148503 0.116179
d2 0.010000 0.090953 1550.000000 2.000000 1.380379 0.148503 0.116327
d2 0.010000 0.090953 1555.000000 2.000000 1.380379 0.148503 0.116474
d2 0.010000 0.090953 1560.000000 2.000000 1.380379 0.148503 0.116619
d2 0.010000 0.090953 1565.000000 2.000000 1.380379 0.148503 0.116762
d2 0.010000 0.090953 1570.000000 2.000000 1.380379 0.148503 0.116903
d2 0.010000 0.090953 1575.000000 2.000000 1.380379 0.148503 0.117043
d2 0.010000 0.090953 1580.000000 2.000000 1.380379 0.148503 0.117181
d2 0.010000 0.090953 1585.000000 2.000000 1.380379 0.148503 0.117318
d2 0.010000 0.090953 1590.000000 2.000000 1.380379 0.148503 0.117453
d2 0.010000 0.090953 1595.000000 2.000000 1.380379 0.148503 0.117586
d2 0.010000 0.090953 1600.000000 2.000000 1.380379 0.148503 0.117718
d2 0.010000 0.090953 1605.000000 2.000000 1.380379 0.148503 0.117849
d2 0.010000 0.090953 1610.000000 2.000000 1.380379 0.148503 0.117978
d2 0.010000 0.090953 1615.000000 2.000000 1.380379 0.148503 0.118106
d2 0.010000 0.090953 1620.000000 2.000000 1.380379 0.148503 0.118232
d2 0.010000 0.090953 1625.000000 2.000000 1.380379 0.148503 0.118356
d2 0.010000 0.090953 1630.000000 2.000000 1.380379 0.148503 0.118479
d2 0.010000 0.090953 1635.000000 2.000000 1.380379 0.148503 0.118601
d2 0.010000 0.090953 1640.000000 2.000000 1.380379 0.148503 0.118722
d2 0.010000 0.090953 1645.000000 2.000000 1.380379 0.148503 0.118841
d2 0.010000 0.090953 1650.000000 2.000000 1.380379 0.148503 0.118958
d2 0.010000 0.090953 1655.000000 2.000000 1.380379 0.148503 0.119075
d2 0.010000 0.090953 1660.000000 2.000000 1.380379 0.148503 0.119190
d2 0.010000 0.090953 1665.000000 2.000000 1.380379 0.148503 0.119303
d2 0.010000 0.090953 1670.000000 2.000000 1.380379 0.148503 0.119416
d2 0.010000 0.090953 1675.000000 2.000000 1.380379 0.148503 0.119527
d2 0.010000 0.090953 1680.000000 2.000000 1.380379 0.148503 0.119637
d2 0.010000 0.090953 1685.000000 2.000000 1.380379 0.148503 0.119745
d2 0.010000 0.090953 1690.000000 2.000000 1.380379 0.148503 0.119853
d2 0.010000 0.090953 1695.000000 2.000000 1.380379 0.148503 0.119959
d2 0.010000 0.090953 1700.000000 2.000000 1.380379 0.148503 0.120064
d2 0.010000 0.090953 1705.000000 2.000000 1.380379 0.148503 0.120167
d2 0.010000 0.090953 1710.000000 2.000000 1.380379 0.148503 0.120270
d2 0.010000 0.090953 1715.000000 2.000000 1.380379 0.148503 0.120371
d2 0.010000 0.090953 1720.000000 2.000000 1.380379 0.148503 0.120471
d2 0.010000 0.090953 1725.000000 2.000000 1.380379 0.148503 0.120570
d2 0.010000 0.090953 1730.000000 2.000000 1.380379 0.148503 0.120668
d2 0.010000 0.090953 1735.000000 2.000000 1.380379 0.148503 0.120765
d2 0.010000 0.090953 1740.000000 2.000000 1.380379 0.148503 0.120861
d2 0.010000 0.090953 1745.000000 2.000000 1.380379 0.148503 0.120955
d2 0.010000 0.090953 1750.000000 2.000000 1.380379 0.148503 0.121049
d2 0.010000 0.090953 1755.000000 2.000000 1.380379 0.148503 0.121141
d2 0.010000 0.090953 1760.000000 2.000000 1.380379 0.148503 0.121233
d2 0.010000 0.090953 1765.000000 2.000000 1.380379 0.148503 0.121323
d2 0.010000 0.090953 1770.000000 2.000000 1.380379 0.148503 0.121412
d2 0.010000 0.090953 1775.000000 2.000000 1.380379 0.148503 0.121500
d2 0.010000 0.090953 1780.000000 2.000000 1.380379 0.148503 0.121588
d2 0.010000 0.090953 1785.000000 2.000000 1.380379 0.148503 0.121674
d2 0.010000 0.090953 1790.000000 2.000000 1.380379 0.148503 0.121759
d2 0.010000 0.090953 1795.000000 2.000000 1.380379 0.148503 0.121844
