HEADER DATE 27-Jul-2017 16:34:01
HEADER RANDSEED 1706354487
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.250294 125.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 130.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 135.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 140.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 145.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 150.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.250294 505.000000 2.000000 1.162626 0.030090 0.000899
Vm1 0.041400 0.250294 510.000000 2.000000 2.162357 0.109867 0.001547
Vm1 0.041400 0.250294 515.000000 2.000000 3.022834 0.230016 0.003191
Vm1 0.041400 0.250294 520.000000 2.000000 3.763454 0.381917 0.006175
Vm1 0.041400 0.250294 525.000000 2.000000 4.400912 0.558323 0.010763
Vm1 0.041400 0.250294 530.000000 2.000000 4.949577 0.753162 0.017148
Vm1 0.041400 0.250294 535.000000 2.000000 5.421816 0.961362 0.025469
Vm1 0.041400 0.250294 540.000000 2.000000 5.828276 1.178703 0.035812
Vm1 0.041400 0.250294 545.000000 2.000000 6.178119 1.401690 0.048230
Vm1 0.041400 0.250294 550.000000 2.000000 6.479232 1.627446 0.062738
Vm1 0.041400 0.250294 555.000000 2.000000 6.738402 1.853614 0.079329
Vm1 0.041400 0.250294 560.000000 2.000000 6.961472 2.078282 0.097973
Vm1 0.041400 0.250294 565.000000 2.000000 7.153470 2.299912 0.118623
Vm1 0.041400 0.250294 570.000000 2.000000 7.318724 2.517280 0.141221
Vm1 0.041400 0.250294 575.000000 2.000000 7.460960 2.729432 0.165696
Vm1 0.041400 0.250294 580.000000 2.000000 7.583384 2.935634 0.191972
Vm1 0.041400 0.250294 585.000000 2.000000 7.688755 3.135341 0.219965
Vm1 0.041400 0.250294 590.000000 2.000000 7.779448 3.328162 0.249590
Vm1 0.041400 0.250294 595.000000 2.000000 7.857509 3.513839 0.280758
Vm1 0.041400 0.250294 600.000000 2.000000 7.924697 3.692218 0.313380
Vm1 0.041400 0.250294 605.000000 2.000000 7.982526 3.863234 0.347365
Vm1 0.041400 0.250294 610.000000 2.000000 8.032299 4.026895 0.382626
Vm1 0.041400 0.250294 615.000000 2.000000 8.075140 4.183267 0.419074
Vm1 0.041400 0.250294 620.000000 2.000000 8.112014 4.332461 0.456624
Vm1 0.041400 0.250294 625.000000 2.000000 8.143751 4.474628 0.495193
Vm1 0.041400 0.250294 630.000000 2.000000 8.171067 4.609945 0.534701
Vm1 0.041400 0.250294 635.000000 2.000000 8.194579 4.738611 0.575069
Vm1 0.041400 0.250294 640.000000 2.000000 8.214815 4.860843 0.616222
Vm1 0.041400 0.250294 645.000000 2.000000 8.232233 4.976869 0.658089
Vm1 0.041400 0.250294 650.000000 2.000000 8.247224 5.086922 0.700601
Vm1 0.041400 0.250294 655.000000 2.000000 8.260127 5.191241 0.743692
Vm1 0.041400 0.250294 660.000000 2.000000 8.271233 5.290066 0.787300
Vm1 0.041400 0.250294 665.000000 2.000000 8.280792 5.383636 0.831366
Vm1 0.041400 0.250294 670.000000 2.000000 8.289020 5.472187 0.875833
Vm1 0.041400 0.250294 675.000000 2.000000 8.296101 5.555952 0.920649
Vm1 0.041400 0.250294 680.000000 2.000000 8.302197 5.635158 0.965761
Vm1 0.041400 0.250294 685.000000 2.000000 8.307443 5.710026 1.011124
Vm1 0.041400 0.250294 690.000000 2.000000 8.311958 5.780770 1.056691
Vm1 0.041400 0.250294 695.000000 2.000000 8.315845 5.847597 1.102422
Vm1 0.041400 0.250294 700.000000 2.000000 8.319190 5.910708 1.148275
Vm1 0.041400 0.250294 705.000000 2.000000 8.322069 5.970294 1.194213
Vm1 0.041400 0.250294 710.000000 2.000000 8.324547 6.026540 1.240202
Vm1 0.041400 0.250294 715.000000 2.000000 8.326680 6.079621 1.286209
Vm1 0.041400 0.250294 720.000000 2.000000 8.328516 6.129708 1.332202
Vm1 0.041400 0.250294 725.000000 2.000000 8.330096 6.176961 1.378153
Vm1 0.041400 0.250294 730.000000 2.000000 8.331456 6.221533 1.424035
Vm1 0.041400 0.250294 735.000000 2.000000 8.332626 6.263570 1.469823
Vm1 0.041400 0.250294 740.000000 2.000000 8.333634 6.303212 1.515493
Vm1 0.041400 0.250294 745.000000 2.000000 8.334501 6.340591 1.561024
Vm1 0.041400 0.250294 750.000000 2.000000 8.335247 6.375832 1.606395
Vm1 0.041400 0.250294 755.000000 2.000000 8.335890 6.409055 1.651587
Vm1 0.041400 0.250294 760.000000 2.000000 8.336443 6.440371 1.696584
Vm1 0.041400 0.250294 765.000000 2.000000 8.336919 6.469889 1.741368
Vm1 0.041400 0.250294 770.000000 2.000000 8.337328 6.497709 1.785925
Vm1 0.041400 0.250294 775.000000 2.000000 8.337681 6.523928 1.830242
Vm1 0.041400 0.250294 780.000000 2.000000 8.337985 6.548635 1.874304
Vm1 0.041400 0.250294 785.000000 2.000000 8.338246 6.571918 1.918102
Vm1 0.041400 0.250294 790.000000 2.000000 8.338471 6.593856 1.961623
Vm1 0.041400 0.250294 795.000000 2.000000 8.338664 6.614527 2.004858
Vm1 0.041400 0.250294 800.000000 2.000000 8.338831 6.634003 2.047799
Vm1 0.041400 0.250294 805.000000 2.000000 8.338974 6.652352 2.090436
Vm1 0.041400 0.250294 810.000000 2.000000 8.339098 6.669639 2.132764
Vm1 0.041400 0.250294 815.000000 2.000000 8.339204 6.685925 2.174774
Vm1 0.041400 0.250294 820.000000 2.000000 8.339295 6.701267 2.216460
Vm1 0.041400 0.250294 825.000000 2.000000 8.339374 6.715720 2.257819
Vm1 0.041400 0.250294 830.000000 2.000000 8.339442 6.729334 2.298843
Vm1 0.041400 0.250294 835.000000 2.000000 8.339500 6.742159 2.339531
Vm1 0.041400 0.250294 840.000000 2.000000 8.339550 6.754240 2.379876
Vm1 0.041400 0.250294 845.000000 2.000000 8.339593 6.765619 2.419877
Vm1 0.041400 0.250294 850.000000 2.000000 8.339630 6.776337 2.459531
Vm1 0.041400 0.250294 855.000000 2.000000 8.339662 6.786434 2.498834
Vm1 0.041400 0.250294 860.000000 2.000000 8.339690 6.795943 2.537786
Vm1 0.041400 0.250294 865.000000 2.000000 8.339713 6.804900 2.576384
Vm1 0.041400 0.250294 870.000000 2.000000 8.339734 6.813337 2.614627
Vm1 0.041400 0.250294 875.000000 2.000000 8.339752 6.821283 2.652514
Vm1 0.041400 0.250294 880.000000 2.000000 8.339767 6.828767 2.690044
Vm1 0.041400 0.250294 885.000000 2.000000 8.339780 6.835816 2.727218
Vm1 0.041400 0.250294 890.000000 2.000000 8.339791 6.842455 2.764035
Vm1 0.041400 0.250294 895.000000 2.000000 8.339801 6.848708 2.800494
Vm1 0.041400 0.250294 900.000000 2.000000 8.339809 6.854597 2.836598
Vm1 0.041400 0.250294 905.000000 2.000000 8.339816 6.860144 2.872345
Vm1 0.041400 0.250294 910.000000 2.000000 8.339822 6.865368 2.907737
Vm1 0.041400 0.250294 915.000000 2.000000 8.339828 6.870288 2.942775
Vm1 0.041400 0.250294 920.000000 2.000000 8.339832 6.874922 2.977459
Vm1 0.041400 0.250294 925.000000 2.000000 8.339836 6.879286 3.011792
Vm1 0.041400 0.250294 930.000000 2.000000 8.339840 6.883396 3.045774
Vm1 0.041400 0.250294 935.000000 2.000000 8.339843 6.887267 3.079408
Vm1 0.041400 0.250294 940.000000 2.000000 8.339845 6.890913 3.112694
Vm1 0.041400 0.250294 945.000000 2.000000 8.339847 6.894346 3.145635
Vm1 0.041400 0.250294 950.000000 2.000000 8.339849 6.897580 3.178232
Vm1 0.041400 0.250294 955.000000 2.000000 8.339851 6.900625 3.210487
Vm1 0.041400 0.250294 960.000000 2.000000 8.339852 6.903493 3.242404
Vm1 0.041400 0.250294 965.000000 2.000000 8.339853 6.906194 3.273983
Vm1 0.041400 0.250294 970.000000 2.000000 8.339854 6.908738 3.305227
Vm1 0.041400 0.250294 975.000000 2.000000 8.339855 6.911134 3.336138
Vm1 0.041400 0.250294 980.000000 2.000000 8.339856 6.913390 3.366719
Vm1 0.041400 0.250294 985.000000 2.000000 8.339857 6.915515 3.396972
Vm1 0.041400 0.250294 990.000000 2.000000 8.339857 6.917517 3.426900
Vm1 0.041400 0.250294 995.000000 2.000000 8.339858 6.919401 3.456505
Vm1 0.041400 0.250294 1000.000000 2.000000 8.339858 6.921176 3.485789
Vm1 0.041400 0.250294 1005.000000 2.000000 8.339858 6.922848 3.514756
Vm1 0.041400 0.250294 1010.000000 2.000000 8.339859 6.924422 3.543408
Vm1 0.041400 0.250294 1015.000000 2.000000 8.339859 6.925905 3.571747
Vm1 0.041400 0.250294 1020.000000 2.000000 8.339859 6.927301 3.599777
Vm1 0.041400 0.250294 1025.000000 2.000000 8.339859 6.928616 3.627499
Vm1 0.041400 0.250294 1030.000000 2.000000 8.339860 6.929855 3.654917
Vm1 0.041400 0.250294 1035.000000 2.000000 8.339860 6.931021 3.682034
Vm1 0.041400 0.250294 1040.000000 2.000000 8.339860 6.932120 3.708852
Vm1 0.041400 0.250294 1045.000000 2.000000 8.339860 6.933154 3.735374
Vm1 0.041400 0.250294 1050.000000 2.000000 8.339860 6.934128 3.761602
Vm1 0.041400 0.250294 1055.000000 2.000000 8.339860 6.935046 3.787540
Vm1 0.041400 0.250294 1060.000000 2.000000 8.339860 6.935910 3.813191
Vm1 0.041400 0.250294 1065.000000 2.000000 8.339860 6.936723 3.838556
Vm1 0.041400 0.250294 1070.000000 2.000000 8.339860 6.937490 3.863639
Vm1 0.041400 0.250294 1075.000000 2.000000 8.339860 6.938211 3.888443
Vm1 0.041400 0.250294 1080.000000 2.000000 8.339860 6.938891 3.912970
Vm1 0.041400 0.250294 1085.000000 2.000000 8.339860 6.939531 3.937224
Vm1 0.041400 0.250294 1090.000000 2.000000 8.339860 6.940134 3.961206
Vm1 0.041400 0.250294 1095.000000 2.000000 8.339860 6.940701 3.984920
Vm1 0.041400 0.250294 1100.000000 2.000000 8.339861 6.941236 4.008368
Vm1 0.041400 0.250294 1105.000000 2.000000 8.339861 6.941739 4.031553
Vm1 0.041400 0.250294 1110.000000 2.000000 8.339861 6.942214 4.054478
Vm1 0.041400 0.250294 1115.000000 2.000000 8.339861 6.942660 4.077145
Vm1 0.041400 0.250294 1120.000000 2.000000 8.339861 6.943081 4.099557
Vm1 0.041400 0.250294 1125.000000 2.000000 8.339861 6.943477 4.121718
Vm1 0.041400 0.250294 1130.000000 2.000000 8.339861 6.943850 4.143628
Vm1 0.041400 0.250294 1135.000000 2.000000 8.339861 6.944201 4.165292
Vm1 0.041400 0.250294 1140.000000 2.000000 8.339861 6.944532 4.186712
Vm1 0.041400 0.250294 1145.000000 2.000000 8.339861 6.944844 4.207889
Vm1 0.041400 0.250294 1150.000000 2.000000 8.339861 6.945137 4.228828
Vm1 0.041400 0.250294 1155.000000 2.000000 8.339861 6.945414 4.249530
Vm1 0.041400 0.250294 1160.000000 2.000000 8.339861 6.945674 4.269998
Vm1 0.041400 0.250294 1165.000000 2.000000 8.339861 6.945919 4.290234
Vm1 0.041400 0.250294 1170.000000 2.000000 8.339861 6.946150 4.310242
Vm1 0.041400 0.250294 1175.000000 2.000000 8.339861 6.946367 4.330023
Vm1 0.041400 0.250294 1180.000000 2.000000 8.339861 6.946572 4.349579
Vm1 0.041400 0.250294 1185.000000 2.000000 8.339861 6.946765 4.368914
Vm1 0.041400 0.250294 1190.000000 2.000000 8.339861 6.946947 4.388030
Vm1 0.041400 0.250294 1195.000000 2.000000 8.339861 6.947118 4.406930
Vm1 0.041400 0.250294 1200.000000 2.000000 8.339861 6.947279 4.425614
Vm1 0.041400 0.250294 1205.000000 2.000000 8.339861 6.947430 4.444087
Vm1 0.041400 0.250294 1210.000000 2.000000 8.339861 6.947573 4.462350
Vm1 0.041400 0.250294 1215.000000 2.000000 8.339861 6.947708 4.480405
Vm1 0.041400 0.250294 1220.000000 2.000000 8.339861 6.947835 4.498255
Vm1 0.041400 0.250294 1225.000000 2.000000 8.339861 6.947954 4.515903
Vm1 0.041400 0.250294 1230.000000 2.000000 8.339861 6.948066 4.533349
Vm1 0.041400 0.250294 1235.000000 2.000000 8.339861 6.948172 4.550598
Vm1 0.041400 0.250294 1240.000000 2.000000 8.339861 6.948272 4.567650
Vm1 0.041400 0.250294 1245.000000 2.000000 8.339861 6.948366 4.584508
Vm1 0.041400 0.250294 1250.000000 2.000000 8.339861 6.948454 4.601174
Vm1 0.041400 0.250294 1255.000000 2.000000 8.339861 6.948537 4.617651
Vm1 0.041400 0.250294 1260.000000 2.000000 8.339861 6.948616 4.633940
Vm1 0.041400 0.250294 1265.000000 2.000000 8.339861 6.948689 4.650043
Vm1 0.041400 0.250294 1270.000000 2.000000 8.339861 6.948759 4.665963
Vm1 0.041400 0.250294 1275.000000 2.000000 8.339861 6.948824 4.681702
Vm1 0.041400 0.250294 1280.000000 2.000000 8.339861 6.948886 4.697261
Vm1 0.041400 0.250294 1285.000000 2.000000 8.339861 6.948944 4.712643
Vm1 0.041400 0.250294 1290.000000 2.000000 8.339861 6.948999 4.727850
Vm1 0.041400 0.250294 1295.000000 2.000000 8.339861 6.949050 4.742883
Vm1 0.041400 0.250294 1300.000000 2.000000 8.339861 6.949098 4.757745
Vm1 0.041400 0.250294 1305.000000 2.000000 8.339861 6.949144 4.772438
Vm1 0.041400 0.250294 1310.000000 2.000000 8.339861 6.949187 4.786963
Vm1 0.041400 0.250294 1315.000000 2.000000 8.339861 6.949227 4.801322
Vm1 0.041400 0.250294 1320.000000 2.000000 8.339861 6.949266 4.815518
Vm1 0.041400 0.250294 1325.000000 2.000000 8.339861 6.949302 4.829551
Vm1 0.041400 0.250294 1330.000000 2.000000 8.339861 6.949335 4.843425
Vm1 0.041400 0.250294 1335.000000 2.000000 8.339861 6.949367 4.857140
Vm1 0.041400 0.250294 1340.000000 2.000000 8.339861 6.949397 4.870698
Vm1 0.041400 0.250294 1345.000000 2.000000 8.339861 6.949426 4.884102
Vm1 0.041400 0.250294 1350.000000 2.000000 8.339861 6.949452 4.897353
Vm1 0.041400 0.250294 1355.000000 2.000000 8.339861 6.949477 4.910453
Vm1 0.041400 0.250294 1360.000000 2.000000 8.339861 6.949501 4.923403
Vm1 0.041400 0.250294 1365.000000 2.000000 8.339861 6.949523 4.936205
Vm1 0.041400 0.250294 1370.000000 2.000000 8.339861 6.949544 4.948861
Vm1 0.041400 0.250294 1375.000000 2.000000 8.339861 6.949564 4.961373
Vm1 0.041400 0.250294 1380.000000 2.000000 8.339861 6.949583 4.973741
Vm1 0.041400 0.250294 1385.000000 2.000000 8.339861 6.949600 4.985969
Vm1 0.041400 0.250294 1390.000000 2.000000 8.339861 6.949617 4.998057
Vm1 0.041400 0.250294 1395.000000 2.000000 8.339861 6.949632 5.010006
Vm1 0.041400 0.250294 1400.000000 2.000000 8.339861 6.949647 5.021820
Vm1 0.041400 0.250294 1405.000000 2.000000 8.339861 6.949661 5.033498
Vm1 0.041400 0.250294 1410.000000 2.000000 8.339861 6.949674 5.045043
Vm1 0.041400 0.250294 1415.000000 2.000000 8.339861 6.949686 5.056456
Vm1 0.041400 0.250294 1420.000000 2.000000 8.339861 6.949697 5.067739
Vm1 0.041400 0.250294 1425.000000 2.000000 8.339861 6.949708 5.078892
Vm1 0.041400 0.250294 1430.000000 2.000000 8.339861 6.949718 5.089919
Vm1 0.041400 0.250294 1435.000000 2.000000 8.339861 6.949728 5.100819
Vm1 0.041400 0.250294 1440.000000 2.000000 8.339861 6.949737 5.111595
Vm1 0.041400 0.250294 1445.000000 2.000000 8.339861 6.949746 5.122248
Vm1 0.041400 0.250294 1450.000000 2.000000 8.339861 6.949754 5.132779
Vm1 0.041400 0.250294 1455.000000 2.000000 8.339861 6.949761 5.143189
Vm1 0.041400 0.250294 1460.000000 2.000000 8.339861 6.949768 5.153481
Vm1 0.041400 0.250294 1465.000000 2.000000 8.339861 6.949775 5.163655
Vm1 0.041400 0.250294 1470.000000 2.000000 8.339861 6.949781 5.173713
Vm1 0.041400 0.250294 1475.000000 2.000000 8.339861 6.949787 5.183656
Vm1 0.041400 0.250294 1480.000000 2.000000 8.339861 6.949793 5.193485
Vm1 0.041400 0.250294 1485.000000 2.000000 8.339861 6.949798 5.203202
Vm1 0.041400 0.250294 1490.000000 2.000000 8.339861 6.949803 5.212808
Vm1 0.041400 0.250294 1495.000000 2.000000 8.339861 6.949808 5.222304
Vm1 0.041400 0.250294 1500.000000 2.000000 8.339861 6.949812 5.231691
Vm1 0.041400 0.250294 1505.000000 2.000000 8.339861 6.949817 5.240971
Vm1 0.041400 0.250294 1510.000000 2.000000 8.339861 6.949820 5.250146
Vm1 0.041400 0.250294 1515.000000 2.000000 8.339861 6.949824 5.259215
Vm1 0.041400 0.250294 1520.000000 2.000000 8.339861 6.949828 5.268181
Vm1 0.041400 0.250294 1525.000000 2.000000 8.339861 6.949831 5.277044
Vm1 0.041400 0.250294 1530.000000 2.000000 8.339861 6.949834 5.285806
Vm1 0.041400 0.250294 1535.000000 2.000000 8.339861 6.949837 5.294467
Vm1 0.041400 0.250294 1540.000000 2.000000 8.339861 6.949840 5.303030
Vm1 0.041400 0.250294 1545.000000 2.000000 8.339861 6.949842 5.311495
Vm1 0.041400 0.250294 1550.000000 2.000000 8.339861 6.949845 5.319863
Vm1 0.041400 0.250294 1555.000000 2.000000 8.339861 6.949847 5.328135
Vm1 0.041400 0.250294 1560.000000 2.000000 8.339861 6.949849 5.336313
Vm1 0.041400 0.250294 1565.000000 2.000000 8.339861 6.949851 5.344397
Vm1 0.041400 0.250294 1570.000000 2.000000 8.339861 6.949853 5.352389
Vm1 0.041400 0.250294 1575.000000 2.000000 8.339861 6.949855 5.360290
Vm1 0.041400 0.250294 1580.000000 2.000000 8.339861 6.949856 5.368100
Vm1 0.041400 0.250294 1585.000000 2.000000 8.339861 6.949858 5.375821
Vm1 0.041400 0.250294 1590.000000 2.000000 8.339861 6.949859 5.383453
Vm1 0.041400 0.250294 1595.000000 2.000000 8.339861 6.949861 5.390999
Vm1 0.041400 0.250294 1600.000000 2.000000 8.339861 6.949862 5.398458
Vm1 0.041400 0.250294 1605.000000 2.000000 8.339861 6.949863 5.405832
Vm1 0.041400 0.250294 1610.000000 2.000000 8.339861 6.949864 5.413121
Vm1 0.041400 0.250294 1615.000000 2.000000 8.339861 6.949865 5.420328
Vm1 0.041400 0.250294 1620.000000 2.000000 8.339861 6.949866 5.427451
Vm1 0.041400 0.250294 1625.000000 2.000000 8.339861 6.949867 5.434494
Vm1 0.041400 0.250294 1630.000000 2.000000 8.339861 6.949868 5.441456
Vm1 0.041400 0.250294 1635.000000 2.000000 8.339861 6.949869 5.448338
Vm1 0.041400 0.250294 1640.000000 2.000000 8.339861 6.949870 5.455142
Vm1 0.041400 0.250294 1645.000000 2.000000 8.339861 6.949871 5.461867
Vm1 0.041400 0.250294 1650.000000 2.000000 8.339861 6.949871 5.468516
Vm1 0.041400 0.250294 1655.000000 2.000000 8.339861 6.949872 5.475089
Vm1 0.041400 0.250294 1660.000000 2.000000 8.339861 6.949873 5.481587
Vm1 0.041400 0.250294 1665.000000 2.000000 8.339861 6.949873 5.488010
Vm1 0.041400 0.250294 1670.000000 2.000000 8.339861 6.949874 5.494360
Vm1 0.041400 0.250294 1675.000000 2.000000 8.339861 6.949875 5.500638
Vm1 0.041400 0.250294 1680.000000 2.000000 8.339861 6.949875 5.506843
Vm1 0.041400 0.250294 1685.000000 2.000000 8.339861 6.949876 5.512978
Vm1 0.041400 0.250294 1690.000000 2.000000 8.339861 6.949876 5.519043
Vm1 0.041400 0.250294 1695.000000 2.000000 8.339861 6.949876 5.525038
Vm1 0.041400 0.250294 1700.000000 2.000000 8.339861 6.949877 5.530965
Vm1 0.041400 0.250294 1705.000000 2.000000 8.339861 6.949877 5.536823
