HEADER DATE 27-Jul-2017 17:20:53
HEADER RANDSEED 1706635679
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.091945 1710.000000 2.000000 1.380379 10.576612 8.435491
alpha2 0.010000 0.091945 1715.000000 2.000000 1.380379 10.576612 8.444199
alpha2 0.010000 0.091945 1720.000000 2.000000 1.380379 10.576613 8.452807
alpha2 0.010000 0.091945 1725.000000 2.000000 1.380379 10.576613 8.461317
alpha2 0.010000 0.091945 1730.000000 2.000000 1.380379 10.576614 8.469729
alpha2 0.010000 0.091945 1735.000000 2.000000 1.380379 10.576614 8.478045
alpha2 0.010000 0.091945 1740.000000 2.000000 1.380379 10.576615 8.486267
alpha2 0.010000 0.091945 1745.000000 2.000000 1.380379 10.576615 8.494394
alpha2 0.010000 0.091945 1750.000000 2.000000 1.380379 10.576616 8.502428
alpha2 0.010000 0.091945 1755.000000 2.000000 1.380379 10.576616 8.510371
alpha2 0.010000 0.091945 1760.000000 2.000000 1.380379 10.576616 8.518222
alpha2 0.010000 0.091945 1765.000000 2.000000 1.380379 10.576617 8.525984
alpha2 0.010000 0.091945 1770.000000 2.000000 1.380379 10.576617 8.533657
alpha2 0.010000 0.091945 1775.000000 2.000000 1.380379 10.576617 8.541242
alpha2 0.010000 0.091945 1780.000000 2.000000 1.380379 10.576618 8.548741
alpha2 0.010000 0.091945 1785.000000 2.000000 1.380379 10.576618 8.556154
alpha2 0.010000 0.091945 1790.000000 2.000000 1.380379 10.576618 8.563482
alpha2 0.010000 0.091945 1795.000000 2.000000 1.380379 10.576619 8.570727
alpha2 0.010000 0.091945 1800.000000 2.000000 1.380379 10.576619 8.577888
alpha2 0.010000 0.091945 1805.000000 2.000000 1.380379 10.576619 8.584968
alpha2 0.010000 0.091945 1810.000000 2.000000 1.380379 10.576619 8.591966
alpha2 0.010000 0.091945 1815.000000 2.000000 1.380379 10.576620 8.598885
alpha2 0.010000 0.091945 1820.000000 2.000000 1.380379 10.576620 8.605725
alpha2 0.010000 0.091945 1825.000000 2.000000 1.380379 10.576620 8.612486
alpha2 0.010000 0.091945 1830.000000 2.000000 1.380379 10.576620 8.619170
alpha2 0.010000 0.091945 1835.000000 2.000000 1.380379 10.576620 8.625778
alpha2 0.010000 0.091945 1840.000000 2.000000 1.380379 10.576620 8.632310
alpha2 0.010000 0.091945 1845.000000 2.000000 1.380379 10.576620 8.638767
alpha2 0.010000 0.091945 1850.000000 2.000000 1.380379 10.576621 8.645151
alpha2 0.010000 0.091945 1855.000000 2.000000 1.380379 10.576621 8.651462
alpha2 0.010000 0.091945 1860.000000 2.000000 1.380379 10.576621 8.657700
alpha2 0.010000 0.091945 1865.000000 2.000000 1.380379 10.576621 8.663867
alpha2 0.010000 0.091945 1870.000000 2.000000 1.380379 10.576621 8.669964
alpha2 0.010000 0.091945 1875.000000 2.000000 1.380379 10.576621 8.675991
alpha2 0.010000 0.091945 1880.000000 2.000000 1.380379 10.576621 8.681948
alpha2 0.010000 0.091945 1885.000000 2.000000 1.380379 10.576621 8.687838
alpha2 0.010000 0.091945 1890.000000 2.000000 1.380379 10.576621 8.693661
alpha2 0.010000 0.091945 1895.000000 2.000000 1.380379 10.576621 8.699417
alpha2 0.010000 0.091945 1900.000000 2.000000 1.380379 10.576621 8.705107
alpha2 0.010000 0.091945 1905.000000 2.000000 1.380379 10.576621 8.710732
alpha2 0.010000 0.091945 1910.000000 2.000000 1.380379 10.576621 8.716293
alpha2 0.010000 0.091945 1915.000000 2.000000 1.380379 10.576621 8.721790
alpha2 0.010000 0.091945 1920.000000 2.000000 1.380379 10.576621 8.727224
alpha2 0.010000 0.091945 1925.000000 2.000000 1.380379 10.576621 8.732596
alpha2 0.010000 0.091945 1930.000000 2.000000 1.380379 10.576622 8.737907
alpha2 0.010000 0.091945 1935.000000 2.000000 1.380379 10.576622 8.743157
alpha2 0.010000 0.091945 1940.000000 2.000000 1.380379 10.576622 8.748347
alpha2 0.010000 0.091945 1945.000000 2.000000 1.380379 10.576622 8.753478
alpha2 0.010000 0.091945 1950.000000 2.000000 1.380379 10.576622 8.758550
alpha2 0.010000 0.091945 1955.000000 2.000000 1.380379 10.576622 8.763564
alpha2 0.010000 0.091945 1960.000000 2.000000 1.380379 10.576622 8.768520
alpha2 0.010000 0.091945 1965.000000 2.000000 1.380379 10.576622 8.773420
alpha2 0.010000 0.091945 1970.000000 2.000000 1.380379 10.576622 8.778264
alpha2 0.010000 0.091945 1975.000000 2.000000 1.380379 10.576622 8.783053
alpha2 0.010000 0.091945 1980.000000 2.000000 1.380379 10.576622 8.787786
alpha2 0.010000 0.091945 1985.000000 2.000000 1.380379 10.576622 8.792466
alpha2 0.010000 0.091945 1990.000000 2.000000 1.380379 10.576622 8.797092
alpha2 0.010000 0.091945 1995.000000 2.000000 1.380379 10.576622 8.801666
alpha2 0.010000 0.091945 2000.000000 2.000000 1.380379 10.576622 8.806187
