HEADER DATE 27-Jul-2017 16:32:09
HEADER RANDSEED 1706343210
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.330301 1710.000000 2.000000 11.005360 9.171125 7.314067
Vm1 0.041400 0.330301 1715.000000 2.000000 11.005360 9.171126 7.321623
Vm1 0.041400 0.330301 1720.000000 2.000000 11.005360 9.171126 7.329093
Vm1 0.041400 0.330301 1725.000000 2.000000 11.005360 9.171126 7.336477
Vm1 0.041400 0.330301 1730.000000 2.000000 11.005360 9.171127 7.343777
Vm1 0.041400 0.330301 1735.000000 2.000000 11.005360 9.171127 7.350993
Vm1 0.041400 0.330301 1740.000000 2.000000 11.005360 9.171127 7.358127
Vm1 0.041400 0.330301 1745.000000 2.000000 11.005360 9.171128 7.365179
Vm1 0.041400 0.330301 1750.000000 2.000000 11.005360 9.171128 7.372150
Vm1 0.041400 0.330301 1755.000000 2.000000 11.005360 9.171128 7.379042
Vm1 0.041400 0.330301 1760.000000 2.000000 11.005360 9.171129 7.385855
Vm1 0.041400 0.330301 1765.000000 2.000000 11.005360 9.171129 7.392590
Vm1 0.041400 0.330301 1770.000000 2.000000 11.005360 9.171129 7.399249
Vm1 0.041400 0.330301 1775.000000 2.000000 11.005360 9.171129 7.405831
Vm1 0.041400 0.330301 1780.000000 2.000000 11.005360 9.171129 7.412337
Vm1 0.041400 0.330301 1785.000000 2.000000 11.005360 9.171130 7.418770
Vm1 0.041400 0.330301 1790.000000 2.000000 11.005360 9.171130 7.425128
Vm1 0.041400 0.330301 1795.000000 2.000000 11.005360 9.171130 7.431415
Vm1 0.041400 0.330301 1800.000000 2.000000 11.005360 9.171130 7.437629
Vm1 0.041400 0.330301 1805.000000 2.000000 11.005360 9.171130 7.443772
Vm1 0.041400 0.330301 1810.000000 2.000000 11.005360 9.171131 7.449845
Vm1 0.041400 0.330301 1815.000000 2.000000 11.005360 9.171131 7.455848
Vm1 0.041400 0.330301 1820.000000 2.000000 11.005360 9.171131 7.461783
Vm1 0.041400 0.330301 1825.000000 2.000000 11.005360 9.171131 7.467650
Vm1 0.041400 0.330301 1830.000000 2.000000 11.005360 9.171131 7.473450
Vm1 0.041400 0.330301 1835.000000 2.000000 11.005360 9.171131 7.479184
Vm1 0.041400 0.330301 1840.000000 2.000000 11.005360 9.171131 7.484852
Vm1 0.041400 0.330301 1845.000000 2.000000 11.005360 9.171131 7.490455
Vm1 0.041400 0.330301 1850.000000 2.000000 11.005360 9.171131 7.495994
Vm1 0.041400 0.330301 1855.000000 2.000000 11.005360 9.171132 7.501470
Vm1 0.041400 0.330301 1860.000000 2.000000 11.005360 9.171132 7.506883
Vm1 0.041400 0.330301 1865.000000 2.000000 11.005360 9.171132 7.512235
Vm1 0.041400 0.330301 1870.000000 2.000000 11.005360 9.171132 7.517525
Vm1 0.041400 0.330301 1875.000000 2.000000 11.005360 9.171132 7.522754
Vm1 0.041400 0.330301 1880.000000 2.000000 11.005360 9.171132 7.527924
Vm1 0.041400 0.330301 1885.000000 2.000000 11.005360 9.171132 7.533035
Vm1 0.041400 0.330301 1890.000000 2.000000 11.005360 9.171132 7.538087
Vm1 0.041400 0.330301 1895.000000 2.000000 11.005360 9.171132 7.543082
Vm1 0.041400 0.330301 1900.000000 2.000000 11.005360 9.171132 7.548019
Vm1 0.041400 0.330301 1905.000000 2.000000 11.005360 9.171132 7.552900
Vm1 0.041400 0.330301 1910.000000 2.000000 11.005360 9.171132 7.557725
Vm1 0.041400 0.330301 1915.000000 2.000000 11.005360 9.171132 7.562495
Vm1 0.041400 0.330301 1920.000000 2.000000 11.005360 9.171132 7.567211
Vm1 0.041400 0.330301 1925.000000 2.000000 11.005360 9.171132 7.571872
Vm1 0.041400 0.330301 1930.000000 2.000000 11.005360 9.171132 7.576481
Vm1 0.041400 0.330301 1935.000000 2.000000 11.005360 9.171132 7.581036
Vm1 0.041400 0.330301 1940.000000 2.000000 11.005360 9.171132 7.585540
Vm1 0.041400 0.330301 1945.000000 2.000000 11.005360 9.171132 7.589992
Vm1 0.041400 0.330301 1950.000000 2.000000 11.005360 9.171133 7.594393
Vm1 0.041400 0.330301 1955.000000 2.000000 11.005360 9.171133 7.598743
Vm1 0.041400 0.330301 1960.000000 2.000000 11.005360 9.171133 7.603044
Vm1 0.041400 0.330301 1965.000000 2.000000 11.005360 9.171133 7.607296
Vm1 0.041400 0.330301 1970.000000 2.000000 11.005360 9.171133 7.611499
Vm1 0.041400 0.330301 1975.000000 2.000000 11.005360 9.171133 7.615654
Vm1 0.041400 0.330301 1980.000000 2.000000 11.005360 9.171133 7.619762
Vm1 0.041400 0.330301 1985.000000 2.000000 11.005360 9.171133 7.623823
Vm1 0.041400 0.330301 1990.000000 2.000000 11.005360 9.171133 7.627837
Vm1 0.041400 0.330301 1995.000000 2.000000 11.005360 9.171133 7.631805
Vm1 0.041400 0.330301 2000.000000 2.000000 11.005360 9.171133 7.635728
