HEADER DATE 27-Jul-2017 17:17:24
HEADER RANDSEED 1706614713
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.084640 165.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 170.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 175.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 180.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 185.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 190.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 195.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 200.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 205.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 210.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 215.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 220.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 225.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 230.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 235.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 240.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 245.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 250.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 255.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 260.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 265.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 270.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 275.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 280.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 285.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 290.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 295.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 300.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 305.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 310.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 315.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 320.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 325.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 330.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 335.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 340.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 345.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 350.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 355.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 360.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 365.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 370.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 375.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 380.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 385.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 390.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 395.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 400.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 405.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 410.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 415.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 420.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 425.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 430.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 435.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 440.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 445.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 450.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 455.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 460.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 465.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 470.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 475.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 480.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 485.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 490.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 495.000000 0.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 500.000000 2.000000 0.000391 0.000326 0.000284
d1 0.030000 0.084640 505.000000 2.000000 0.169077 0.004748 0.000299
d1 0.030000 0.084640 510.000000 2.000000 0.279558 0.015573 0.000393
d1 0.030000 0.084640 515.000000 2.000000 0.351918 0.030129 0.000613
d1 0.030000 0.084640 520.000000 2.000000 0.399309 0.046696 0.000987
d1 0.030000 0.084640 525.000000 2.000000 0.430347 0.064168 0.001527
d1 0.030000 0.084640 530.000000 2.000000 0.450676 0.081849 0.002235
d1 0.030000 0.084640 535.000000 2.000000 0.463990 0.099302 0.003111
d1 0.030000 0.084640 540.000000 2.000000 0.472710 0.116265 0.004148
d1 0.030000 0.084640 545.000000 2.000000 0.478421 0.132585 0.005338
d1 0.030000 0.084640 550.000000 2.000000 0.482162 0.148179 0.006673
d1 0.030000 0.084640 555.000000 2.000000 0.484612 0.163013 0.008145
d1 0.030000 0.084640 560.000000 2.000000 0.486216 0.177080 0.009743
d1 0.030000 0.084640 565.000000 2.000000 0.487267 0.190391 0.011460
d1 0.030000 0.084640 570.000000 2.000000 0.487955 0.202969 0.013285
d1 0.030000 0.084640 575.000000 2.000000 0.488406 0.214841 0.015211
d1 0.030000 0.084640 580.000000 2.000000 0.488702 0.226039 0.017229
d1 0.030000 0.084640 585.000000 2.000000 0.488895 0.236597 0.019333
d1 0.030000 0.084640 590.000000 2.000000 0.489022 0.246548 0.021514
d1 0.030000 0.084640 595.000000 2.000000 0.489105 0.255924 0.023767
d1 0.030000 0.084640 600.000000 2.000000 0.489159 0.264758 0.026084
d1 0.030000 0.084640 605.000000 2.000000 0.489194 0.273079 0.028460
d1 0.030000 0.084640 610.000000 2.000000 0.489218 0.280917 0.030889
d1 0.030000 0.084640 615.000000 2.000000 0.489233 0.288300 0.033366
d1 0.030000 0.084640 620.000000 2.000000 0.489243 0.295253 0.035886
d1 0.030000 0.084640 625.000000 2.000000 0.489249 0.301802 0.038444
d1 0.030000 0.084640 630.000000 2.000000 0.489254 0.307970 0.041036
d1 0.030000 0.084640 635.000000 2.000000 0.489256 0.313778 0.043659
d1 0.030000 0.084640 640.000000 2.000000 0.489258 0.319249 0.046307
d1 0.030000 0.084640 645.000000 2.000000 0.489260 0.324401 0.048977
d1 0.030000 0.084640 650.000000 2.000000 0.489260 0.329252 0.051667
d1 0.030000 0.084640 655.000000 2.000000 0.489261 0.333822 0.054373
d1 0.030000 0.084640 660.000000 2.000000 0.489261 0.338125 0.057092
d1 0.030000 0.084640 665.000000 2.000000 0.489262 0.342178 0.059822
d1 0.030000 0.084640 670.000000 2.000000 0.489262 0.345995 0.062559
d1 0.030000 0.084640 675.000000 2.000000 0.489262 0.349589 0.065302
d1 0.030000 0.084640 680.000000 2.000000 0.489262 0.352974 0.068048
d1 0.030000 0.084640 685.000000 2.000000 0.489262 0.356162 0.070796
d1 0.030000 0.084640 690.000000 2.000000 0.489262 0.359165 0.073542
d1 0.030000 0.084640 695.000000 2.000000 0.489262 0.361992 0.076287
d1 0.030000 0.084640 700.000000 2.000000 0.489262 0.364655 0.079027
d1 0.030000 0.084640 705.000000 2.000000 0.489262 0.367163 0.081762
d1 0.030000 0.084640 710.000000 2.000000 0.489262 0.369525 0.084489
d1 0.030000 0.084640 715.000000 2.000000 0.489262 0.371749 0.087209
d1 0.030000 0.084640 720.000000 2.000000 0.489262 0.373844 0.089918
d1 0.030000 0.084640 725.000000 2.000000 0.489262 0.375816 0.092617
d1 0.030000 0.084640 730.000000 2.000000 0.489262 0.377674 0.095304
d1 0.030000 0.084640 735.000000 2.000000 0.489262 0.379424 0.097978
d1 0.030000 0.084640 740.000000 2.000000 0.489262 0.381072 0.100639
d1 0.030000 0.084640 745.000000 2.000000 0.489262 0.382623 0.103285
d1 0.030000 0.084640 750.000000 2.000000 0.489262 0.384085 0.105915
d1 0.030000 0.084640 755.000000 2.000000 0.489262 0.385461 0.108530
d1 0.030000 0.084640 760.000000 2.000000 0.489262 0.386757 0.111128
d1 0.030000 0.084640 765.000000 2.000000 0.489262 0.387978 0.113709
d1 0.030000 0.084640 770.000000 2.000000 0.489262 0.389128 0.116272
d1 0.030000 0.084640 775.000000 2.000000 0.489262 0.390210 0.118817
d1 0.030000 0.084640 780.000000 2.000000 0.489262 0.391230 0.121344
d1 0.030000 0.084640 785.000000 2.000000 0.489262 0.392190 0.123851
d1 0.030000 0.084640 790.000000 2.000000 0.489262 0.393094 0.126339
d1 0.030000 0.084640 795.000000 2.000000 0.489262 0.393946 0.128807
d1 0.030000 0.084640 800.000000 2.000000 0.489262 0.394748 0.131255
d1 0.030000 0.084640 805.000000 2.000000 0.489262 0.395503 0.133683
d1 0.030000 0.084640 810.000000 2.000000 0.489262 0.396215 0.136090
d1 0.030000 0.084640 815.000000 2.000000 0.489262 0.396884 0.138477
d1 0.030000 0.084640 820.000000 2.000000 0.489262 0.397515 0.140843
d1 0.030000 0.084640 825.000000 2.000000 0.489262 0.398109 0.143188
d1 0.030000 0.084640 830.000000 2.000000 0.489262 0.398669 0.145512
d1 0.030000 0.084640 835.000000 2.000000 0.489262 0.399196 0.147814
d1 0.030000 0.084640 840.000000 2.000000 0.489262 0.399692 0.150096
d1 0.030000 0.084640 845.000000 2.000000 0.489262 0.400160 0.152356
d1 0.030000 0.084640 850.000000 2.000000 0.489262 0.400600 0.154595
d1 0.030000 0.084640 855.000000 2.000000 0.489262 0.401014 0.156812
d1 0.030000 0.084640 860.000000 2.000000 0.489262 0.401405 0.159009
d1 0.030000 0.084640 865.000000 2.000000 0.489262 0.401772 0.161183
d1 0.030000 0.084640 870.000000 2.000000 0.489262 0.402119 0.163337
d1 0.030000 0.084640 875.000000 2.000000 0.489262 0.402445 0.165469
d1 0.030000 0.084640 880.000000 2.000000 0.489262 0.402752 0.167580
d1 0.030000 0.084640 885.000000 2.000000 0.489262 0.403041 0.169670
d1 0.030000 0.084640 890.000000 2.000000 0.489262 0.403313 0.171738
d1 0.030000 0.084640 895.000000 2.000000 0.489262 0.403570 0.173786
d1 0.030000 0.084640 900.000000 2.000000 0.489262 0.403812 0.175813
d1 0.030000 0.084640 905.000000 2.000000 0.489262 0.404039 0.177819
d1 0.030000 0.084640 910.000000 2.000000 0.489262 0.404253 0.179804
d1 0.030000 0.084640 915.000000 2.000000 0.489262 0.404455 0.181768
d1 0.030000 0.084640 920.000000 2.000000 0.489262 0.404645 0.183712
d1 0.030000 0.084640 925.000000 2.000000 0.489262 0.404824 0.185636
d1 0.030000 0.084640 930.000000 2.000000 0.489262 0.404993 0.187539
d1 0.030000 0.084640 935.000000 2.000000 0.489262 0.405151 0.189422
d1 0.030000 0.084640 940.000000 2.000000 0.489262 0.405301 0.191285
d1 0.030000 0.084640 945.000000 2.000000 0.489262 0.405442 0.193129
d1 0.030000 0.084640 950.000000 2.000000 0.489262 0.405574 0.194952
d1 0.030000 0.084640 955.000000 2.000000 0.489262 0.405699 0.196756
d1 0.030000 0.084640 960.000000 2.000000 0.489262 0.405817 0.198541
d1 0.030000 0.084640 965.000000 2.000000 0.489262 0.405927 0.200306
d1 0.030000 0.084640 970.000000 2.000000 0.489262 0.406032 0.202053
d1 0.030000 0.084640 975.000000 2.000000 0.489262 0.406130 0.203780
d1 0.030000 0.084640 980.000000 2.000000 0.489262 0.406222 0.205488
d1 0.030000 0.084640 985.000000 2.000000 0.489262 0.406310 0.207178
d1 0.030000 0.084640 990.000000 2.000000 0.489262 0.406392 0.208849
d1 0.030000 0.084640 995.000000 2.000000 0.489262 0.406469 0.210502
d1 0.030000 0.084640 1000.000000 2.000000 0.489262 0.406542 0.212137
d1 0.030000 0.084640 1005.000000 2.000000 0.489262 0.406610 0.213754
d1 0.030000 0.084640 1010.000000 2.000000 0.489262 0.406675 0.215353
d1 0.030000 0.084640 1015.000000 2.000000 0.489262 0.406735 0.216935
d1 0.030000 0.084640 1020.000000 2.000000 0.489262 0.406793 0.218499
d1 0.030000 0.084640 1025.000000 2.000000 0.489262 0.406847 0.220045
d1 0.030000 0.084640 1030.000000 2.000000 0.489262 0.406897 0.221574
d1 0.030000 0.084640 1035.000000 2.000000 0.489262 0.406945 0.223087
d1 0.030000 0.084640 1040.000000 2.000000 0.489262 0.406990 0.224582
d1 0.030000 0.084640 1045.000000 2.000000 0.489262 0.407033 0.226061
d1 0.030000 0.084640 1050.000000 2.000000 0.489262 0.407072 0.227524
d1 0.030000 0.084640 1055.000000 2.000000 0.489262 0.407110 0.228970
d1 0.030000 0.084640 1060.000000 2.000000 0.489262 0.407145 0.230400
d1 0.030000 0.084640 1065.000000 2.000000 0.489262 0.407179 0.231814
d1 0.030000 0.084640 1070.000000 2.000000 0.489262 0.407210 0.233212
d1 0.030000 0.084640 1075.000000 2.000000 0.489262 0.407240 0.234594
d1 0.030000 0.084640 1080.000000 2.000000 0.489262 0.407268 0.235961
d1 0.030000 0.084640 1085.000000 2.000000 0.489262 0.407294 0.237312
d1 0.030000 0.084640 1090.000000 2.000000 0.489262 0.407319 0.238649
d1 0.030000 0.084640 1095.000000 2.000000 0.489262 0.407342 0.239970
d1 0.030000 0.084640 1100.000000 2.000000 0.489262 0.407364 0.241276
d1 0.030000 0.084640 1105.000000 2.000000 0.489262 0.407384 0.242568
d1 0.030000 0.084640 1110.000000 2.000000 0.489262 0.407404 0.243845
d1 0.030000 0.084640 1115.000000 2.000000 0.489262 0.407422 0.245107
d1 0.030000 0.084640 1120.000000 2.000000 0.489262 0.407439 0.246356
d1 0.030000 0.084640 1125.000000 2.000000 0.489262 0.407456 0.247590
d1 0.030000 0.084640 1130.000000 2.000000 0.489262 0.407471 0.248810
d1 0.030000 0.084640 1135.000000 2.000000 0.489262 0.407485 0.250017
d1 0.030000 0.084640 1140.000000 2.000000 0.489262 0.407499 0.251210
d1 0.030000 0.084640 1145.000000 2.000000 0.489262 0.407512 0.252389
d1 0.030000 0.084640 1150.000000 2.000000 0.489262 0.407524 0.253555
d1 0.030000 0.084640 1155.000000 2.000000 0.489262 0.407535 0.254708
d1 0.030000 0.084640 1160.000000 2.000000 0.489262 0.407546 0.255848
d1 0.030000 0.084640 1165.000000 2.000000 0.489262 0.407556 0.256974
d1 0.030000 0.084640 1170.000000 2.000000 0.489262 0.407565 0.258088
d1 0.030000 0.084640 1175.000000 2.000000 0.489262 0.407574 0.259190
d1 0.030000 0.084640 1180.000000 2.000000 0.489262 0.407583 0.260279
d1 0.030000 0.084640 1185.000000 2.000000 0.489262 0.407590 0.261355
d1 0.030000 0.084640 1190.000000 2.000000 0.489262 0.407598 0.262419
d1 0.030000 0.084640 1195.000000 2.000000 0.489262 0.407605 0.263471
d1 0.030000 0.084640 1200.000000 2.000000 0.489262 0.407612 0.264512
d1 0.030000 0.084640 1205.000000 2.000000 0.489262 0.407618 0.265540
d1 0.030000 0.084640 1210.000000 2.000000 0.489262 0.407624 0.266557
d1 0.030000 0.084640 1215.000000 2.000000 0.489262 0.407629 0.267562
d1 0.030000 0.084640 1220.000000 2.000000 0.489262 0.407634 0.268555
d1 0.030000 0.084640 1225.000000 2.000000 0.489262 0.407639 0.269538
d1 0.030000 0.084640 1230.000000 2.000000 0.489262 0.407644 0.270509
d1 0.030000 0.084640 1235.000000 2.000000 0.489262 0.407648 0.271469
d1 0.030000 0.084640 1240.000000 2.000000 0.489262 0.407652 0.272418
d1 0.030000 0.084640 1245.000000 2.000000 0.489262 0.407656 0.273356
d1 0.030000 0.084640 1250.000000 2.000000 0.489262 0.407660 0.274284
d1 0.030000 0.084640 1255.000000 2.000000 0.489262 0.407663 0.275201
d1 0.030000 0.084640 1260.000000 2.000000 0.489262 0.407666 0.276108
d1 0.030000 0.084640 1265.000000 2.000000 0.489262 0.407669 0.277004
d1 0.030000 0.084640 1270.000000 2.000000 0.489262 0.407672 0.277890
d1 0.030000 0.084640 1275.000000 2.000000 0.489262 0.407675 0.278766
d1 0.030000 0.084640 1280.000000 2.000000 0.489262 0.407677 0.279632
d1 0.030000 0.084640 1285.000000 2.000000 0.489262 0.407680 0.280488
d1 0.030000 0.084640 1290.000000 2.000000 0.489262 0.407682 0.281334
d1 0.030000 0.084640 1295.000000 2.000000 0.489262 0.407684 0.282171
d1 0.030000 0.084640 1300.000000 2.000000 0.489262 0.407686 0.282998
d1 0.030000 0.084640 1305.000000 2.000000 0.489262 0.407688 0.283816
d1 0.030000 0.084640 1310.000000 2.000000 0.489262 0.407690 0.284624
d1 0.030000 0.084640 1315.000000 2.000000 0.489262 0.407691 0.285423
d1 0.030000 0.084640 1320.000000 2.000000 0.489262 0.407693 0.286213
d1 0.030000 0.084640 1325.000000 2.000000 0.489262 0.407694 0.286994
d1 0.030000 0.084640 1330.000000 2.000000 0.489262 0.407696 0.287766
d1 0.030000 0.084640 1335.000000 2.000000 0.489262 0.407697 0.288530
d1 0.030000 0.084640 1340.000000 2.000000 0.489262 0.407698 0.289284
d1 0.030000 0.084640 1345.000000 2.000000 0.489262 0.407700 0.290030
d1 0.030000 0.084640 1350.000000 2.000000 0.489262 0.407701 0.290767
d1 0.030000 0.084640 1355.000000 2.000000 0.489262 0.407702 0.291496
d1 0.030000 0.084640 1360.000000 2.000000 0.489262 0.407703 0.292217
d1 0.030000 0.084640 1365.000000 2.000000 0.489262 0.407704 0.292929
d1 0.030000 0.084640 1370.000000 2.000000 0.489262 0.407704 0.293634
d1 0.030000 0.084640 1375.000000 2.000000 0.489262 0.407705 0.294330
d1 0.030000 0.084640 1380.000000 2.000000 0.489262 0.407706 0.295018
d1 0.030000 0.084640 1385.000000 2.000000 0.489262 0.407707 0.295699
d1 0.030000 0.084640 1390.000000 2.000000 0.489262 0.407707 0.296371
d1 0.030000 0.084640 1395.000000 2.000000 0.489262 0.407708 0.297036
d1 0.030000 0.084640 1400.000000 2.000000 0.489262 0.407709 0.297694
d1 0.030000 0.084640 1405.000000 2.000000 0.489262 0.407709 0.298344
d1 0.030000 0.084640 1410.000000 2.000000 0.489262 0.407710 0.298986
d1 0.030000 0.084640 1415.000000 2.000000 0.489262 0.407710 0.299621
d1 0.030000 0.084640 1420.000000 2.000000 0.489262 0.407711 0.300249
d1 0.030000 0.084640 1425.000000 2.000000 0.489262 0.407711 0.300870
d1 0.030000 0.084640 1430.000000 2.000000 0.489262 0.407712 0.301483
d1 0.030000 0.084640 1435.000000 2.000000 0.489262 0.407712 0.302090
d1 0.030000 0.084640 1440.000000 2.000000 0.489262 0.407712 0.302689
d1 0.030000 0.084640 1445.000000 2.000000 0.489262 0.407713 0.303282
d1 0.030000 0.084640 1450.000000 2.000000 0.489262 0.407713 0.303868
d1 0.030000 0.084640 1455.000000 2.000000 0.489262 0.407713 0.304448
d1 0.030000 0.084640 1460.000000 2.000000 0.489262 0.407714 0.305020
d1 0.030000 0.084640 1465.000000 2.000000 0.489262 0.407714 0.305586
d1 0.030000 0.084640 1470.000000 2.000000 0.489262 0.407714 0.306146
d1 0.030000 0.084640 1475.000000 2.000000 0.489262 0.407714 0.306699
d1 0.030000 0.084640 1480.000000 2.000000 0.489262 0.407715 0.307246
d1 0.030000 0.084640 1485.000000 2.000000 0.489262 0.407715 0.307787
d1 0.030000 0.084640 1490.000000 2.000000 0.489262 0.407715 0.308322
d1 0.030000 0.084640 1495.000000 2.000000 0.489262 0.407715 0.308850
d1 0.030000 0.084640 1500.000000 2.000000 0.489262 0.407715 0.309372
d1 0.030000 0.084640 1505.000000 2.000000 0.489262 0.407715 0.309889
d1 0.030000 0.084640 1510.000000 2.000000 0.489262 0.407716 0.310399
d1 0.030000 0.084640 1515.000000 2.000000 0.489262 0.407716 0.310904
d1 0.030000 0.084640 1520.000000 2.000000 0.489262 0.407716 0.311403
d1 0.030000 0.084640 1525.000000 2.000000 0.489262 0.407716 0.311896
d1 0.030000 0.084640 1530.000000 2.000000 0.489262 0.407716 0.312383
d1 0.030000 0.084640 1535.000000 2.000000 0.489262 0.407716 0.312865
d1 0.030000 0.084640 1540.000000 2.000000 0.489262 0.407716 0.313342
d1 0.030000 0.084640 1545.000000 2.000000 0.489262 0.407716 0.313813
d1 0.030000 0.084640 1550.000000 2.000000 0.489262 0.407717 0.314279
d1 0.030000 0.084640 1555.000000 2.000000 0.489262 0.407717 0.314739
d1 0.030000 0.084640 1560.000000 2.000000 0.489262 0.407717 0.315194
d1 0.030000 0.084640 1565.000000 2.000000 0.489262 0.407717 0.315644
d1 0.030000 0.084640 1570.000000 2.000000 0.489262 0.407717 0.316088
d1 0.030000 0.084640 1575.000000 2.000000 0.489262 0.407717 0.316528
d1 0.030000 0.084640 1580.000000 2.000000 0.489262 0.407717 0.316963
d1 0.030000 0.084640 1585.000000 2.000000 0.489262 0.407717 0.317392
d1 0.030000 0.084640 1590.000000 2.000000 0.489262 0.407717 0.317817
d1 0.030000 0.084640 1595.000000 2.000000 0.489262 0.407717 0.318237
d1 0.030000 0.084640 1600.000000 2.000000 0.489262 0.407717 0.318652
d1 0.030000 0.084640 1605.000000 2.000000 0.489262 0.407717 0.319062
d1 0.030000 0.084640 1610.000000 2.000000 0.489262 0.407717 0.319468
d1 0.030000 0.084640 1615.000000 2.000000 0.489262 0.407717 0.319869
d1 0.030000 0.084640 1620.000000 2.000000 0.489262 0.407717 0.320265
d1 0.030000 0.084640 1625.000000 2.000000 0.489262 0.407717 0.320657
d1 0.030000 0.084640 1630.000000 2.000000 0.489262 0.407718 0.321044
d1 0.030000 0.084640 1635.000000 2.000000 0.489262 0.407718 0.321427
d1 0.030000 0.084640 1640.000000 2.000000 0.489262 0.407718 0.321806
d1 0.030000 0.084640 1645.000000 2.000000 0.489262 0.407718 0.322180
d1 0.030000 0.084640 1650.000000 2.000000 0.489262 0.407718 0.322550
d1 0.030000 0.084640 1655.000000 2.000000 0.489262 0.407718 0.322916
d1 0.030000 0.084640 1660.000000 2.000000 0.489262 0.407718 0.323278
d1 0.030000 0.084640 1665.000000 2.000000 0.489262 0.407718 0.323635
d1 0.030000 0.084640 1670.000000 2.000000 0.489262 0.407718 0.323988
d1 0.030000 0.084640 1675.000000 2.000000 0.489262 0.407718 0.324338
d1 0.030000 0.084640 1680.000000 2.000000 0.489262 0.407718 0.324683
d1 0.030000 0.084640 1685.000000 2.000000 0.489262 0.407718 0.325024
d1 0.030000 0.084640 1690.000000 2.000000 0.489262 0.407718 0.325362
d1 0.030000 0.084640 1695.000000 2.000000 0.489262 0.407718 0.325695
d1 0.030000 0.084640 1700.000000 2.000000 0.489262 0.407718 0.326025
d1 0.030000 0.084640 1705.000000 2.000000 0.489262 0.407718 0.326351
d1 0.030000 0.084640 1710.000000 2.000000 0.489262 0.407718 0.326673
d1 0.030000 0.084640 1715.000000 2.000000 0.489262 0.407718 0.326992
d1 0.030000 0.084640 1720.000000 2.000000 0.489262 0.407718 0.327307
d1 0.030000 0.084640 1725.000000 2.000000 0.489262 0.407718 0.327618
d1 0.030000 0.084640 1730.000000 2.000000 0.489262 0.407718 0.327926
d1 0.030000 0.084640 1735.000000 2.000000 0.489262 0.407718 0.328230
d1 0.030000 0.084640 1740.000000 2.000000 0.489262 0.407718 0.328531
d1 0.030000 0.084640 1745.000000 2.000000 0.489262 0.407718 0.328829
d1 0.030000 0.084640 1750.000000 2.000000 0.489262 0.407718 0.329122
d1 0.030000 0.084640 1755.000000 2.000000 0.489262 0.407718 0.329413
d1 0.030000 0.084640 1760.000000 2.000000 0.489262 0.407718 0.329700
d1 0.030000 0.084640 1765.000000 2.000000 0.489262 0.407718 0.329984
d1 0.030000 0.084640 1770.000000 2.000000 0.489262 0.407718 0.330265
d1 0.030000 0.084640 1775.000000 2.000000 0.489262 0.407718 0.330543
d1 0.030000 0.084640 1780.000000 2.000000 0.489262 0.407718 0.330817
d1 0.030000 0.084640 1785.000000 2.000000 0.489262 0.407718 0.331088
d1 0.030000 0.084640 1790.000000 2.000000 0.489262 0.407718 0.331356
d1 0.030000 0.084640 1795.000000 2.000000 0.489262 0.407718 0.331621
