HEADER DATE 27-Jul-2017 16:34:16
HEADER RANDSEED 1706355982
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003734 525.000000 2.000000 0.728856 0.093118 0.002125
Kb 0.002300 0.003734 530.000000 2.000000 0.819608 0.125345 0.003167
Kb 0.002300 0.003734 535.000000 2.000000 0.897718 0.159783 0.004519
Kb 0.002300 0.003734 540.000000 2.000000 0.964949 0.195732 0.006196
Kb 0.002300 0.003734 545.000000 2.000000 1.022815 0.232615 0.008204
Kb 0.002300 0.003734 550.000000 2.000000 1.072621 0.269956 0.010542
Kb 0.002300 0.003734 555.000000 2.000000 1.115489 0.307366 0.013207
Kb 0.002300 0.003734 560.000000 2.000000 1.152386 0.344527 0.016193
Kb 0.002300 0.003734 565.000000 2.000000 1.184143 0.381186 0.019490
Kb 0.002300 0.003734 570.000000 2.000000 1.211477 0.417140 0.023085
Kb 0.002300 0.003734 575.000000 2.000000 1.235003 0.452231 0.026966
Kb 0.002300 0.003734 580.000000 2.000000 1.255253 0.486338 0.031118
Kb 0.002300 0.003734 585.000000 2.000000 1.272682 0.519370 0.035525
Kb 0.002300 0.003734 590.000000 2.000000 1.287683 0.551264 0.040173
Kb 0.002300 0.003734 595.000000 2.000000 1.300595 0.581976 0.045045
Kb 0.002300 0.003734 600.000000 2.000000 1.311708 0.611481 0.050126
Kb 0.002300 0.003734 605.000000 2.000000 1.321273 0.639768 0.055398
Kb 0.002300 0.003734 610.000000 2.000000 1.329506 0.666839 0.060847
Kb 0.002300 0.003734 615.000000 2.000000 1.336592 0.692703 0.066458
Kb 0.002300 0.003734 620.000000 2.000000 1.342691 0.717381 0.072215
Kb 0.002300 0.003734 625.000000 2.000000 1.347941 0.740896 0.078104
Kb 0.002300 0.003734 630.000000 2.000000 1.352458 0.763278 0.084112
Kb 0.002300 0.003734 635.000000 2.000000 1.356347 0.784560 0.090225
Kb 0.002300 0.003734 640.000000 2.000000 1.359694 0.804778 0.096430
Kb 0.002300 0.003734 645.000000 2.000000 1.362576 0.823969 0.102716
Kb 0.002300 0.003734 650.000000 2.000000 1.365056 0.842173 0.109070
Kb 0.002300 0.003734 655.000000 2.000000 1.367190 0.859427 0.115483
Kb 0.002300 0.003734 660.000000 2.000000 1.369027 0.875774 0.121943
Kb 0.002300 0.003734 665.000000 2.000000 1.370608 0.891251 0.128442
Kb 0.002300 0.003734 670.000000 2.000000 1.371969 0.905897 0.134969
Kb 0.002300 0.003734 675.000000 2.000000 1.373141 0.919753 0.141517
Kb 0.002300 0.003734 680.000000 2.000000 1.374149 0.932854 0.148078
Kb 0.002300 0.003734 685.000000 2.000000 1.375017 0.945237 0.154643
Kb 0.002300 0.003734 690.000000 2.000000 1.375764 0.956938 0.161206
Kb 0.002300 0.003734 695.000000 2.000000 1.376407 0.967992 0.167760
Kb 0.002300 0.003734 700.000000 2.000000 1.376960 0.978431 0.174300
Kb 0.002300 0.003734 705.000000 2.000000 1.377436 0.988287 0.180819
Kb 0.002300 0.003734 710.000000 2.000000 1.377846 0.997590 0.187312
Kb 0.002300 0.003734 715.000000 2.000000 1.378199 1.006370 0.193775
Kb 0.002300 0.003734 720.000000 2.000000 1.378503 1.014655 0.200202
Kb 0.002300 0.003734 725.000000 2.000000 1.378764 1.022470 0.206591
Kb 0.002300 0.003734 730.000000 2.000000 1.378989 1.029843 0.212937
Kb 0.002300 0.003734 735.000000 2.000000 1.379183 1.036796 0.219236
Kb 0.002300 0.003734 740.000000 2.000000 1.379349 1.043353 0.225485
Kb 0.002300 0.003734 745.000000 2.000000 1.379493 1.049536 0.231682
Kb 0.002300 0.003734 750.000000 2.000000 1.379616 1.055365 0.237824
Kb 0.002300 0.003734 755.000000 2.000000 1.379722 1.060860 0.243909
Kb 0.002300 0.003734 760.000000 2.000000 1.379814 1.066040 0.249933
Kb 0.002300 0.003734 765.000000 2.000000 1.379893 1.070922 0.255896
Kb 0.002300 0.003734 770.000000 2.000000 1.379960 1.075524 0.261796
Kb 0.002300 0.003734 775.000000 2.000000 1.380019 1.079861 0.267631
Kb 0.002300 0.003734 780.000000 2.000000 1.380069 1.083947 0.273400
Kb 0.002300 0.003734 785.000000 2.000000 1.380112 1.087798 0.279101
Kb 0.002300 0.003734 790.000000 2.000000 1.380149 1.091427 0.284734
Kb 0.002300 0.003734 795.000000 2.000000 1.380181 1.094846 0.290297
Kb 0.002300 0.003734 800.000000 2.000000 1.380209 1.098068 0.295791
Kb 0.002300 0.003734 805.000000 2.000000 1.380233 1.101103 0.301214
Kb 0.002300 0.003734 810.000000 2.000000 1.380253 1.103962 0.306566
Kb 0.002300 0.003734 815.000000 2.000000 1.380271 1.106656 0.311846
Kb 0.002300 0.003734 820.000000 2.000000 1.380286 1.109193 0.317054
Kb 0.002300 0.003734 825.000000 2.000000 1.380299 1.111584 0.322191
Kb 0.002300 0.003734 830.000000 2.000000 1.380310 1.113836 0.327256
Kb 0.002300 0.003734 835.000000 2.000000 1.380320 1.115957 0.332248
Kb 0.002300 0.003734 840.000000 2.000000 1.380328 1.117955 0.337169
Kb 0.002300 0.003734 845.000000 2.000000 1.380335 1.119838 0.342017
Kb 0.002300 0.003734 850.000000 2.000000 1.380341 1.121611 0.346795
Kb 0.002300 0.003734 855.000000 2.000000 1.380346 1.123281 0.351501
Kb 0.002300 0.003734 860.000000 2.000000 1.380351 1.124853 0.356136
Kb 0.002300 0.003734 865.000000 2.000000 1.380355 1.126335 0.360700
Kb 0.002300 0.003734 870.000000 2.000000 1.380358 1.127730 0.365194
Kb 0.002300 0.003734 875.000000 2.000000 1.380361 1.129045 0.369618
Kb 0.002300 0.003734 880.000000 2.000000 1.380364 1.130283 0.373974
Kb 0.002300 0.003734 885.000000 2.000000 1.380366 1.131448 0.378260
Kb 0.002300 0.003734 890.000000 2.000000 1.380368 1.132547 0.382479
Kb 0.002300 0.003734 895.000000 2.000000 1.380369 1.133581 0.386630
Kb 0.002300 0.003734 900.000000 2.000000 1.380371 1.134555 0.390714
Kb 0.002300 0.003734 905.000000 2.000000 1.380372 1.135472 0.394732
Kb 0.002300 0.003734 910.000000 2.000000 1.380373 1.136336 0.398684
Kb 0.002300 0.003734 915.000000 2.000000 1.380374 1.137150 0.402572
Kb 0.002300 0.003734 920.000000 2.000000 1.380375 1.137917 0.406396
Kb 0.002300 0.003734 925.000000 2.000000 1.380375 1.138639 0.410156
Kb 0.002300 0.003734 930.000000 2.000000 1.380376 1.139318 0.413854
Kb 0.002300 0.003734 935.000000 2.000000 1.380376 1.139959 0.417489
Kb 0.002300 0.003734 940.000000 2.000000 1.380377 1.140562 0.421064
Kb 0.002300 0.003734 945.000000 2.000000 1.380377 1.141130 0.424579
Kb 0.002300 0.003734 950.000000 2.000000 1.380377 1.141664 0.428033
Kb 0.002300 0.003734 955.000000 2.000000 1.380378 1.142168 0.431429
Kb 0.002300 0.003734 960.000000 2.000000 1.380378 1.142643 0.434768
Kb 0.002300 0.003734 965.000000 2.000000 1.380378 1.143089 0.438049
Kb 0.002300 0.003734 970.000000 2.000000 1.380378 1.143510 0.441273
Kb 0.002300 0.003734 975.000000 2.000000 1.380378 1.143906 0.444442
Kb 0.002300 0.003734 980.000000 2.000000 1.380379 1.144280 0.447556
Kb 0.002300 0.003734 985.000000 2.000000 1.380379 1.144631 0.450616
Kb 0.002300 0.003734 990.000000 2.000000 1.380379 1.144962 0.453623
Kb 0.002300 0.003734 995.000000 2.000000 1.380379 1.145274 0.456578
Kb 0.002300 0.003734 1000.000000 2.000000 1.380379 1.145568 0.459480
Kb 0.002300 0.003734 1005.000000 2.000000 1.380379 1.145844 0.462332
Kb 0.002300 0.003734 1010.000000 2.000000 1.380379 1.146104 0.465134
Kb 0.002300 0.003734 1015.000000 2.000000 1.380379 1.146350 0.467887
Kb 0.002300 0.003734 1020.000000 2.000000 1.380379 1.146581 0.470591
Kb 0.002300 0.003734 1025.000000 2.000000 1.380379 1.146798 0.473247
Kb 0.002300 0.003734 1030.000000 2.000000 1.380379 1.147003 0.475856
Kb 0.002300 0.003734 1035.000000 2.000000 1.380379 1.147196 0.478419
Kb 0.002300 0.003734 1040.000000 2.000000 1.380379 1.147378 0.480936
Kb 0.002300 0.003734 1045.000000 2.000000 1.380379 1.147549 0.483409
Kb 0.002300 0.003734 1050.000000 2.000000 1.380379 1.147710 0.485837
Kb 0.002300 0.003734 1055.000000 2.000000 1.380379 1.147862 0.488222
Kb 0.002300 0.003734 1060.000000 2.000000 1.380379 1.148005 0.490564
Kb 0.002300 0.003734 1065.000000 2.000000 1.380379 1.148139 0.492865
Kb 0.002300 0.003734 1070.000000 2.000000 1.380379 1.148266 0.495124
Kb 0.002300 0.003734 1075.000000 2.000000 1.380379 1.148385 0.497343
Kb 0.002300 0.003734 1080.000000 2.000000 1.380379 1.148498 0.499521
Kb 0.002300 0.003734 1085.000000 2.000000 1.380379 1.148604 0.501661
Kb 0.002300 0.003734 1090.000000 2.000000 1.380379 1.148703 0.503762
Kb 0.002300 0.003734 1095.000000 2.000000 1.380379 1.148797 0.505825
Kb 0.002300 0.003734 1100.000000 2.000000 1.380379 1.148886 0.507851
Kb 0.002300 0.003734 1105.000000 2.000000 1.380379 1.148969 0.509840
Kb 0.002300 0.003734 1110.000000 2.000000 1.380379 1.149047 0.511793
Kb 0.002300 0.003734 1115.000000 2.000000 1.380379 1.149121 0.513711
Kb 0.002300 0.003734 1120.000000 2.000000 1.380379 1.149191 0.515594
Kb 0.002300 0.003734 1125.000000 2.000000 1.380379 1.149256 0.517443
Kb 0.002300 0.003734 1130.000000 2.000000 1.380379 1.149318 0.519258
Kb 0.002300 0.003734 1135.000000 2.000000 1.380379 1.149376 0.521040
Kb 0.002300 0.003734 1140.000000 2.000000 1.380379 1.149431 0.522790
Kb 0.002300 0.003734 1145.000000 2.000000 1.380379 1.149482 0.524508
Kb 0.002300 0.003734 1150.000000 2.000000 1.380379 1.149531 0.526195
Kb 0.002300 0.003734 1155.000000 2.000000 1.380379 1.149577 0.527851
Kb 0.002300 0.003734 1160.000000 2.000000 1.380379 1.149620 0.529477
Kb 0.002300 0.003734 1165.000000 2.000000 1.380379 1.149660 0.531073
Kb 0.002300 0.003734 1170.000000 2.000000 1.380379 1.149698 0.532640
Kb 0.002300 0.003734 1175.000000 2.000000 1.380379 1.149734 0.534179
Kb 0.002300 0.003734 1180.000000 2.000000 1.380379 1.149768 0.535689
Kb 0.002300 0.003734 1185.000000 2.000000 1.380379 1.149800 0.537172
Kb 0.002300 0.003734 1190.000000 2.000000 1.380379 1.149830 0.538627
Kb 0.002300 0.003734 1195.000000 2.000000 1.380379 1.149858 0.540056
Kb 0.002300 0.003734 1200.000000 2.000000 1.380379 1.149885 0.541459
Kb 0.002300 0.003734 1205.000000 2.000000 1.380379 1.149910 0.542836
Kb 0.002300 0.003734 1210.000000 2.000000 1.380379 1.149934 0.544188
Kb 0.002300 0.003734 1215.000000 2.000000 1.380379 1.149956 0.545515
Kb 0.002300 0.003734 1220.000000 2.000000 1.380379 1.149977 0.546818
Kb 0.002300 0.003734 1225.000000 2.000000 1.380379 1.149997 0.548097
Kb 0.002300 0.003734 1230.000000 2.000000 1.380379 1.150015 0.549352
Kb 0.002300 0.003734 1235.000000 2.000000 1.380379 1.150033 0.550585
Kb 0.002300 0.003734 1240.000000 2.000000 1.380379 1.150049 0.551795
Kb 0.002300 0.003734 1245.000000 2.000000 1.380379 1.150065 0.552982
Kb 0.002300 0.003734 1250.000000 2.000000 1.380379 1.150079 0.554148
Kb 0.002300 0.003734 1255.000000 2.000000 1.380379 1.150093 0.555292
Kb 0.002300 0.003734 1260.000000 2.000000 1.380379 1.150106 0.556415
Kb 0.002300 0.003734 1265.000000 2.000000 1.380379 1.150118 0.557518
Kb 0.002300 0.003734 1270.000000 2.000000 1.380379 1.150130 0.558600
Kb 0.002300 0.003734 1275.000000 2.000000 1.380379 1.150141 0.559663
Kb 0.002300 0.003734 1280.000000 2.000000 1.380379 1.150151 0.560706
Kb 0.002300 0.003734 1285.000000 2.000000 1.380379 1.150161 0.561729
Kb 0.002300 0.003734 1290.000000 2.000000 1.380379 1.150170 0.562734
Kb 0.002300 0.003734 1295.000000 2.000000 1.380379 1.150178 0.563720
Kb 0.002300 0.003734 1300.000000 2.000000 1.380379 1.150186 0.564689
Kb 0.002300 0.003734 1305.000000 2.000000 1.380379 1.150194 0.565639
Kb 0.002300 0.003734 1310.000000 2.000000 1.380379 1.150201 0.566572
Kb 0.002300 0.003734 1315.000000 2.000000 1.380379 1.150208 0.567487
Kb 0.002300 0.003734 1320.000000 2.000000 1.380379 1.150214 0.568386
Kb 0.002300 0.003734 1325.000000 2.000000 1.380379 1.150220 0.569268
Kb 0.002300 0.003734 1330.000000 2.000000 1.380379 1.150225 0.570134
Kb 0.002300 0.003734 1335.000000 2.000000 1.380379 1.150231 0.570984
Kb 0.002300 0.003734 1340.000000 2.000000 1.380379 1.150236 0.571819
Kb 0.002300 0.003734 1345.000000 2.000000 1.380379 1.150240 0.572638
Kb 0.002300 0.003734 1350.000000 2.000000 1.380379 1.150245 0.573442
Kb 0.002300 0.003734 1355.000000 2.000000 1.380379 1.150249 0.574231
Kb 0.002300 0.003734 1360.000000 2.000000 1.380379 1.150253 0.575005
Kb 0.002300 0.003734 1365.000000 2.000000 1.380379 1.150256 0.575765
Kb 0.002300 0.003734 1370.000000 2.000000 1.380379 1.150260 0.576511
Kb 0.002300 0.003734 1375.000000 2.000000 1.380379 1.150263 0.577244
Kb 0.002300 0.003734 1380.000000 2.000000 1.380379 1.150266 0.577963
Kb 0.002300 0.003734 1385.000000 2.000000 1.380379 1.150269 0.578668
Kb 0.002300 0.003734 1390.000000 2.000000 1.380379 1.150272 0.579361
Kb 0.002300 0.003734 1395.000000 2.000000 1.380379 1.150274 0.580041
Kb 0.002300 0.003734 1400.000000 2.000000 1.380379 1.150277 0.580708
Kb 0.002300 0.003734 1405.000000 2.000000 1.380379 1.150279 0.581363
Kb 0.002300 0.003734 1410.000000 2.000000 1.380379 1.150281 0.582006
Kb 0.002300 0.003734 1415.000000 2.000000 1.380379 1.150283 0.582636
Kb 0.002300 0.003734 1420.000000 2.000000 1.380379 1.150285 0.583256
Kb 0.002300 0.003734 1425.000000 2.000000 1.380379 1.150287 0.583864
Kb 0.002300 0.003734 1430.000000 2.000000 1.380379 1.150289 0.584460
Kb 0.002300 0.003734 1435.000000 2.000000 1.380379 1.150290 0.585046
Kb 0.002300 0.003734 1440.000000 2.000000 1.380379 1.150292 0.585621
Kb 0.002300 0.003734 1445.000000 2.000000 1.380379 1.150293 0.586185
Kb 0.002300 0.003734 1450.000000 2.000000 1.380379 1.150294 0.586739
Kb 0.002300 0.003734 1455.000000 2.000000 1.380379 1.150296 0.587282
Kb 0.002300 0.003734 1460.000000 2.000000 1.380379 1.150297 0.587816
Kb 0.002300 0.003734 1465.000000 2.000000 1.380379 1.150298 0.588339
Kb 0.002300 0.003734 1470.000000 2.000000 1.380379 1.150299 0.588853
Kb 0.002300 0.003734 1475.000000 2.000000 1.380379 1.150300 0.589358
Kb 0.002300 0.003734 1480.000000 2.000000 1.380379 1.150301 0.589853
Kb 0.002300 0.003734 1485.000000 2.000000 1.380379 1.150302 0.590339
Kb 0.002300 0.003734 1490.000000 2.000000 1.380379 1.150303 0.590816
Kb 0.002300 0.003734 1495.000000 2.000000 1.380379 1.150303 0.591284
Kb 0.002300 0.003734 1500.000000 2.000000 1.380379 1.150304 0.591744
Kb 0.002300 0.003734 1505.000000 2.000000 1.380379 1.150305 0.592195
Kb 0.002300 0.003734 1510.000000 2.000000 1.380379 1.150306 0.592637
Kb 0.002300 0.003734 1515.000000 2.000000 1.380379 1.150306 0.593072
Kb 0.002300 0.003734 1520.000000 2.000000 1.380379 1.150307 0.593498
Kb 0.002300 0.003734 1525.000000 2.000000 1.380379 1.150307 0.593917
Kb 0.002300 0.003734 1530.000000 2.000000 1.380379 1.150308 0.594328
Kb 0.002300 0.003734 1535.000000 2.000000 1.380379 1.150308 0.594731
Kb 0.002300 0.003734 1540.000000 2.000000 1.380379 1.150309 0.595127
Kb 0.002300 0.003734 1545.000000 2.000000 1.380379 1.150309 0.595516
Kb 0.002300 0.003734 1550.000000 2.000000 1.380379 1.150310 0.595897
Kb 0.002300 0.003734 1555.000000 2.000000 1.380379 1.150310 0.596271
Kb 0.002300 0.003734 1560.000000 2.000000 1.380379 1.150310 0.596639
Kb 0.002300 0.003734 1565.000000 2.000000 1.380379 1.150311 0.596999
Kb 0.002300 0.003734 1570.000000 2.000000 1.380379 1.150311 0.597353
Kb 0.002300 0.003734 1575.000000 2.000000 1.380379 1.150311 0.597700
Kb 0.002300 0.003734 1580.000000 2.000000 1.380379 1.150311 0.598041
Kb 0.002300 0.003734 1585.000000 2.000000 1.380379 1.150312 0.598376
Kb 0.002300 0.003734 1590.000000 2.000000 1.380379 1.150312 0.598704
Kb 0.002300 0.003734 1595.000000 2.000000 1.380379 1.150312 0.599027
Kb 0.002300 0.003734 1600.000000 2.000000 1.380379 1.150312 0.599343
Kb 0.002300 0.003734 1605.000000 2.000000 1.380379 1.150313 0.599654
Kb 0.002300 0.003734 1610.000000 2.000000 1.380379 1.150313 0.599959
Kb 0.002300 0.003734 1615.000000 2.000000 1.380379 1.150313 0.600258
Kb 0.002300 0.003734 1620.000000 2.000000 1.380379 1.150313 0.600552
Kb 0.002300 0.003734 1625.000000 2.000000 1.380379 1.150313 0.600840
Kb 0.002300 0.003734 1630.000000 2.000000 1.380379 1.150314 0.601123
Kb 0.002300 0.003734 1635.000000 2.000000 1.380379 1.150314 0.601400
Kb 0.002300 0.003734 1640.000000 2.000000 1.380379 1.150314 0.601673
Kb 0.002300 0.003734 1645.000000 2.000000 1.380379 1.150314 0.601940
Kb 0.002300 0.003734 1650.000000 2.000000 1.380379 1.150314 0.602203
Kb 0.002300 0.003734 1655.000000 2.000000 1.380379 1.150314 0.602461
Kb 0.002300 0.003734 1660.000000 2.000000 1.380379 1.150314 0.602713
Kb 0.002300 0.003734 1665.000000 2.000000 1.380379 1.150314 0.602962
Kb 0.002300 0.003734 1670.000000 2.000000 1.380379 1.150315 0.603205
Kb 0.002300 0.003734 1675.000000 2.000000 1.380379 1.150315 0.603445
Kb 0.002300 0.003734 1680.000000 2.000000 1.380379 1.150315 0.603679
Kb 0.002300 0.003734 1685.000000 2.000000 1.380379 1.150315 0.603910
Kb 0.002300 0.003734 1690.000000 2.000000 1.380379 1.150315 0.604136
Kb 0.002300 0.003734 1695.000000 2.000000 1.380379 1.150315 0.604358
Kb 0.002300 0.003734 1700.000000 2.000000 1.380379 1.150315 0.604576
Kb 0.002300 0.003734 1705.000000 2.000000 1.380379 1.150315 0.604789
Kb 0.002300 0.003734 1710.000000 2.000000 1.380379 1.150315 0.604999
Kb 0.002300 0.003734 1715.000000 2.000000 1.380379 1.150315 0.605205
Kb 0.002300 0.003734 1720.000000 2.000000 1.380379 1.150315 0.605407
Kb 0.002300 0.003734 1725.000000 2.000000 1.380379 1.150315 0.605606
Kb 0.002300 0.003734 1730.000000 2.000000 1.380379 1.150315 0.605801
Kb 0.002300 0.003734 1735.000000 2.000000 1.380379 1.150315 0.605992
Kb 0.002300 0.003734 1740.000000 2.000000 1.380379 1.150315 0.606179
Kb 0.002300 0.003734 1745.000000 2.000000 1.380379 1.150315 0.606364
Kb 0.002300 0.003734 1750.000000 2.000000 1.380379 1.150315 0.606544
