HEADER DATE 27-Jul-2017 16:29:12
HEADER RANDSEED 1706325585
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020422 310.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 315.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 320.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 325.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 330.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 335.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 340.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 345.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 350.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 355.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 360.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 365.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 370.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 375.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 380.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 385.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 390.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 395.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 400.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 405.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 410.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 415.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 420.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 425.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 430.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 435.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 440.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 445.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 450.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 455.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 460.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 465.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 470.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 475.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 480.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 485.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 490.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 495.000000 0.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 500.000000 2.000000 0.001104 0.000920 0.000090
Kb 0.002300 0.020422 505.000000 2.000000 0.193226 0.005745 0.000106
Kb 0.002300 0.020422 510.000000 2.000000 0.358586 0.018941 0.000208
Kb 0.002300 0.020422 515.000000 2.000000 0.500914 0.038814 0.000459
Kb 0.002300 0.020422 520.000000 2.000000 0.623417 0.063939 0.000902
Kb 0.002300 0.020422 525.000000 2.000000 0.728856 0.093118 0.001560
Kb 0.002300 0.020422 530.000000 2.000000 0.819608 0.125345 0.002448
Kb 0.002300 0.020422 535.000000 2.000000 0.897719 0.159783 0.003567
Kb 0.002300 0.020422 540.000000 2.000000 0.964949 0.195732 0.004912
Kb 0.002300 0.020422 545.000000 2.000000 1.022815 0.232615 0.006474
Kb 0.002300 0.020422 550.000000 2.000000 1.072621 0.269956 0.008237
Kb 0.002300 0.020422 555.000000 2.000000 1.115489 0.307366 0.010185
Kb 0.002300 0.020422 560.000000 2.000000 1.152386 0.344527 0.012298
Kb 0.002300 0.020422 565.000000 2.000000 1.184143 0.381186 0.014557
Kb 0.002300 0.020422 570.000000 2.000000 1.211477 0.417140 0.016942
Kb 0.002300 0.020422 575.000000 2.000000 1.235004 0.452231 0.019434
Kb 0.002300 0.020422 580.000000 2.000000 1.255253 0.486338 0.022012
Kb 0.002300 0.020422 585.000000 2.000000 1.272682 0.519370 0.024659
Kb 0.002300 0.020422 590.000000 2.000000 1.287684 0.551264 0.027358
Kb 0.002300 0.020422 595.000000 2.000000 1.300595 0.581976 0.030092
Kb 0.002300 0.020422 600.000000 2.000000 1.311708 0.611481 0.032847
Kb 0.002300 0.020422 605.000000 2.000000 1.321274 0.639768 0.035610
Kb 0.002300 0.020422 610.000000 2.000000 1.329507 0.666838 0.038367
Kb 0.002300 0.020422 615.000000 2.000000 1.336593 0.692703 0.041108
Kb 0.002300 0.020422 620.000000 2.000000 1.342692 0.717381 0.043823
Kb 0.002300 0.020422 625.000000 2.000000 1.347941 0.740896 0.046503
Kb 0.002300 0.020422 630.000000 2.000000 1.352460 0.763278 0.049142
Kb 0.002300 0.020422 635.000000 2.000000 1.356349 0.784560 0.051731
Kb 0.002300 0.020422 640.000000 2.000000 1.359696 0.804778 0.054267
Kb 0.002300 0.020422 645.000000 2.000000 1.362577 0.823969 0.056743
Kb 0.002300 0.020422 650.000000 2.000000 1.365057 0.842172 0.059157
Kb 0.002300 0.020422 655.000000 2.000000 1.367191 0.859427 0.061505
Kb 0.002300 0.020422 660.000000 2.000000 1.369028 0.875773 0.063785
Kb 0.002300 0.020422 665.000000 2.000000 1.370609 0.891250 0.065994
Kb 0.002300 0.020422 670.000000 2.000000 1.371970 0.905897 0.068132
Kb 0.002300 0.020422 675.000000 2.000000 1.373141 0.919752 0.070198
Kb 0.002300 0.020422 680.000000 2.000000 1.374149 0.932853 0.072192
Kb 0.002300 0.020422 685.000000 2.000000 1.375017 0.945237 0.074113
Kb 0.002300 0.020422 690.000000 2.000000 1.375764 0.956938 0.075961
Kb 0.002300 0.020422 695.000000 2.000000 1.376407 0.967992 0.077739
Kb 0.002300 0.020422 700.000000 2.000000 1.376960 0.978431 0.079446
Kb 0.002300 0.020422 705.000000 2.000000 1.377436 0.988287 0.081084
Kb 0.002300 0.020422 710.000000 2.000000 1.377846 0.997590 0.082654
Kb 0.002300 0.020422 715.000000 2.000000 1.378199 1.006370 0.084157
Kb 0.002300 0.020422 720.000000 2.000000 1.378503 1.014655 0.085595
Kb 0.002300 0.020422 725.000000 2.000000 1.378764 1.022470 0.086971
Kb 0.002300 0.020422 730.000000 2.000000 1.378989 1.029843 0.088284
Kb 0.002300 0.020422 735.000000 2.000000 1.379183 1.036796 0.089539
Kb 0.002300 0.020422 740.000000 2.000000 1.379349 1.043353 0.090736
Kb 0.002300 0.020422 745.000000 2.000000 1.379493 1.049536 0.091877
Kb 0.002300 0.020422 750.000000 2.000000 1.379616 1.055365 0.092964
Kb 0.002300 0.020422 755.000000 2.000000 1.379723 1.060860 0.094000
Kb 0.002300 0.020422 760.000000 2.000000 1.379814 1.066040 0.094986
Kb 0.002300 0.020422 765.000000 2.000000 1.379893 1.070922 0.095924
Kb 0.002300 0.020422 770.000000 2.000000 1.379960 1.075524 0.096816
Kb 0.002300 0.020422 775.000000 2.000000 1.380019 1.079861 0.097663
Kb 0.002300 0.020422 780.000000 2.000000 1.380069 1.083947 0.098469
Kb 0.002300 0.020422 785.000000 2.000000 1.380112 1.087798 0.099234
Kb 0.002300 0.020422 790.000000 2.000000 1.380149 1.091427 0.099960
Kb 0.002300 0.020422 795.000000 2.000000 1.380181 1.094846 0.100650
Kb 0.002300 0.020422 800.000000 2.000000 1.380209 1.098068 0.101303
Kb 0.002300 0.020422 805.000000 2.000000 1.380233 1.101103 0.101924
Kb 0.002300 0.020422 810.000000 2.000000 1.380253 1.103962 0.102511
Kb 0.002300 0.020422 815.000000 2.000000 1.380271 1.106656 0.103069
Kb 0.002300 0.020422 820.000000 2.000000 1.380286 1.109193 0.103597
Kb 0.002300 0.020422 825.000000 2.000000 1.380299 1.111584 0.104097
Kb 0.002300 0.020422 830.000000 2.000000 1.380310 1.113836 0.104571
Kb 0.002300 0.020422 835.000000 2.000000 1.380320 1.115957 0.105019
Kb 0.002300 0.020422 840.000000 2.000000 1.380328 1.117955 0.105443
Kb 0.002300 0.020422 845.000000 2.000000 1.380335 1.119838 0.105845
Kb 0.002300 0.020422 850.000000 2.000000 1.380341 1.121611 0.106225
Kb 0.002300 0.020422 855.000000 2.000000 1.380347 1.123281 0.106585
Kb 0.002300 0.020422 860.000000 2.000000 1.380351 1.124854 0.106925
Kb 0.002300 0.020422 865.000000 2.000000 1.380355 1.126335 0.107246
Kb 0.002300 0.020422 870.000000 2.000000 1.380358 1.127731 0.107550
Kb 0.002300 0.020422 875.000000 2.000000 1.380361 1.129045 0.107838
Kb 0.002300 0.020422 880.000000 2.000000 1.380364 1.130283 0.108109
Kb 0.002300 0.020422 885.000000 2.000000 1.380366 1.131449 0.108366
Kb 0.002300 0.020422 890.000000 2.000000 1.380368 1.132547 0.108608
Kb 0.002300 0.020422 895.000000 2.000000 1.380369 1.133581 0.108837
Kb 0.002300 0.020422 900.000000 2.000000 1.380371 1.134555 0.109054
Kb 0.002300 0.020422 905.000000 2.000000 1.380372 1.135472 0.109258
Kb 0.002300 0.020422 910.000000 2.000000 1.380373 1.136337 0.109451
Kb 0.002300 0.020422 915.000000 2.000000 1.380374 1.137150 0.109633
Kb 0.002300 0.020422 920.000000 2.000000 1.380375 1.137917 0.109805
Kb 0.002300 0.020422 925.000000 2.000000 1.380375 1.138639 0.109968
Kb 0.002300 0.020422 930.000000 2.000000 1.380376 1.139318 0.110121
Kb 0.002300 0.020422 935.000000 2.000000 1.380376 1.139959 0.110266
Kb 0.002300 0.020422 940.000000 2.000000 1.380377 1.140562 0.110402
Kb 0.002300 0.020422 945.000000 2.000000 1.380377 1.141130 0.110531
Kb 0.002300 0.020422 950.000000 2.000000 1.380377 1.141664 0.110653
Kb 0.002300 0.020422 955.000000 2.000000 1.380378 1.142168 0.110767
Kb 0.002300 0.020422 960.000000 2.000000 1.380378 1.142643 0.110876
Kb 0.002300 0.020422 965.000000 2.000000 1.380378 1.143089 0.110978
Kb 0.002300 0.020422 970.000000 2.000000 1.380378 1.143510 0.111074
Kb 0.002300 0.020422 975.000000 2.000000 1.380378 1.143906 0.111165
Kb 0.002300 0.020422 980.000000 2.000000 1.380379 1.144280 0.111250
Kb 0.002300 0.020422 985.000000 2.000000 1.380379 1.144631 0.111331
Kb 0.002300 0.020422 990.000000 2.000000 1.380379 1.144962 0.111407
Kb 0.002300 0.020422 995.000000 2.000000 1.380379 1.145274 0.111479
Kb 0.002300 0.020422 1000.000000 2.000000 1.380379 1.145568 0.111547
Kb 0.002300 0.020422 1005.000000 2.000000 1.380379 1.145844 0.111611
Kb 0.002300 0.020422 1010.000000 2.000000 1.380379 1.146104 0.111671
Kb 0.002300 0.020422 1015.000000 2.000000 1.380379 1.146350 0.111728
Kb 0.002300 0.020422 1020.000000 2.000000 1.380379 1.146581 0.111782
Kb 0.002300 0.020422 1025.000000 2.000000 1.380379 1.146798 0.111832
Kb 0.002300 0.020422 1030.000000 2.000000 1.380379 1.147003 0.111880
Kb 0.002300 0.020422 1035.000000 2.000000 1.380379 1.147196 0.111924
Kb 0.002300 0.020422 1040.000000 2.000000 1.380379 1.147378 0.111967
Kb 0.002300 0.020422 1045.000000 2.000000 1.380379 1.147549 0.112007
Kb 0.002300 0.020422 1050.000000 2.000000 1.380379 1.147710 0.112044
Kb 0.002300 0.020422 1055.000000 2.000000 1.380379 1.147862 0.112079
Kb 0.002300 0.020422 1060.000000 2.000000 1.380379 1.148005 0.112113
Kb 0.002300 0.020422 1065.000000 2.000000 1.380379 1.148139 0.112144
Kb 0.002300 0.020422 1070.000000 2.000000 1.380379 1.148266 0.112174
Kb 0.002300 0.020422 1075.000000 2.000000 1.380379 1.148385 0.112202
Kb 0.002300 0.020422 1080.000000 2.000000 1.380379 1.148498 0.112228
Kb 0.002300 0.020422 1085.000000 2.000000 1.380379 1.148604 0.112253
Kb 0.002300 0.020422 1090.000000 2.000000 1.380379 1.148703 0.112276
Kb 0.002300 0.020422 1095.000000 2.000000 1.380379 1.148797 0.112298
Kb 0.002300 0.020422 1100.000000 2.000000 1.380379 1.148886 0.112319
Kb 0.002300 0.020422 1105.000000 2.000000 1.380379 1.148969 0.112339
Kb 0.002300 0.020422 1110.000000 2.000000 1.380379 1.149047 0.112357
Kb 0.002300 0.020422 1115.000000 2.000000 1.380379 1.149121 0.112374
Kb 0.002300 0.020422 1120.000000 2.000000 1.380379 1.149191 0.112391
Kb 0.002300 0.020422 1125.000000 2.000000 1.380379 1.149256 0.112406
Kb 0.002300 0.020422 1130.000000 2.000000 1.380379 1.149318 0.112421
Kb 0.002300 0.020422 1135.000000 2.000000 1.380379 1.149376 0.112434
Kb 0.002300 0.020422 1140.000000 2.000000 1.380379 1.149431 0.112447
Kb 0.002300 0.020422 1145.000000 2.000000 1.380379 1.149482 0.112459
Kb 0.002300 0.020422 1150.000000 2.000000 1.380379 1.149531 0.112471
Kb 0.002300 0.020422 1155.000000 2.000000 1.380379 1.149577 0.112482
Kb 0.002300 0.020422 1160.000000 2.000000 1.380379 1.149620 0.112492
Kb 0.002300 0.020422 1165.000000 2.000000 1.380379 1.149660 0.112501
Kb 0.002300 0.020422 1170.000000 2.000000 1.380379 1.149698 0.112510
Kb 0.002300 0.020422 1175.000000 2.000000 1.380379 1.149734 0.112519
Kb 0.002300 0.020422 1180.000000 2.000000 1.380379 1.149768 0.112527
Kb 0.002300 0.020422 1185.000000 2.000000 1.380379 1.149800 0.112534
Kb 0.002300 0.020422 1190.000000 2.000000 1.380379 1.149830 0.112541
Kb 0.002300 0.020422 1195.000000 2.000000 1.380379 1.149858 0.112548
Kb 0.002300 0.020422 1200.000000 2.000000 1.380379 1.149885 0.112554
Kb 0.002300 0.020422 1205.000000 2.000000 1.380379 1.149910 0.112560
Kb 0.002300 0.020422 1210.000000 2.000000 1.380379 1.149934 0.112566
Kb 0.002300 0.020422 1215.000000 2.000000 1.380379 1.149956 0.112571
Kb 0.002300 0.020422 1220.000000 2.000000 1.380379 1.149977 0.112576
Kb 0.002300 0.020422 1225.000000 2.000000 1.380379 1.149997 0.112581
Kb 0.002300 0.020422 1230.000000 2.000000 1.380379 1.150015 0.112585
Kb 0.002300 0.020422 1235.000000 2.000000 1.380379 1.150033 0.112589
Kb 0.002300 0.020422 1240.000000 2.000000 1.380379 1.150049 0.112593
Kb 0.002300 0.020422 1245.000000 2.000000 1.380379 1.150065 0.112597
Kb 0.002300 0.020422 1250.000000 2.000000 1.380379 1.150079 0.112600
Kb 0.002300 0.020422 1255.000000 2.000000 1.380379 1.150093 0.112604
Kb 0.002300 0.020422 1260.000000 2.000000 1.380379 1.150106 0.112607
Kb 0.002300 0.020422 1265.000000 2.000000 1.380379 1.150118 0.112610
Kb 0.002300 0.020422 1270.000000 2.000000 1.380379 1.150130 0.112612
Kb 0.002300 0.020422 1275.000000 2.000000 1.380379 1.150141 0.112615
Kb 0.002300 0.020422 1280.000000 2.000000 1.380379 1.150151 0.112617
Kb 0.002300 0.020422 1285.000000 2.000000 1.380379 1.150161 0.112619
Kb 0.002300 0.020422 1290.000000 2.000000 1.380379 1.150170 0.112622
Kb 0.002300 0.020422 1295.000000 2.000000 1.380379 1.150178 0.112624
Kb 0.002300 0.020422 1300.000000 2.000000 1.380379 1.150186 0.112626
Kb 0.002300 0.020422 1305.000000 2.000000 1.380379 1.150194 0.112627
Kb 0.002300 0.020422 1310.000000 2.000000 1.380379 1.150201 0.112629
Kb 0.002300 0.020422 1315.000000 2.000000 1.380379 1.150208 0.112631
Kb 0.002300 0.020422 1320.000000 2.000000 1.380379 1.150214 0.112632
Kb 0.002300 0.020422 1325.000000 2.000000 1.380379 1.150220 0.112634
Kb 0.002300 0.020422 1330.000000 2.000000 1.380379 1.150225 0.112635
Kb 0.002300 0.020422 1335.000000 2.000000 1.380379 1.150231 0.112636
Kb 0.002300 0.020422 1340.000000 2.000000 1.380379 1.150236 0.112637
Kb 0.002300 0.020422 1345.000000 2.000000 1.380379 1.150240 0.112638
Kb 0.002300 0.020422 1350.000000 2.000000 1.380379 1.150245 0.112639
Kb 0.002300 0.020422 1355.000000 2.000000 1.380379 1.150249 0.112640
Kb 0.002300 0.020422 1360.000000 2.000000 1.380379 1.150253 0.112641
Kb 0.002300 0.020422 1365.000000 2.000000 1.380379 1.150256 0.112642
Kb 0.002300 0.020422 1370.000000 2.000000 1.380379 1.150260 0.112643
Kb 0.002300 0.020422 1375.000000 2.000000 1.380379 1.150263 0.112644
Kb 0.002300 0.020422 1380.000000 2.000000 1.380379 1.150266 0.112645
Kb 0.002300 0.020422 1385.000000 2.000000 1.380379 1.150269 0.112645
Kb 0.002300 0.020422 1390.000000 2.000000 1.380379 1.150272 0.112646
Kb 0.002300 0.020422 1395.000000 2.000000 1.380379 1.150274 0.112646
Kb 0.002300 0.020422 1400.000000 2.000000 1.380379 1.150277 0.112647
Kb 0.002300 0.020422 1405.000000 2.000000 1.380379 1.150279 0.112648
Kb 0.002300 0.020422 1410.000000 2.000000 1.380379 1.150281 0.112648
Kb 0.002300 0.020422 1415.000000 2.000000 1.380379 1.150283 0.112649
Kb 0.002300 0.020422 1420.000000 2.000000 1.380379 1.150285 0.112649
Kb 0.002300 0.020422 1425.000000 2.000000 1.380379 1.150287 0.112649
Kb 0.002300 0.020422 1430.000000 2.000000 1.380379 1.150289 0.112650
Kb 0.002300 0.020422 1435.000000 2.000000 1.380379 1.150290 0.112650
Kb 0.002300 0.020422 1440.000000 2.000000 1.380379 1.150292 0.112651
Kb 0.002300 0.020422 1445.000000 2.000000 1.380379 1.150293 0.112651
Kb 0.002300 0.020422 1450.000000 2.000000 1.380379 1.150294 0.112651
Kb 0.002300 0.020422 1455.000000 2.000000 1.380379 1.150296 0.112652
Kb 0.002300 0.020422 1460.000000 2.000000 1.380379 1.150297 0.112652
Kb 0.002300 0.020422 1465.000000 2.000000 1.380379 1.150298 0.112652
Kb 0.002300 0.020422 1470.000000 2.000000 1.380379 1.150299 0.112652
Kb 0.002300 0.020422 1475.000000 2.000000 1.380379 1.150300 0.112653
Kb 0.002300 0.020422 1480.000000 2.000000 1.380379 1.150301 0.112653
Kb 0.002300 0.020422 1485.000000 2.000000 1.380379 1.150302 0.112653
Kb 0.002300 0.020422 1490.000000 2.000000 1.380379 1.150303 0.112653
Kb 0.002300 0.020422 1495.000000 2.000000 1.380379 1.150303 0.112653
Kb 0.002300 0.020422 1500.000000 2.000000 1.380379 1.150304 0.112654
Kb 0.002300 0.020422 1505.000000 2.000000 1.380379 1.150305 0.112654
Kb 0.002300 0.020422 1510.000000 2.000000 1.380379 1.150306 0.112654
Kb 0.002300 0.020422 1515.000000 2.000000 1.380379 1.150306 0.112654
Kb 0.002300 0.020422 1520.000000 2.000000 1.380379 1.150307 0.112654
Kb 0.002300 0.020422 1525.000000 2.000000 1.380379 1.150307 0.112654
Kb 0.002300 0.020422 1530.000000 2.000000 1.380379 1.150308 0.112654
Kb 0.002300 0.020422 1535.000000 2.000000 1.380379 1.150308 0.112655
Kb 0.002300 0.020422 1540.000000 2.000000 1.380379 1.150309 0.112655
Kb 0.002300 0.020422 1545.000000 2.000000 1.380379 1.150309 0.112655
Kb 0.002300 0.020422 1550.000000 2.000000 1.380379 1.150310 0.112655
Kb 0.002300 0.020422 1555.000000 2.000000 1.380379 1.150310 0.112655
Kb 0.002300 0.020422 1560.000000 2.000000 1.380379 1.150310 0.112655
Kb 0.002300 0.020422 1565.000000 2.000000 1.380379 1.150311 0.112655
Kb 0.002300 0.020422 1570.000000 2.000000 1.380379 1.150311 0.112655
Kb 0.002300 0.020422 1575.000000 2.000000 1.380379 1.150311 0.112655
Kb 0.002300 0.020422 1580.000000 2.000000 1.380379 1.150311 0.112655
Kb 0.002300 0.020422 1585.000000 2.000000 1.380379 1.150312 0.112655
Kb 0.002300 0.020422 1590.000000 2.000000 1.380379 1.150312 0.112655
Kb 0.002300 0.020422 1595.000000 2.000000 1.380379 1.150312 0.112655
Kb 0.002300 0.020422 1600.000000 2.000000 1.380379 1.150312 0.112655
Kb 0.002300 0.020422 1605.000000 2.000000 1.380379 1.150312 0.112656
Kb 0.002300 0.020422 1610.000000 2.000000 1.380379 1.150313 0.112656
Kb 0.002300 0.020422 1615.000000 2.000000 1.380379 1.150313 0.112656
Kb 0.002300 0.020422 1620.000000 2.000000 1.380379 1.150313 0.112656
Kb 0.002300 0.020422 1625.000000 2.000000 1.380379 1.150313 0.112656
Kb 0.002300 0.020422 1630.000000 2.000000 1.380379 1.150313 0.112656
Kb 0.002300 0.020422 1635.000000 2.000000 1.380379 1.150313 0.112656
Kb 0.002300 0.020422 1640.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1645.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1650.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1655.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1660.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1665.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1670.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1675.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1680.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1685.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1690.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1695.000000 2.000000 1.380379 1.150314 0.112656
Kb 0.002300 0.020422 1700.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1705.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1710.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1715.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1720.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1725.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1730.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1735.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1740.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1745.000000 2.000000 1.380379 1.150315 0.112656
Kb 0.002300 0.020422 1750.000000 2.000000 1.380379 1.150315 0.112656
