HEADER DATE 27-Jul-2017 17:17:19
HEADER RANDSEED 1706614237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.089173 180.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 185.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 190.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 195.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 200.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 205.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 210.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 215.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 220.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 225.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 230.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 235.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 240.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 245.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 250.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 255.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 260.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 265.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 270.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 275.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 280.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 285.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 290.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 295.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 300.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 305.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 310.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 315.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 320.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 325.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 330.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 335.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 340.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 345.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 350.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 355.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 360.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 365.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 370.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 375.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 380.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 385.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 390.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 395.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 400.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 405.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 410.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 415.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 420.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 425.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 430.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 435.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 440.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 445.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 450.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 455.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 460.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 465.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 470.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 475.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 480.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 485.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 490.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 495.000000 0.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 500.000000 2.000000 0.000371 0.000310 0.000269
d1 0.030000 0.089173 505.000000 2.000000 0.167294 0.004700 0.000284
d1 0.030000 0.089173 510.000000 2.000000 0.274170 0.015356 0.000377
d1 0.030000 0.089173 515.000000 2.000000 0.342599 0.029567 0.000594
d1 0.030000 0.089173 520.000000 2.000000 0.386412 0.045624 0.000960
d1 0.030000 0.089173 525.000000 2.000000 0.414464 0.062457 0.001486
d1 0.030000 0.089173 530.000000 2.000000 0.432424 0.079406 0.002175
d1 0.030000 0.089173 535.000000 2.000000 0.443924 0.096070 0.003023
d1 0.030000 0.089173 540.000000 2.000000 0.451287 0.112212 0.004024
d1 0.030000 0.089173 545.000000 2.000000 0.456001 0.127702 0.005172
d1 0.030000 0.089173 550.000000 2.000000 0.459019 0.142474 0.006457
d1 0.030000 0.089173 555.000000 2.000000 0.460952 0.156504 0.007870
d1 0.030000 0.089173 560.000000 2.000000 0.462189 0.169792 0.009403
d1 0.030000 0.089173 565.000000 2.000000 0.462981 0.182355 0.011047
d1 0.030000 0.089173 570.000000 2.000000 0.463489 0.194217 0.012793
d1 0.030000 0.089173 575.000000 2.000000 0.463814 0.205408 0.014634
d1 0.030000 0.089173 580.000000 2.000000 0.464022 0.215961 0.016562
d1 0.030000 0.089173 585.000000 2.000000 0.464155 0.225906 0.018570
d1 0.030000 0.089173 590.000000 2.000000 0.464240 0.235278 0.020651
d1 0.030000 0.089173 595.000000 2.000000 0.464294 0.244107 0.022799
d1 0.030000 0.089173 600.000000 2.000000 0.464329 0.252424 0.025007
d1 0.030000 0.089173 605.000000 2.000000 0.464352 0.260259 0.027270
d1 0.030000 0.089173 610.000000 2.000000 0.464366 0.267638 0.029583
d1 0.030000 0.089173 615.000000 2.000000 0.464375 0.274587 0.031941
d1 0.030000 0.089173 620.000000 2.000000 0.464381 0.281133 0.034339
d1 0.030000 0.089173 625.000000 2.000000 0.464385 0.287297 0.036772
d1 0.030000 0.089173 630.000000 2.000000 0.464387 0.293103 0.039238
d1 0.030000 0.089173 635.000000 2.000000 0.464389 0.298570 0.041731
d1 0.030000 0.089173 640.000000 2.000000 0.464390 0.303720 0.044248
d1 0.030000 0.089173 645.000000 2.000000 0.464390 0.308569 0.046786
d1 0.030000 0.089173 650.000000 2.000000 0.464391 0.313136 0.049342
d1 0.030000 0.089173 655.000000 2.000000 0.464391 0.317437 0.051913
d1 0.030000 0.089173 660.000000 2.000000 0.464392 0.321488 0.054496
d1 0.030000 0.089173 665.000000 2.000000 0.464392 0.325302 0.057089
d1 0.030000 0.089173 670.000000 2.000000 0.464392 0.328895 0.059688
d1 0.030000 0.089173 675.000000 2.000000 0.464392 0.332278 0.062293
d1 0.030000 0.089173 680.000000 2.000000 0.464392 0.335465 0.064901
d1 0.030000 0.089173 685.000000 2.000000 0.464392 0.338465 0.067509
d1 0.030000 0.089173 690.000000 2.000000 0.464392 0.341291 0.070117
d1 0.030000 0.089173 695.000000 2.000000 0.464392 0.343953 0.072722
d1 0.030000 0.089173 700.000000 2.000000 0.464392 0.346459 0.075323
d1 0.030000 0.089173 705.000000 2.000000 0.464392 0.348820 0.077918
d1 0.030000 0.089173 710.000000 2.000000 0.464392 0.351043 0.080506
d1 0.030000 0.089173 715.000000 2.000000 0.464392 0.353137 0.083087
d1 0.030000 0.089173 720.000000 2.000000 0.464392 0.355108 0.085658
d1 0.030000 0.089173 725.000000 2.000000 0.464392 0.356965 0.088218
d1 0.030000 0.089173 730.000000 2.000000 0.464392 0.358714 0.090768
d1 0.030000 0.089173 735.000000 2.000000 0.464392 0.360360 0.093305
d1 0.030000 0.089173 740.000000 2.000000 0.464392 0.361911 0.095829
d1 0.030000 0.089173 745.000000 2.000000 0.464392 0.363372 0.098339
d1 0.030000 0.089173 750.000000 2.000000 0.464392 0.364748 0.100834
d1 0.030000 0.089173 755.000000 2.000000 0.464392 0.366043 0.103314
d1 0.030000 0.089173 760.000000 2.000000 0.464392 0.367263 0.105779
d1 0.030000 0.089173 765.000000 2.000000 0.464392 0.368412 0.108226
d1 0.030000 0.089173 770.000000 2.000000 0.464392 0.369494 0.110657
d1 0.030000 0.089173 775.000000 2.000000 0.464392 0.370513 0.113071
d1 0.030000 0.089173 780.000000 2.000000 0.464392 0.371473 0.115467
d1 0.030000 0.089173 785.000000 2.000000 0.464392 0.372377 0.117845
d1 0.030000 0.089173 790.000000 2.000000 0.464392 0.373228 0.120204
d1 0.030000 0.089173 795.000000 2.000000 0.464392 0.374030 0.122544
d1 0.030000 0.089173 800.000000 2.000000 0.464392 0.374785 0.124866
d1 0.030000 0.089173 805.000000 2.000000 0.464392 0.375495 0.127168
d1 0.030000 0.089173 810.000000 2.000000 0.464392 0.376165 0.129451
d1 0.030000 0.089173 815.000000 2.000000 0.464392 0.376796 0.131714
d1 0.030000 0.089173 820.000000 2.000000 0.464392 0.377389 0.133957
d1 0.030000 0.089173 825.000000 2.000000 0.464392 0.377949 0.136181
d1 0.030000 0.089173 830.000000 2.000000 0.464392 0.378475 0.138384
d1 0.030000 0.089173 835.000000 2.000000 0.464392 0.378971 0.140567
d1 0.030000 0.089173 840.000000 2.000000 0.464392 0.379439 0.142731
d1 0.030000 0.089173 845.000000 2.000000 0.464392 0.379879 0.144873
d1 0.030000 0.089173 850.000000 2.000000 0.464392 0.380293 0.146996
d1 0.030000 0.089173 855.000000 2.000000 0.464392 0.380683 0.149098
d1 0.030000 0.089173 860.000000 2.000000 0.464392 0.381051 0.151180
d1 0.030000 0.089173 865.000000 2.000000 0.464392 0.381397 0.153242
d1 0.030000 0.089173 870.000000 2.000000 0.464392 0.381723 0.155284
d1 0.030000 0.089173 875.000000 2.000000 0.464392 0.382029 0.157305
d1 0.030000 0.089173 880.000000 2.000000 0.464392 0.382319 0.159306
d1 0.030000 0.089173 885.000000 2.000000 0.464392 0.382591 0.161287
d1 0.030000 0.089173 890.000000 2.000000 0.464392 0.382847 0.163249
d1 0.030000 0.089173 895.000000 2.000000 0.464392 0.383089 0.165190
d1 0.030000 0.089173 900.000000 2.000000 0.464392 0.383316 0.167111
d1 0.030000 0.089173 905.000000 2.000000 0.464392 0.383530 0.169013
d1 0.030000 0.089173 910.000000 2.000000 0.464392 0.383732 0.170894
d1 0.030000 0.089173 915.000000 2.000000 0.464392 0.383922 0.172757
d1 0.030000 0.089173 920.000000 2.000000 0.464392 0.384100 0.174599
d1 0.030000 0.089173 925.000000 2.000000 0.464392 0.384269 0.176423
d1 0.030000 0.089173 930.000000 2.000000 0.464392 0.384427 0.178227
d1 0.030000 0.089173 935.000000 2.000000 0.464392 0.384577 0.180012
d1 0.030000 0.089173 940.000000 2.000000 0.464392 0.384718 0.181778
d1 0.030000 0.089173 945.000000 2.000000 0.464392 0.384850 0.183526
d1 0.030000 0.089173 950.000000 2.000000 0.464392 0.384975 0.185254
d1 0.030000 0.089173 955.000000 2.000000 0.464392 0.385092 0.186965
d1 0.030000 0.089173 960.000000 2.000000 0.464392 0.385203 0.188656
d1 0.030000 0.089173 965.000000 2.000000 0.464392 0.385307 0.190330
d1 0.030000 0.089173 970.000000 2.000000 0.464392 0.385406 0.191985
d1 0.030000 0.089173 975.000000 2.000000 0.464392 0.385498 0.193622
d1 0.030000 0.089173 980.000000 2.000000 0.464392 0.385585 0.195241
d1 0.030000 0.089173 985.000000 2.000000 0.464392 0.385667 0.196843
d1 0.030000 0.089173 990.000000 2.000000 0.464392 0.385744 0.198427
d1 0.030000 0.089173 995.000000 2.000000 0.464392 0.385817 0.199994
d1 0.030000 0.089173 1000.000000 2.000000 0.464392 0.385885 0.201544
d1 0.030000 0.089173 1005.000000 2.000000 0.464392 0.385950 0.203077
d1 0.030000 0.089173 1010.000000 2.000000 0.464392 0.386011 0.204592
d1 0.030000 0.089173 1015.000000 2.000000 0.464392 0.386068 0.206091
d1 0.030000 0.089173 1020.000000 2.000000 0.464392 0.386122 0.207574
d1 0.030000 0.089173 1025.000000 2.000000 0.464392 0.386173 0.209040
d1 0.030000 0.089173 1030.000000 2.000000 0.464392 0.386220 0.210489
d1 0.030000 0.089173 1035.000000 2.000000 0.464392 0.386265 0.211923
d1 0.030000 0.089173 1040.000000 2.000000 0.464392 0.386308 0.213340
d1 0.030000 0.089173 1045.000000 2.000000 0.464392 0.386348 0.214742
d1 0.030000 0.089173 1050.000000 2.000000 0.464392 0.386385 0.216128
d1 0.030000 0.089173 1055.000000 2.000000 0.464392 0.386421 0.217499
d1 0.030000 0.089173 1060.000000 2.000000 0.464392 0.386454 0.218854
d1 0.030000 0.089173 1065.000000 2.000000 0.464392 0.386485 0.220194
d1 0.030000 0.089173 1070.000000 2.000000 0.464392 0.386515 0.221520
d1 0.030000 0.089173 1075.000000 2.000000 0.464392 0.386543 0.222830
d1 0.030000 0.089173 1080.000000 2.000000 0.464392 0.386569 0.224125
d1 0.030000 0.089173 1085.000000 2.000000 0.464392 0.386594 0.225406
d1 0.030000 0.089173 1090.000000 2.000000 0.464392 0.386617 0.226673
d1 0.030000 0.089173 1095.000000 2.000000 0.464392 0.386639 0.227925
d1 0.030000 0.089173 1100.000000 2.000000 0.464392 0.386660 0.229164
d1 0.030000 0.089173 1105.000000 2.000000 0.464392 0.386679 0.230388
d1 0.030000 0.089173 1110.000000 2.000000 0.464392 0.386697 0.231598
d1 0.030000 0.089173 1115.000000 2.000000 0.464392 0.386714 0.232795
d1 0.030000 0.089173 1120.000000 2.000000 0.464392 0.386731 0.233978
d1 0.030000 0.089173 1125.000000 2.000000 0.464392 0.386746 0.235148
d1 0.030000 0.089173 1130.000000 2.000000 0.464392 0.386760 0.236305
d1 0.030000 0.089173 1135.000000 2.000000 0.464392 0.386774 0.237448
d1 0.030000 0.089173 1140.000000 2.000000 0.464392 0.386787 0.238579
d1 0.030000 0.089173 1145.000000 2.000000 0.464392 0.386799 0.239697
d1 0.030000 0.089173 1150.000000 2.000000 0.464392 0.386810 0.240802
d1 0.030000 0.089173 1155.000000 2.000000 0.464392 0.386821 0.241895
d1 0.030000 0.089173 1160.000000 2.000000 0.464392 0.386831 0.242975
d1 0.030000 0.089173 1165.000000 2.000000 0.464392 0.386840 0.244043
d1 0.030000 0.089173 1170.000000 2.000000 0.464392 0.386849 0.245099
d1 0.030000 0.089173 1175.000000 2.000000 0.464392 0.386857 0.246143
d1 0.030000 0.089173 1180.000000 2.000000 0.464392 0.386865 0.247175
d1 0.030000 0.089173 1185.000000 2.000000 0.464392 0.386873 0.248195
d1 0.030000 0.089173 1190.000000 2.000000 0.464392 0.386880 0.249204
d1 0.030000 0.089173 1195.000000 2.000000 0.464392 0.386886 0.250201
d1 0.030000 0.089173 1200.000000 2.000000 0.464392 0.386893 0.251187
d1 0.030000 0.089173 1205.000000 2.000000 0.464392 0.386898 0.252162
d1 0.030000 0.089173 1210.000000 2.000000 0.464392 0.386904 0.253125
d1 0.030000 0.089173 1215.000000 2.000000 0.464392 0.386909 0.254078
d1 0.030000 0.089173 1220.000000 2.000000 0.464392 0.386914 0.255020
d1 0.030000 0.089173 1225.000000 2.000000 0.464392 0.386919 0.255951
d1 0.030000 0.089173 1230.000000 2.000000 0.464392 0.386923 0.256871
d1 0.030000 0.089173 1235.000000 2.000000 0.464392 0.386927 0.257781
d1 0.030000 0.089173 1240.000000 2.000000 0.464392 0.386931 0.258681
d1 0.030000 0.089173 1245.000000 2.000000 0.464392 0.386935 0.259570
d1 0.030000 0.089173 1250.000000 2.000000 0.464392 0.386938 0.260449
d1 0.030000 0.089173 1255.000000 2.000000 0.464392 0.386941 0.261319
d1 0.030000 0.089173 1260.000000 2.000000 0.464392 0.386944 0.262178
d1 0.030000 0.089173 1265.000000 2.000000 0.464392 0.386947 0.263027
d1 0.030000 0.089173 1270.000000 2.000000 0.464392 0.386950 0.263867
d1 0.030000 0.089173 1275.000000 2.000000 0.464392 0.386952 0.264698
d1 0.030000 0.089173 1280.000000 2.000000 0.464392 0.386955 0.265518
d1 0.030000 0.089173 1285.000000 2.000000 0.464392 0.386957 0.266330
d1 0.030000 0.089173 1290.000000 2.000000 0.464392 0.386959 0.267132
d1 0.030000 0.089173 1295.000000 2.000000 0.464392 0.386961 0.267925
d1 0.030000 0.089173 1300.000000 2.000000 0.464392 0.386963 0.268709
d1 0.030000 0.089173 1305.000000 2.000000 0.464392 0.386965 0.269484
d1 0.030000 0.089173 1310.000000 2.000000 0.464392 0.386966 0.270250
d1 0.030000 0.089173 1315.000000 2.000000 0.464392 0.386968 0.271008
d1 0.030000 0.089173 1320.000000 2.000000 0.464392 0.386969 0.271756
d1 0.030000 0.089173 1325.000000 2.000000 0.464392 0.386971 0.272497
d1 0.030000 0.089173 1330.000000 2.000000 0.464392 0.386972 0.273228
d1 0.030000 0.089173 1335.000000 2.000000 0.464392 0.386973 0.273952
d1 0.030000 0.089173 1340.000000 2.000000 0.464392 0.386974 0.274667
d1 0.030000 0.089173 1345.000000 2.000000 0.464392 0.386976 0.275374
d1 0.030000 0.089173 1350.000000 2.000000 0.464392 0.386977 0.276073
d1 0.030000 0.089173 1355.000000 2.000000 0.464392 0.386978 0.276764
d1 0.030000 0.089173 1360.000000 2.000000 0.464392 0.386978 0.277447
d1 0.030000 0.089173 1365.000000 2.000000 0.464392 0.386979 0.278122
d1 0.030000 0.089173 1370.000000 2.000000 0.464392 0.386980 0.278790
d1 0.030000 0.089173 1375.000000 2.000000 0.464392 0.386981 0.279450
d1 0.030000 0.089173 1380.000000 2.000000 0.464392 0.386982 0.280102
d1 0.030000 0.089173 1385.000000 2.000000 0.464392 0.386982 0.280747
d1 0.030000 0.089173 1390.000000 2.000000 0.464392 0.386983 0.281384
d1 0.030000 0.089173 1395.000000 2.000000 0.464392 0.386983 0.282015
d1 0.030000 0.089173 1400.000000 2.000000 0.464392 0.386984 0.282638
d1 0.030000 0.089173 1405.000000 2.000000 0.464392 0.386985 0.283254
d1 0.030000 0.089173 1410.000000 2.000000 0.464392 0.386985 0.283863
d1 0.030000 0.089173 1415.000000 2.000000 0.464392 0.386986 0.284465
d1 0.030000 0.089173 1420.000000 2.000000 0.464392 0.386986 0.285060
d1 0.030000 0.089173 1425.000000 2.000000 0.464392 0.386986 0.285648
d1 0.030000 0.089173 1430.000000 2.000000 0.464392 0.386987 0.286230
d1 0.030000 0.089173 1435.000000 2.000000 0.464392 0.386987 0.286805
d1 0.030000 0.089173 1440.000000 2.000000 0.464392 0.386987 0.287373
d1 0.030000 0.089173 1445.000000 2.000000 0.464392 0.386988 0.287935
d1 0.030000 0.089173 1450.000000 2.000000 0.464392 0.386988 0.288490
d1 0.030000 0.089173 1455.000000 2.000000 0.464392 0.386988 0.289039
d1 0.030000 0.089173 1460.000000 2.000000 0.464392 0.386989 0.289582
d1 0.030000 0.089173 1465.000000 2.000000 0.464392 0.386989 0.290119
d1 0.030000 0.089173 1470.000000 2.000000 0.464392 0.386989 0.290649
d1 0.030000 0.089173 1475.000000 2.000000 0.464392 0.386989 0.291174
d1 0.030000 0.089173 1480.000000 2.000000 0.464392 0.386990 0.291692
d1 0.030000 0.089173 1485.000000 2.000000 0.464392 0.386990 0.292204
d1 0.030000 0.089173 1490.000000 2.000000 0.464392 0.386990 0.292711
d1 0.030000 0.089173 1495.000000 2.000000 0.464392 0.386990 0.293212
d1 0.030000 0.089173 1500.000000 2.000000 0.464392 0.386990 0.293707
d1 0.030000 0.089173 1505.000000 2.000000 0.464392 0.386991 0.294196
d1 0.030000 0.089173 1510.000000 2.000000 0.464392 0.386991 0.294680
d1 0.030000 0.089173 1515.000000 2.000000 0.464392 0.386991 0.295159
d1 0.030000 0.089173 1520.000000 2.000000 0.464392 0.386991 0.295632
d1 0.030000 0.089173 1525.000000 2.000000 0.464392 0.386991 0.296099
d1 0.030000 0.089173 1530.000000 2.000000 0.464392 0.386991 0.296561
d1 0.030000 0.089173 1535.000000 2.000000 0.464392 0.386991 0.297018
d1 0.030000 0.089173 1540.000000 2.000000 0.464392 0.386991 0.297470
d1 0.030000 0.089173 1545.000000 2.000000 0.464392 0.386992 0.297916
d1 0.030000 0.089173 1550.000000 2.000000 0.464392 0.386992 0.298357
d1 0.030000 0.089173 1555.000000 2.000000 0.464392 0.386992 0.298794
d1 0.030000 0.089173 1560.000000 2.000000 0.464392 0.386992 0.299225
d1 0.030000 0.089173 1565.000000 2.000000 0.464392 0.386992 0.299651
d1 0.030000 0.089173 1570.000000 2.000000 0.464392 0.386992 0.300073
d1 0.030000 0.089173 1575.000000 2.000000 0.464392 0.386992 0.300489
d1 0.030000 0.089173 1580.000000 2.000000 0.464392 0.386992 0.300901
d1 0.030000 0.089173 1585.000000 2.000000 0.464392 0.386992 0.301309
d1 0.030000 0.089173 1590.000000 2.000000 0.464392 0.386992 0.301711
d1 0.030000 0.089173 1595.000000 2.000000 0.464392 0.386992 0.302109
d1 0.030000 0.089173 1600.000000 2.000000 0.464392 0.386992 0.302502
d1 0.030000 0.089173 1605.000000 2.000000 0.464392 0.386992 0.302891
d1 0.030000 0.089173 1610.000000 2.000000 0.464392 0.386992 0.303276
d1 0.030000 0.089173 1615.000000 2.000000 0.464392 0.386992 0.303656
d1 0.030000 0.089173 1620.000000 2.000000 0.464392 0.386993 0.304032
d1 0.030000 0.089173 1625.000000 2.000000 0.464392 0.386993 0.304403
d1 0.030000 0.089173 1630.000000 2.000000 0.464392 0.386993 0.304770
d1 0.030000 0.089173 1635.000000 2.000000 0.464392 0.386993 0.305133
d1 0.030000 0.089173 1640.000000 2.000000 0.464392 0.386993 0.305492
d1 0.030000 0.089173 1645.000000 2.000000 0.464392 0.386993 0.305847
d1 0.030000 0.089173 1650.000000 2.000000 0.464392 0.386993 0.306197
d1 0.030000 0.089173 1655.000000 2.000000 0.464392 0.386993 0.306544
d1 0.030000 0.089173 1660.000000 2.000000 0.464392 0.386993 0.306887
d1 0.030000 0.089173 1665.000000 2.000000 0.464392 0.386993 0.307226
d1 0.030000 0.089173 1670.000000 2.000000 0.464392 0.386993 0.307560
d1 0.030000 0.089173 1675.000000 2.000000 0.464392 0.386993 0.307892
d1 0.030000 0.089173 1680.000000 2.000000 0.464392 0.386993 0.308219
d1 0.030000 0.089173 1685.000000 2.000000 0.464392 0.386993 0.308542
d1 0.030000 0.089173 1690.000000 2.000000 0.464392 0.386993 0.308862
d1 0.030000 0.089173 1695.000000 2.000000 0.464392 0.386993 0.309178
d1 0.030000 0.089173 1700.000000 2.000000 0.464392 0.386993 0.309491
d1 0.030000 0.089173 1705.000000 2.000000 0.464392 0.386993 0.309800
d1 0.030000 0.089173 1710.000000 2.000000 0.464392 0.386993 0.310105
d1 0.030000 0.089173 1715.000000 2.000000 0.464392 0.386993 0.310407
d1 0.030000 0.089173 1720.000000 2.000000 0.464392 0.386993 0.310706
d1 0.030000 0.089173 1725.000000 2.000000 0.464392 0.386993 0.311001
d1 0.030000 0.089173 1730.000000 2.000000 0.464392 0.386993 0.311293
d1 0.030000 0.089173 1735.000000 2.000000 0.464392 0.386993 0.311581
d1 0.030000 0.089173 1740.000000 2.000000 0.464392 0.386993 0.311866
d1 0.030000 0.089173 1745.000000 2.000000 0.464392 0.386993 0.312148
d1 0.030000 0.089173 1750.000000 2.000000 0.464392 0.386993 0.312427
d1 0.030000 0.089173 1755.000000 2.000000 0.464392 0.386993 0.312702
d1 0.030000 0.089173 1760.000000 2.000000 0.464392 0.386993 0.312974
d1 0.030000 0.089173 1765.000000 2.000000 0.464392 0.386993 0.313244
d1 0.030000 0.089173 1770.000000 2.000000 0.464392 0.386993 0.313510
d1 0.030000 0.089173 1775.000000 2.000000 0.464392 0.386993 0.313773
d1 0.030000 0.089173 1780.000000 2.000000 0.464392 0.386993 0.314033
d1 0.030000 0.089173 1785.000000 2.000000 0.464392 0.386993 0.314290
d1 0.030000 0.089173 1790.000000 2.000000 0.464392 0.386993 0.314544
d1 0.030000 0.089173 1795.000000 2.000000 0.464392 0.386993 0.314795
