HEADER DATE 27-Jul-2017 16:49:09
HEADER RANDSEED 1706445229
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.361751 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.361751 505.000000 2.000000 0.186025 0.005564 0.000816
Km1 0.036800 0.361751 510.000000 2.000000 0.345187 0.018265 0.000919
Km1 0.036800 0.361751 515.000000 2.000000 0.482180 0.037394 0.001181
Km1 0.036800 0.361751 520.000000 2.000000 0.600091 0.061577 0.001656
Km1 0.036800 0.361751 525.000000 2.000000 0.701578 0.089662 0.002386
Km1 0.036800 0.361751 530.000000 2.000000 0.788929 0.120682 0.003403
Km1 0.036800 0.361751 535.000000 2.000000 0.864112 0.153829 0.004727
Km1 0.036800 0.361751 540.000000 2.000000 0.928823 0.188430 0.006374
Km1 0.036800 0.361751 545.000000 2.000000 0.984520 0.223931 0.008351
Km1 0.036800 0.361751 550.000000 2.000000 1.032459 0.259873 0.010661
Km1 0.036800 0.361751 555.000000 2.000000 1.073721 0.295880 0.013302
Km1 0.036800 0.361751 560.000000 2.000000 1.109235 0.331648 0.016270
Km1 0.036800 0.361751 565.000000 2.000000 1.139802 0.366933 0.019558
Km1 0.036800 0.361751 570.000000 2.000000 1.166112 0.401539 0.023156
Km1 0.036800 0.361751 575.000000 2.000000 1.188757 0.435315 0.027052
Km1 0.036800 0.361751 580.000000 2.000000 1.208247 0.468144 0.031236
Km1 0.036800 0.361751 585.000000 2.000000 1.225023 0.499938 0.035692
Km1 0.036800 0.361751 590.000000 2.000000 1.239462 0.530636 0.040409
Km1 0.036800 0.361751 595.000000 2.000000 1.251889 0.560197 0.045371
Km1 0.036800 0.361751 600.000000 2.000000 1.262586 0.588596 0.050565
Km1 0.036800 0.361751 605.000000 2.000000 1.271793 0.615823 0.055975
Km1 0.036800 0.361751 610.000000 2.000000 1.279717 0.641879 0.061589
Km1 0.036800 0.361751 615.000000 2.000000 1.286537 0.666774 0.067392
Km1 0.036800 0.361751 620.000000 2.000000 1.292408 0.690527 0.073370
Km1 0.036800 0.361751 625.000000 2.000000 1.297461 0.713161 0.079510
Km1 0.036800 0.361751 630.000000 2.000000 1.301810 0.734704 0.085800
Km1 0.036800 0.361751 635.000000 2.000000 1.305553 0.755188 0.092227
Km1 0.036800 0.361751 640.000000 2.000000 1.308775 0.774648 0.098779
Km1 0.036800 0.361751 645.000000 2.000000 1.311548 0.793120 0.105444
Km1 0.036800 0.361751 650.000000 2.000000 1.313934 0.810641 0.112212
Km1 0.036800 0.361751 655.000000 2.000000 1.315989 0.827249 0.119073
Km1 0.036800 0.361751 660.000000 2.000000 1.317757 0.842983 0.126015
Km1 0.036800 0.361751 665.000000 2.000000 1.319279 0.857880 0.133031
Km1 0.036800 0.361751 670.000000 2.000000 1.320589 0.871978 0.140110
Km1 0.036800 0.361751 675.000000 2.000000 1.321716 0.885314 0.147245
Km1 0.036800 0.361751 680.000000 2.000000 1.322686 0.897924 0.154427
Km1 0.036800 0.361751 685.000000 2.000000 1.323521 0.909843 0.161649
Km1 0.036800 0.361751 690.000000 2.000000 1.324240 0.921106 0.168904
Km1 0.036800 0.361751 695.000000 2.000000 1.324859 0.931745 0.176185
Km1 0.036800 0.361751 700.000000 2.000000 1.325392 0.941793 0.183485
Km1 0.036800 0.361751 705.000000 2.000000 1.325850 0.951279 0.190798
Km1 0.036800 0.361751 710.000000 2.000000 1.326245 0.960234 0.198120
Km1 0.036800 0.361751 715.000000 2.000000 1.326584 0.968685 0.205445
Km1 0.036800 0.361751 720.000000 2.000000 1.326876 0.976659 0.212767
Km1 0.036800 0.361751 725.000000 2.000000 1.327128 0.984182 0.220083
Km1 0.036800 0.361751 730.000000 2.000000 1.327345 0.991278 0.227387
Km1 0.036800 0.361751 735.000000 2.000000 1.327531 0.997970 0.234677
Km1 0.036800 0.361751 740.000000 2.000000 1.327691 1.004282 0.241948
Km1 0.036800 0.361751 745.000000 2.000000 1.327829 1.010233 0.249197
Km1 0.036800 0.361751 750.000000 2.000000 1.327948 1.015843 0.256420
Km1 0.036800 0.361751 755.000000 2.000000 1.328051 1.021132 0.263615
Km1 0.036800 0.361751 760.000000 2.000000 1.328139 1.026118 0.270779
Km1 0.036800 0.361751 765.000000 2.000000 1.328214 1.030818 0.277909
Km1 0.036800 0.361751 770.000000 2.000000 1.328280 1.035247 0.285002
Km1 0.036800 0.361751 775.000000 2.000000 1.328336 1.039421 0.292058
Km1 0.036800 0.361751 780.000000 2.000000 1.328384 1.043355 0.299073
Km1 0.036800 0.361751 785.000000 2.000000 1.328426 1.047061 0.306046
Km1 0.036800 0.361751 790.000000 2.000000 1.328461 1.050554 0.312974
Km1 0.036800 0.361751 795.000000 2.000000 1.328492 1.053845 0.319858
Km1 0.036800 0.361751 800.000000 2.000000 1.328519 1.056945 0.326694
Km1 0.036800 0.361751 805.000000 2.000000 1.328541 1.059867 0.333482
Km1 0.036800 0.361751 810.000000 2.000000 1.328561 1.062619 0.340221
Km1 0.036800 0.361751 815.000000 2.000000 1.328578 1.065212 0.346909
Km1 0.036800 0.361751 820.000000 2.000000 1.328593 1.067654 0.353546
Km1 0.036800 0.361751 825.000000 2.000000 1.328605 1.069955 0.360131
Km1 0.036800 0.361751 830.000000 2.000000 1.328616 1.072123 0.366662
Km1 0.036800 0.361751 835.000000 2.000000 1.328625 1.074165 0.373140
Km1 0.036800 0.361751 840.000000 2.000000 1.328633 1.076088 0.379563
Km1 0.036800 0.361751 845.000000 2.000000 1.328640 1.077900 0.385931
Km1 0.036800 0.361751 850.000000 2.000000 1.328646 1.079606 0.392244
Km1 0.036800 0.361751 855.000000 2.000000 1.328651 1.081213 0.398502
Km1 0.036800 0.361751 860.000000 2.000000 1.328656 1.082727 0.404703
Km1 0.036800 0.361751 865.000000 2.000000 1.328659 1.084153 0.410848
Km1 0.036800 0.361751 870.000000 2.000000 1.328663 1.085497 0.416936
Km1 0.036800 0.361751 875.000000 2.000000 1.328665 1.086762 0.422968
Km1 0.036800 0.361751 880.000000 2.000000 1.328668 1.087953 0.428943
Km1 0.036800 0.361751 885.000000 2.000000 1.328670 1.089075 0.434862
Km1 0.036800 0.361751 890.000000 2.000000 1.328672 1.090132 0.440723
Km1 0.036800 0.361751 895.000000 2.000000 1.328673 1.091128 0.446528
Km1 0.036800 0.361751 900.000000 2.000000 1.328675 1.092066 0.452276
Km1 0.036800 0.361751 905.000000 2.000000 1.328676 1.092949 0.457967
Km1 0.036800 0.361751 910.000000 2.000000 1.328677 1.093780 0.463601
Km1 0.036800 0.361751 915.000000 2.000000 1.328678 1.094564 0.469180
Km1 0.036800 0.361751 920.000000 2.000000 1.328678 1.095301 0.474702
Km1 0.036800 0.361751 925.000000 2.000000 1.328679 1.095996 0.480167
Km1 0.036800 0.361751 930.000000 2.000000 1.328679 1.096650 0.485578
Km1 0.036800 0.361751 935.000000 2.000000 1.328680 1.097267 0.490932
Km1 0.036800 0.361751 940.000000 2.000000 1.328680 1.097847 0.496232
Km1 0.036800 0.361751 945.000000 2.000000 1.328681 1.098394 0.501476
Km1 0.036800 0.361751 950.000000 2.000000 1.328681 1.098908 0.506666
Km1 0.036800 0.361751 955.000000 2.000000 1.328681 1.099393 0.511801
Km1 0.036800 0.361751 960.000000 2.000000 1.328681 1.099850 0.516882
Km1 0.036800 0.361751 965.000000 2.000000 1.328682 1.100280 0.521910
Km1 0.036800 0.361751 970.000000 2.000000 1.328682 1.100685 0.526884
Km1 0.036800 0.361751 975.000000 2.000000 1.328682 1.101066 0.531805
Km1 0.036800 0.361751 980.000000 2.000000 1.328682 1.101425 0.536674
Km1 0.036800 0.361751 985.000000 2.000000 1.328682 1.101764 0.541490
Km1 0.036800 0.361751 990.000000 2.000000 1.328682 1.102082 0.546255
Km1 0.036800 0.361751 995.000000 2.000000 1.328682 1.102382 0.550968
Km1 0.036800 0.361751 1000.000000 2.000000 1.328682 1.102665 0.555631
Km1 0.036800 0.361751 1005.000000 2.000000 1.328682 1.102931 0.560242
Km1 0.036800 0.361751 1010.000000 2.000000 1.328682 1.103182 0.564804
Km1 0.036800 0.361751 1015.000000 2.000000 1.328682 1.103418 0.569316
Km1 0.036800 0.361751 1020.000000 2.000000 1.328683 1.103640 0.573778
Km1 0.036800 0.361751 1025.000000 2.000000 1.328683 1.103850 0.578192
Km1 0.036800 0.361751 1030.000000 2.000000 1.328683 1.104047 0.582557
Km1 0.036800 0.361751 1035.000000 2.000000 1.328683 1.104232 0.586874
Km1 0.036800 0.361751 1040.000000 2.000000 1.328683 1.104407 0.591144
Km1 0.036800 0.361751 1045.000000 2.000000 1.328683 1.104572 0.595366
Km1 0.036800 0.361751 1050.000000 2.000000 1.328683 1.104727 0.599542
Km1 0.036800 0.361751 1055.000000 2.000000 1.328683 1.104873 0.603671
Km1 0.036800 0.361751 1060.000000 2.000000 1.328683 1.105011 0.607755
Km1 0.036800 0.361751 1065.000000 2.000000 1.328683 1.105140 0.611793
Km1 0.036800 0.361751 1070.000000 2.000000 1.328683 1.105262 0.615787
Km1 0.036800 0.361751 1075.000000 2.000000 1.328683 1.105377 0.619736
Km1 0.036800 0.361751 1080.000000 2.000000 1.328683 1.105485 0.623640
Km1 0.036800 0.361751 1085.000000 2.000000 1.328683 1.105587 0.627502
Km1 0.036800 0.361751 1090.000000 2.000000 1.328683 1.105683 0.631320
Km1 0.036800 0.361751 1095.000000 2.000000 1.328683 1.105774 0.635095
Km1 0.036800 0.361751 1100.000000 2.000000 1.328683 1.105859 0.638828
Km1 0.036800 0.361751 1105.000000 2.000000 1.328683 1.105939 0.642519
Km1 0.036800 0.361751 1110.000000 2.000000 1.328683 1.106015 0.646169
Km1 0.036800 0.361751 1115.000000 2.000000 1.328683 1.106086 0.649778
Km1 0.036800 0.361751 1120.000000 2.000000 1.328683 1.106153 0.653346
Km1 0.036800 0.361751 1125.000000 2.000000 1.328683 1.106216 0.656874
Km1 0.036800 0.361751 1130.000000 2.000000 1.328683 1.106275 0.660362
Km1 0.036800 0.361751 1135.000000 2.000000 1.328683 1.106331 0.663811
Km1 0.036800 0.361751 1140.000000 2.000000 1.328683 1.106384 0.667222
Km1 0.036800 0.361751 1145.000000 2.000000 1.328683 1.106433 0.670593
Km1 0.036800 0.361751 1150.000000 2.000000 1.328683 1.106480 0.673927
Km1 0.036800 0.361751 1155.000000 2.000000 1.328683 1.106524 0.677223
Km1 0.036800 0.361751 1160.000000 2.000000 1.328683 1.106565 0.680481
Km1 0.036800 0.361751 1165.000000 2.000000 1.328683 1.106604 0.683703
Km1 0.036800 0.361751 1170.000000 2.000000 1.328683 1.106641 0.686888
Km1 0.036800 0.361751 1175.000000 2.000000 1.328683 1.106676 0.690038
Km1 0.036800 0.361751 1180.000000 2.000000 1.328683 1.106708 0.693151
Km1 0.036800 0.361751 1185.000000 2.000000 1.328683 1.106739 0.696229
Km1 0.036800 0.361751 1190.000000 2.000000 1.328683 1.106768 0.699273
Km1 0.036800 0.361751 1195.000000 2.000000 1.328683 1.106795 0.702282
Km1 0.036800 0.361751 1200.000000 2.000000 1.328683 1.106821 0.705256
Km1 0.036800 0.361751 1205.000000 2.000000 1.328683 1.106845 0.708197
Km1 0.036800 0.361751 1210.000000 2.000000 1.328683 1.106868 0.711105
Km1 0.036800 0.361751 1215.000000 2.000000 1.328683 1.106889 0.713979
Km1 0.036800 0.361751 1220.000000 2.000000 1.328683 1.106909 0.716821
Km1 0.036800 0.361751 1225.000000 2.000000 1.328683 1.106928 0.719631
Km1 0.036800 0.361751 1230.000000 2.000000 1.328683 1.106946 0.722408
Km1 0.036800 0.361751 1235.000000 2.000000 1.328683 1.106963 0.725154
Km1 0.036800 0.361751 1240.000000 2.000000 1.328683 1.106979 0.727869
Km1 0.036800 0.361751 1245.000000 2.000000 1.328683 1.106994 0.730553
Km1 0.036800 0.361751 1250.000000 2.000000 1.328683 1.107008 0.733206
Km1 0.036800 0.361751 1255.000000 2.000000 1.328683 1.107021 0.735830
Km1 0.036800 0.361751 1260.000000 2.000000 1.328683 1.107034 0.738423
Km1 0.036800 0.361751 1265.000000 2.000000 1.328683 1.107045 0.740987
Km1 0.036800 0.361751 1270.000000 2.000000 1.328683 1.107056 0.743521
Km1 0.036800 0.361751 1275.000000 2.000000 1.328683 1.107067 0.746027
Km1 0.036800 0.361751 1280.000000 2.000000 1.328683 1.107077 0.748504
Km1 0.036800 0.361751 1285.000000 2.000000 1.328683 1.107086 0.750953
Km1 0.036800 0.361751 1290.000000 2.000000 1.328683 1.107095 0.753374
Km1 0.036800 0.361751 1295.000000 2.000000 1.328683 1.107103 0.755767
Km1 0.036800 0.361751 1300.000000 2.000000 1.328683 1.107111 0.758133
Km1 0.036800 0.361751 1305.000000 2.000000 1.328683 1.107118 0.760473
Km1 0.036800 0.361751 1310.000000 2.000000 1.328683 1.107125 0.762785
Km1 0.036800 0.361751 1315.000000 2.000000 1.328683 1.107131 0.765071
Km1 0.036800 0.361751 1320.000000 2.000000 1.328683 1.107137 0.767331
Km1 0.036800 0.361751 1325.000000 2.000000 1.328683 1.107143 0.769565
Km1 0.036800 0.361751 1330.000000 2.000000 1.328683 1.107148 0.771774
Km1 0.036800 0.361751 1335.000000 2.000000 1.328683 1.107153 0.773958
Km1 0.036800 0.361751 1340.000000 2.000000 1.328683 1.107158 0.776116
Km1 0.036800 0.361751 1345.000000 2.000000 1.328683 1.107163 0.778250
Km1 0.036800 0.361751 1350.000000 2.000000 1.328683 1.107167 0.780360
Km1 0.036800 0.361751 1355.000000 2.000000 1.328683 1.107171 0.782445
Km1 0.036800 0.361751 1360.000000 2.000000 1.328683 1.107175 0.784507
Km1 0.036800 0.361751 1365.000000 2.000000 1.328683 1.107178 0.786545
Km1 0.036800 0.361751 1370.000000 2.000000 1.328683 1.107182 0.788560
Km1 0.036800 0.361751 1375.000000 2.000000 1.328683 1.107185 0.790552
Km1 0.036800 0.361751 1380.000000 2.000000 1.328683 1.107188 0.792521
Km1 0.036800 0.361751 1385.000000 2.000000 1.328683 1.107190 0.794468
Km1 0.036800 0.361751 1390.000000 2.000000 1.328683 1.107193 0.796392
Km1 0.036800 0.361751 1395.000000 2.000000 1.328683 1.107196 0.798295
Km1 0.036800 0.361751 1400.000000 2.000000 1.328683 1.107198 0.800176
Km1 0.036800 0.361751 1405.000000 2.000000 1.328683 1.107200 0.802035
Km1 0.036800 0.361751 1410.000000 2.000000 1.328683 1.107202 0.803873
Km1 0.036800 0.361751 1415.000000 2.000000 1.328683 1.107204 0.805690
Km1 0.036800 0.361751 1420.000000 2.000000 1.328683 1.107206 0.807486
Km1 0.036800 0.361751 1425.000000 2.000000 1.328683 1.107208 0.809262
Km1 0.036800 0.361751 1430.000000 2.000000 1.328683 1.107209 0.811017
Km1 0.036800 0.361751 1435.000000 2.000000 1.328683 1.107211 0.812753
Km1 0.036800 0.361751 1440.000000 2.000000 1.328683 1.107212 0.814468
Km1 0.036800 0.361751 1445.000000 2.000000 1.328683 1.107214 0.816164
Km1 0.036800 0.361751 1450.000000 2.000000 1.328683 1.107215 0.817841
Km1 0.036800 0.361751 1455.000000 2.000000 1.328683 1.107216 0.819498
Km1 0.036800 0.361751 1460.000000 2.000000 1.328683 1.107217 0.821137
Km1 0.036800 0.361751 1465.000000 2.000000 1.328683 1.107218 0.822757
Km1 0.036800 0.361751 1470.000000 2.000000 1.328683 1.107219 0.824358
Km1 0.036800 0.361751 1475.000000 2.000000 1.328683 1.107220 0.825941
Km1 0.036800 0.361751 1480.000000 2.000000 1.328683 1.107221 0.827506
Km1 0.036800 0.361751 1485.000000 2.000000 1.328683 1.107222 0.829053
Km1 0.036800 0.361751 1490.000000 2.000000 1.328683 1.107223 0.830582
Km1 0.036800 0.361751 1495.000000 2.000000 1.328683 1.107223 0.832094
Km1 0.036800 0.361751 1500.000000 2.000000 1.328683 1.107224 0.833588
Km1 0.036800 0.361751 1505.000000 2.000000 1.328683 1.107225 0.835066
Km1 0.036800 0.361751 1510.000000 2.000000 1.328683 1.107225 0.836526
Km1 0.036800 0.361751 1515.000000 2.000000 1.328683 1.107226 0.837970
Km1 0.036800 0.361751 1520.000000 2.000000 1.328683 1.107227 0.839398
Km1 0.036800 0.361751 1525.000000 2.000000 1.328683 1.107227 0.840809
Km1 0.036800 0.361751 1530.000000 2.000000 1.328683 1.107228 0.842204
Km1 0.036800 0.361751 1535.000000 2.000000 1.328683 1.107228 0.843583
Km1 0.036800 0.361751 1540.000000 2.000000 1.328683 1.107228 0.844946
Km1 0.036800 0.361751 1545.000000 2.000000 1.328683 1.107229 0.846294
Km1 0.036800 0.361751 1550.000000 2.000000 1.328683 1.107229 0.847626
Km1 0.036800 0.361751 1555.000000 2.000000 1.328683 1.107230 0.848943
Km1 0.036800 0.361751 1560.000000 2.000000 1.328683 1.107230 0.850245
Km1 0.036800 0.361751 1565.000000 2.000000 1.328683 1.107230 0.851532
Km1 0.036800 0.361751 1570.000000 2.000000 1.328683 1.107231 0.852804
Km1 0.036800 0.361751 1575.000000 2.000000 1.328683 1.107231 0.854062
Km1 0.036800 0.361751 1580.000000 2.000000 1.328683 1.107231 0.855305
Km1 0.036800 0.361751 1585.000000 2.000000 1.328683 1.107231 0.856535
Km1 0.036800 0.361751 1590.000000 2.000000 1.328683 1.107232 0.857750
Km1 0.036800 0.361751 1595.000000 2.000000 1.328683 1.107232 0.858951
Km1 0.036800 0.361751 1600.000000 2.000000 1.328683 1.107232 0.860139
Km1 0.036800 0.361751 1605.000000 2.000000 1.328683 1.107232 0.861313
Km1 0.036800 0.361751 1610.000000 2.000000 1.328683 1.107233 0.862473
Km1 0.036800 0.361751 1615.000000 2.000000 1.328683 1.107233 0.863620
Km1 0.036800 0.361751 1620.000000 2.000000 1.328683 1.107233 0.864755
Km1 0.036800 0.361751 1625.000000 2.000000 1.328683 1.107233 0.865876
Km1 0.036800 0.361751 1630.000000 2.000000 1.328683 1.107233 0.866984
Km1 0.036800 0.361751 1635.000000 2.000000 1.328683 1.107233 0.868080
Km1 0.036800 0.361751 1640.000000 2.000000 1.328683 1.107233 0.869163
Km1 0.036800 0.361751 1645.000000 2.000000 1.328683 1.107234 0.870234
Km1 0.036800 0.361751 1650.000000 2.000000 1.328683 1.107234 0.871292
Km1 0.036800 0.361751 1655.000000 2.000000 1.328683 1.107234 0.872339
Km1 0.036800 0.361751 1660.000000 2.000000 1.328683 1.107234 0.873373
Km1 0.036800 0.361751 1665.000000 2.000000 1.328683 1.107234 0.874396
Km1 0.036800 0.361751 1670.000000 2.000000 1.328683 1.107234 0.875407
Km1 0.036800 0.361751 1675.000000 2.000000 1.328683 1.107234 0.876406
Km1 0.036800 0.361751 1680.000000 2.000000 1.328683 1.107234 0.877394
Km1 0.036800 0.361751 1685.000000 2.000000 1.328683 1.107234 0.878371
Km1 0.036800 0.361751 1690.000000 2.000000 1.328683 1.107234 0.879336
Km1 0.036800 0.361751 1695.000000 2.000000 1.328683 1.107234 0.880291
Km1 0.036800 0.361751 1700.000000 2.000000 1.328683 1.107234 0.881234
Km1 0.036800 0.361751 1705.000000 2.000000 1.328683 1.107234 0.882167
Km1 0.036800 0.361751 1710.000000 2.000000 1.328683 1.107234 0.883089
Km1 0.036800 0.361751 1715.000000 2.000000 1.328683 1.107235 0.884001
Km1 0.036800 0.361751 1720.000000 2.000000 1.328683 1.107235 0.884902
Km1 0.036800 0.361751 1725.000000 2.000000 1.328683 1.107235 0.885793
Km1 0.036800 0.361751 1730.000000 2.000000 1.328683 1.107235 0.886673
Km1 0.036800 0.361751 1735.000000 2.000000 1.328683 1.107235 0.887544
Km1 0.036800 0.361751 1740.000000 2.000000 1.328683 1.107235 0.888405
Km1 0.036800 0.361751 1745.000000 2.000000 1.328683 1.107235 0.889255
Km1 0.036800 0.361751 1750.000000 2.000000 1.328683 1.107235 0.890096
