HEADER DATE 27-Jul-2017 16:53:10
HEADER RANDSEED 1706469315
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.238409 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.238409 505.000000 2.000000 0.189936 0.005662 0.000816
Km1 0.036800 0.238409 510.000000 2.000000 0.352465 0.018632 0.000921
Km1 0.036800 0.238409 515.000000 2.000000 0.492356 0.038165 0.001189
Km1 0.036800 0.238409 520.000000 2.000000 0.612761 0.062860 0.001674
Km1 0.036800 0.238409 525.000000 2.000000 0.716395 0.091539 0.002420
Km1 0.036800 0.238409 530.000000 2.000000 0.805593 0.123214 0.003458
Km1 0.036800 0.238409 535.000000 2.000000 0.882367 0.157062 0.004810
Km1 0.036800 0.238409 540.000000 2.000000 0.948447 0.192396 0.006492
Km1 0.036800 0.238409 545.000000 2.000000 1.005322 0.228648 0.008511
Km1 0.036800 0.238409 550.000000 2.000000 1.054274 0.265350 0.010869
Km1 0.036800 0.238409 555.000000 2.000000 1.096408 0.302119 0.013567
Km1 0.036800 0.238409 560.000000 2.000000 1.132674 0.338643 0.016598
Km1 0.036800 0.238409 565.000000 2.000000 1.163888 0.374674 0.019955
Km1 0.036800 0.238409 570.000000 2.000000 1.190754 0.410013 0.023629
Km1 0.036800 0.238409 575.000000 2.000000 1.213877 0.444503 0.027608
Km1 0.036800 0.238409 580.000000 2.000000 1.233780 0.478026 0.031879
Km1 0.036800 0.238409 585.000000 2.000000 1.250910 0.510493 0.036430
Km1 0.036800 0.238409 590.000000 2.000000 1.265655 0.541841 0.041247
Km1 0.036800 0.238409 595.000000 2.000000 1.278345 0.572027 0.046314
Km1 0.036800 0.238409 600.000000 2.000000 1.289268 0.601026 0.051617
Km1 0.036800 0.238409 605.000000 2.000000 1.298669 0.628829 0.057142
Km1 0.036800 0.238409 610.000000 2.000000 1.306761 0.655436 0.062875
Km1 0.036800 0.238409 615.000000 2.000000 1.313726 0.680858 0.068800
Km1 0.036800 0.238409 620.000000 2.000000 1.319721 0.705113 0.074905
Km1 0.036800 0.238409 625.000000 2.000000 1.324880 0.728225 0.081175
Km1 0.036800 0.238409 630.000000 2.000000 1.329321 0.750224 0.087598
Km1 0.036800 0.238409 635.000000 2.000000 1.333144 0.771142 0.094161
Km1 0.036800 0.238409 640.000000 2.000000 1.336433 0.791014 0.100851
Km1 0.036800 0.238409 645.000000 2.000000 1.339265 0.809876 0.107658
Km1 0.036800 0.238409 650.000000 2.000000 1.341702 0.827768 0.114569
Km1 0.036800 0.238409 655.000000 2.000000 1.343800 0.844727 0.121574
Km1 0.036800 0.238409 660.000000 2.000000 1.345606 0.860794 0.128664
Km1 0.036800 0.238409 665.000000 2.000000 1.347160 0.876006 0.135828
Km1 0.036800 0.238409 670.000000 2.000000 1.348497 0.890402 0.143057
Km1 0.036800 0.238409 675.000000 2.000000 1.349649 0.904020 0.150343
Km1 0.036800 0.238409 680.000000 2.000000 1.350640 0.916896 0.157677
Km1 0.036800 0.238409 685.000000 2.000000 1.351492 0.929068 0.165052
Km1 0.036800 0.238409 690.000000 2.000000 1.352226 0.940569 0.172460
Km1 0.036800 0.238409 695.000000 2.000000 1.352858 0.951433 0.179894
Km1 0.036800 0.238409 700.000000 2.000000 1.353402 0.961694 0.187349
Km1 0.036800 0.238409 705.000000 2.000000 1.353870 0.971381 0.194817
Km1 0.036800 0.238409 710.000000 2.000000 1.354273 0.980525 0.202294
Km1 0.036800 0.238409 715.000000 2.000000 1.354620 0.989154 0.209773
Km1 0.036800 0.238409 720.000000 2.000000 1.354918 0.997297 0.217250
Km1 0.036800 0.238409 725.000000 2.000000 1.355175 1.004979 0.224721
Km1 0.036800 0.238409 730.000000 2.000000 1.355396 1.012225 0.232180
Km1 0.036800 0.238409 735.000000 2.000000 1.355587 1.019059 0.239624
Km1 0.036800 0.238409 740.000000 2.000000 1.355750 1.025504 0.247049
Km1 0.036800 0.238409 745.000000 2.000000 1.355891 1.031581 0.254451
Km1 0.036800 0.238409 750.000000 2.000000 1.356013 1.037310 0.261827
Km1 0.036800 0.238409 755.000000 2.000000 1.356117 1.042711 0.269174
Km1 0.036800 0.238409 760.000000 2.000000 1.356207 1.047803 0.276489
Km1 0.036800 0.238409 765.000000 2.000000 1.356285 1.052601 0.283770
Km1 0.036800 0.238409 770.000000 2.000000 1.356351 1.057124 0.291014
Km1 0.036800 0.238409 775.000000 2.000000 1.356408 1.061387 0.298218
Km1 0.036800 0.238409 780.000000 2.000000 1.356458 1.065403 0.305382
Km1 0.036800 0.238409 785.000000 2.000000 1.356500 1.069188 0.312502
Km1 0.036800 0.238409 790.000000 2.000000 1.356537 1.072755 0.319577
Km1 0.036800 0.238409 795.000000 2.000000 1.356568 1.076116 0.326606
Km1 0.036800 0.238409 800.000000 2.000000 1.356595 1.079282 0.333587
Km1 0.036800 0.238409 805.000000 2.000000 1.356619 1.082265 0.340519
Km1 0.036800 0.238409 810.000000 2.000000 1.356639 1.085075 0.347400
Km1 0.036800 0.238409 815.000000 2.000000 1.356656 1.087723 0.354230
Km1 0.036800 0.238409 820.000000 2.000000 1.356671 1.090217 0.361007
Km1 0.036800 0.238409 825.000000 2.000000 1.356684 1.092567 0.367731
Km1 0.036800 0.238409 830.000000 2.000000 1.356695 1.094780 0.374400
Km1 0.036800 0.238409 835.000000 2.000000 1.356704 1.096865 0.381015
Km1 0.036800 0.238409 840.000000 2.000000 1.356712 1.098829 0.387574
Km1 0.036800 0.238409 845.000000 2.000000 1.356719 1.100679 0.394077
Km1 0.036800 0.238409 850.000000 2.000000 1.356725 1.102422 0.400524
Km1 0.036800 0.238409 855.000000 2.000000 1.356731 1.104063 0.406914
Km1 0.036800 0.238409 860.000000 2.000000 1.356735 1.105609 0.413246
Km1 0.036800 0.238409 865.000000 2.000000 1.356739 1.107065 0.419521
Km1 0.036800 0.238409 870.000000 2.000000 1.356742 1.108437 0.425738
Km1 0.036800 0.238409 875.000000 2.000000 1.356745 1.109729 0.431898
Km1 0.036800 0.238409 880.000000 2.000000 1.356748 1.110945 0.437999
Km1 0.036800 0.238409 885.000000 2.000000 1.356750 1.112091 0.444043
Km1 0.036800 0.238409 890.000000 2.000000 1.356751 1.113171 0.450028
Km1 0.036800 0.238409 895.000000 2.000000 1.356753 1.114187 0.455955
Km1 0.036800 0.238409 900.000000 2.000000 1.356754 1.115145 0.461825
Km1 0.036800 0.238409 905.000000 2.000000 1.356756 1.116046 0.467636
Km1 0.036800 0.238409 910.000000 2.000000 1.356757 1.116896 0.473390
Km1 0.036800 0.238409 915.000000 2.000000 1.356757 1.117696 0.479086
Km1 0.036800 0.238409 920.000000 2.000000 1.356758 1.118449 0.484725
Km1 0.036800 0.238409 925.000000 2.000000 1.356759 1.119158 0.490307
Km1 0.036800 0.238409 930.000000 2.000000 1.356759 1.119827 0.495831
Km1 0.036800 0.238409 935.000000 2.000000 1.356760 1.120456 0.501299
Km1 0.036800 0.238409 940.000000 2.000000 1.356760 1.121049 0.506711
Km1 0.036800 0.238409 945.000000 2.000000 1.356761 1.121607 0.512066
Km1 0.036800 0.238409 950.000000 2.000000 1.356761 1.122132 0.517365
Km1 0.036800 0.238409 955.000000 2.000000 1.356761 1.122627 0.522609
Km1 0.036800 0.238409 960.000000 2.000000 1.356761 1.123094 0.527798
Km1 0.036800 0.238409 965.000000 2.000000 1.356762 1.123533 0.532932
Km1 0.036800 0.238409 970.000000 2.000000 1.356762 1.123946 0.538011
Km1 0.036800 0.238409 975.000000 2.000000 1.356762 1.124336 0.543037
Km1 0.036800 0.238409 980.000000 2.000000 1.356762 1.124703 0.548008
Km1 0.036800 0.238409 985.000000 2.000000 1.356762 1.125048 0.552927
Km1 0.036800 0.238409 990.000000 2.000000 1.356762 1.125373 0.557792
Km1 0.036800 0.238409 995.000000 2.000000 1.356762 1.125680 0.562605
Km1 0.036800 0.238409 1000.000000 2.000000 1.356762 1.125968 0.567366
Km1 0.036800 0.238409 1005.000000 2.000000 1.356762 1.126240 0.572075
Km1 0.036800 0.238409 1010.000000 2.000000 1.356762 1.126496 0.576733
Km1 0.036800 0.238409 1015.000000 2.000000 1.356763 1.126737 0.581341
Km1 0.036800 0.238409 1020.000000 2.000000 1.356763 1.126964 0.585897
Km1 0.036800 0.238409 1025.000000 2.000000 1.356763 1.127178 0.590404
Km1 0.036800 0.238409 1030.000000 2.000000 1.356763 1.127379 0.594862
Km1 0.036800 0.238409 1035.000000 2.000000 1.356763 1.127569 0.599270
Km1 0.036800 0.238409 1040.000000 2.000000 1.356763 1.127747 0.603630
Km1 0.036800 0.238409 1045.000000 2.000000 1.356763 1.127916 0.607942
Km1 0.036800 0.238409 1050.000000 2.000000 1.356763 1.128074 0.612206
Km1 0.036800 0.238409 1055.000000 2.000000 1.356763 1.128223 0.616423
Km1 0.036800 0.238409 1060.000000 2.000000 1.356763 1.128364 0.620593
Km1 0.036800 0.238409 1065.000000 2.000000 1.356763 1.128496 0.624717
Km1 0.036800 0.238409 1070.000000 2.000000 1.356763 1.128621 0.628794
Km1 0.036800 0.238409 1075.000000 2.000000 1.356763 1.128738 0.632827
Km1 0.036800 0.238409 1080.000000 2.000000 1.356763 1.128848 0.636814
Km1 0.036800 0.238409 1085.000000 2.000000 1.356763 1.128952 0.640757
Km1 0.036800 0.238409 1090.000000 2.000000 1.356763 1.129050 0.644656
Km1 0.036800 0.238409 1095.000000 2.000000 1.356763 1.129143 0.648511
Km1 0.036800 0.238409 1100.000000 2.000000 1.356763 1.129230 0.652323
Km1 0.036800 0.238409 1105.000000 2.000000 1.356763 1.129312 0.656093
Km1 0.036800 0.238409 1110.000000 2.000000 1.356763 1.129389 0.659820
Km1 0.036800 0.238409 1115.000000 2.000000 1.356763 1.129461 0.663505
Km1 0.036800 0.238409 1120.000000 2.000000 1.356763 1.129530 0.667148
Km1 0.036800 0.238409 1125.000000 2.000000 1.356763 1.129594 0.670751
Km1 0.036800 0.238409 1130.000000 2.000000 1.356763 1.129655 0.674313
Km1 0.036800 0.238409 1135.000000 2.000000 1.356763 1.129712 0.677835
Km1 0.036800 0.238409 1140.000000 2.000000 1.356763 1.129766 0.681317
Km1 0.036800 0.238409 1145.000000 2.000000 1.356763 1.129816 0.684760
Km1 0.036800 0.238409 1150.000000 2.000000 1.356763 1.129864 0.688164
Km1 0.036800 0.238409 1155.000000 2.000000 1.356763 1.129909 0.691530
Km1 0.036800 0.238409 1160.000000 2.000000 1.356763 1.129951 0.694857
Km1 0.036800 0.238409 1165.000000 2.000000 1.356763 1.129991 0.698147
Km1 0.036800 0.238409 1170.000000 2.000000 1.356763 1.130029 0.701400
Km1 0.036800 0.238409 1175.000000 2.000000 1.356763 1.130064 0.704616
Km1 0.036800 0.238409 1180.000000 2.000000 1.356763 1.130097 0.707795
Km1 0.036800 0.238409 1185.000000 2.000000 1.356763 1.130129 0.710939
Km1 0.036800 0.238409 1190.000000 2.000000 1.356763 1.130158 0.714046
Km1 0.036800 0.238409 1195.000000 2.000000 1.356763 1.130186 0.717119
Km1 0.036800 0.238409 1200.000000 2.000000 1.356763 1.130212 0.720156
Km1 0.036800 0.238409 1205.000000 2.000000 1.356763 1.130237 0.723160
Km1 0.036800 0.238409 1210.000000 2.000000 1.356763 1.130260 0.726129
Km1 0.036800 0.238409 1215.000000 2.000000 1.356763 1.130282 0.729064
Km1 0.036800 0.238409 1220.000000 2.000000 1.356763 1.130302 0.731966
Km1 0.036800 0.238409 1225.000000 2.000000 1.356763 1.130322 0.734835
Km1 0.036800 0.238409 1230.000000 2.000000 1.356763 1.130340 0.737671
Km1 0.036800 0.238409 1235.000000 2.000000 1.356763 1.130357 0.740475
Km1 0.036800 0.238409 1240.000000 2.000000 1.356763 1.130373 0.743248
Km1 0.036800 0.238409 1245.000000 2.000000 1.356763 1.130389 0.745988
Km1 0.036800 0.238409 1250.000000 2.000000 1.356763 1.130403 0.748698
Km1 0.036800 0.238409 1255.000000 2.000000 1.356763 1.130417 0.751376
Km1 0.036800 0.238409 1260.000000 2.000000 1.356763 1.130429 0.754025
Km1 0.036800 0.238409 1265.000000 2.000000 1.356763 1.130441 0.756643
Km1 0.036800 0.238409 1270.000000 2.000000 1.356763 1.130453 0.759231
Km1 0.036800 0.238409 1275.000000 2.000000 1.356763 1.130463 0.761789
Km1 0.036800 0.238409 1280.000000 2.000000 1.356763 1.130473 0.764319
Km1 0.036800 0.238409 1285.000000 2.000000 1.356763 1.130483 0.766820
Km1 0.036800 0.238409 1290.000000 2.000000 1.356763 1.130492 0.769292
Km1 0.036800 0.238409 1295.000000 2.000000 1.356763 1.130500 0.771736
Km1 0.036800 0.238409 1300.000000 2.000000 1.356763 1.130508 0.774152
Km1 0.036800 0.238409 1305.000000 2.000000 1.356763 1.130515 0.776541
Km1 0.036800 0.238409 1310.000000 2.000000 1.356763 1.130522 0.778902
Km1 0.036800 0.238409 1315.000000 2.000000 1.356763 1.130529 0.781236
Km1 0.036800 0.238409 1320.000000 2.000000 1.356763 1.130535 0.783544
Km1 0.036800 0.238409 1325.000000 2.000000 1.356763 1.130541 0.785826
Km1 0.036800 0.238409 1330.000000 2.000000 1.356763 1.130547 0.788081
Km1 0.036800 0.238409 1335.000000 2.000000 1.356763 1.130552 0.790311
Km1 0.036800 0.238409 1340.000000 2.000000 1.356763 1.130557 0.792515
Km1 0.036800 0.238409 1345.000000 2.000000 1.356763 1.130561 0.794694
Km1 0.036800 0.238409 1350.000000 2.000000 1.356763 1.130566 0.796849
Km1 0.036800 0.238409 1355.000000 2.000000 1.356763 1.130570 0.798978
Km1 0.036800 0.238409 1360.000000 2.000000 1.356763 1.130573 0.801084
Km1 0.036800 0.238409 1365.000000 2.000000 1.356763 1.130577 0.803165
Km1 0.036800 0.238409 1370.000000 2.000000 1.356763 1.130580 0.805222
Km1 0.036800 0.238409 1375.000000 2.000000 1.356763 1.130584 0.807256
Km1 0.036800 0.238409 1380.000000 2.000000 1.356763 1.130587 0.809267
Km1 0.036800 0.238409 1385.000000 2.000000 1.356763 1.130590 0.811255
Km1 0.036800 0.238409 1390.000000 2.000000 1.356763 1.130592 0.813220
Km1 0.036800 0.238409 1395.000000 2.000000 1.356763 1.130595 0.815163
Km1 0.036800 0.238409 1400.000000 2.000000 1.356763 1.130597 0.817083
Km1 0.036800 0.238409 1405.000000 2.000000 1.356763 1.130599 0.818982
Km1 0.036800 0.238409 1410.000000 2.000000 1.356763 1.130601 0.820859
Km1 0.036800 0.238409 1415.000000 2.000000 1.356763 1.130603 0.822714
Km1 0.036800 0.238409 1420.000000 2.000000 1.356763 1.130605 0.824549
Km1 0.036800 0.238409 1425.000000 2.000000 1.356763 1.130607 0.826362
Km1 0.036800 0.238409 1430.000000 2.000000 1.356763 1.130609 0.828155
Km1 0.036800 0.238409 1435.000000 2.000000 1.356763 1.130610 0.829927
Km1 0.036800 0.238409 1440.000000 2.000000 1.356763 1.130612 0.831679
Km1 0.036800 0.238409 1445.000000 2.000000 1.356763 1.130613 0.833410
Km1 0.036800 0.238409 1450.000000 2.000000 1.356763 1.130615 0.835122
Km1 0.036800 0.238409 1455.000000 2.000000 1.356763 1.130616 0.836815
Km1 0.036800 0.238409 1460.000000 2.000000 1.356763 1.130617 0.838488
Km1 0.036800 0.238409 1465.000000 2.000000 1.356763 1.130618 0.840142
Km1 0.036800 0.238409 1470.000000 2.000000 1.356763 1.130619 0.841777
Km1 0.036800 0.238409 1475.000000 2.000000 1.356763 1.130620 0.843394
Km1 0.036800 0.238409 1480.000000 2.000000 1.356763 1.130621 0.844992
Km1 0.036800 0.238409 1485.000000 2.000000 1.356763 1.130622 0.846571
Km1 0.036800 0.238409 1490.000000 2.000000 1.356763 1.130623 0.848133
Km1 0.036800 0.238409 1495.000000 2.000000 1.356763 1.130623 0.849677
Km1 0.036800 0.238409 1500.000000 2.000000 1.356763 1.130624 0.851203
Km1 0.036800 0.238409 1505.000000 2.000000 1.356763 1.130625 0.852712
Km1 0.036800 0.238409 1510.000000 2.000000 1.356763 1.130625 0.854203
Km1 0.036800 0.238409 1515.000000 2.000000 1.356763 1.130626 0.855678
Km1 0.036800 0.238409 1520.000000 2.000000 1.356763 1.130626 0.857135
Km1 0.036800 0.238409 1525.000000 2.000000 1.356763 1.130627 0.858576
Km1 0.036800 0.238409 1530.000000 2.000000 1.356763 1.130627 0.860001
Km1 0.036800 0.238409 1535.000000 2.000000 1.356763 1.130628 0.861409
Km1 0.036800 0.238409 1540.000000 2.000000 1.356763 1.130628 0.862801
Km1 0.036800 0.238409 1545.000000 2.000000 1.356763 1.130629 0.864177
Km1 0.036800 0.238409 1550.000000 2.000000 1.356763 1.130629 0.865537
Km1 0.036800 0.238409 1555.000000 2.000000 1.356763 1.130630 0.866882
Km1 0.036800 0.238409 1560.000000 2.000000 1.356763 1.130630 0.868212
Km1 0.036800 0.238409 1565.000000 2.000000 1.356763 1.130630 0.869526
Km1 0.036800 0.238409 1570.000000 2.000000 1.356763 1.130630 0.870825
Km1 0.036800 0.238409 1575.000000 2.000000 1.356763 1.130631 0.872110
Km1 0.036800 0.238409 1580.000000 2.000000 1.356763 1.130631 0.873379
Km1 0.036800 0.238409 1585.000000 2.000000 1.356763 1.130631 0.874635
Km1 0.036800 0.238409 1590.000000 2.000000 1.356763 1.130632 0.875875
Km1 0.036800 0.238409 1595.000000 2.000000 1.356763 1.130632 0.877102
Km1 0.036800 0.238409 1600.000000 2.000000 1.356763 1.130632 0.878315
Km1 0.036800 0.238409 1605.000000 2.000000 1.356763 1.130632 0.879514
Km1 0.036800 0.238409 1610.000000 2.000000 1.356763 1.130632 0.880699
Km1 0.036800 0.238409 1615.000000 2.000000 1.356763 1.130633 0.881870
Km1 0.036800 0.238409 1620.000000 2.000000 1.356763 1.130633 0.883028
Km1 0.036800 0.238409 1625.000000 2.000000 1.356763 1.130633 0.884173
Km1 0.036800 0.238409 1630.000000 2.000000 1.356763 1.130633 0.885305
Km1 0.036800 0.238409 1635.000000 2.000000 1.356763 1.130633 0.886424
Km1 0.036800 0.238409 1640.000000 2.000000 1.356763 1.130633 0.887530
Km1 0.036800 0.238409 1645.000000 2.000000 1.356763 1.130634 0.888623
Km1 0.036800 0.238409 1650.000000 2.000000 1.356763 1.130634 0.889704
Km1 0.036800 0.238409 1655.000000 2.000000 1.356763 1.130634 0.890773
Km1 0.036800 0.238409 1660.000000 2.000000 1.356763 1.130634 0.891829
Km1 0.036800 0.238409 1665.000000 2.000000 1.356763 1.130634 0.892874
Km1 0.036800 0.238409 1670.000000 2.000000 1.356763 1.130634 0.893906
Km1 0.036800 0.238409 1675.000000 2.000000 1.356763 1.130634 0.894927
Km1 0.036800 0.238409 1680.000000 2.000000 1.356763 1.130634 0.895935
Km1 0.036800 0.238409 1685.000000 2.000000 1.356763 1.130634 0.896933
Km1 0.036800 0.238409 1690.000000 2.000000 1.356763 1.130634 0.897919
Km1 0.036800 0.238409 1695.000000 2.000000 1.356763 1.130634 0.898893
Km1 0.036800 0.238409 1700.000000 2.000000 1.356763 1.130635 0.899857
Km1 0.036800 0.238409 1705.000000 2.000000 1.356763 1.130635 0.900809
Km1 0.036800 0.238409 1710.000000 2.000000 1.356763 1.130635 0.901751
Km1 0.036800 0.238409 1715.000000 2.000000 1.356763 1.130635 0.902682
Km1 0.036800 0.238409 1720.000000 2.000000 1.356763 1.130635 0.903602
Km1 0.036800 0.238409 1725.000000 2.000000 1.356763 1.130635 0.904512
Km1 0.036800 0.238409 1730.000000 2.000000 1.356763 1.130635 0.905411
Km1 0.036800 0.238409 1735.000000 2.000000 1.356763 1.130635 0.906300
Km1 0.036800 0.238409 1740.000000 2.000000 1.356763 1.130635 0.907179
Km1 0.036800 0.238409 1745.000000 2.000000 1.356763 1.130635 0.908048
Km1 0.036800 0.238409 1750.000000 2.000000 1.356763 1.130635 0.908906
