HEADER DATE 27-Jul-2017 16:23:16
HEADER RANDSEED 1706289898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015193 640.000000 2.000000 1.359696 0.490526 0.538771
Kf 0.002000 0.015193 645.000000 2.000000 1.362577 0.496419 0.569886
Kf 0.002000 0.015193 650.000000 2.000000 1.365057 0.501740 0.601068
Kf 0.002000 0.015193 655.000000 2.000000 1.367191 0.506539 0.632276
Kf 0.002000 0.015193 660.000000 2.000000 1.369028 0.510863 0.663471
Kf 0.002000 0.015193 665.000000 2.000000 1.370609 0.514756 0.694619
Kf 0.002000 0.015193 670.000000 2.000000 1.371970 0.518256 0.725690
Kf 0.002000 0.015193 675.000000 2.000000 1.373141 0.521402 0.756657
Kf 0.002000 0.015193 680.000000 2.000000 1.374149 0.524226 0.787495
Kf 0.002000 0.015193 685.000000 2.000000 1.375017 0.526760 0.818182
Kf 0.002000 0.015193 690.000000 2.000000 1.375764 0.529032 0.848699
Kf 0.002000 0.015193 695.000000 2.000000 1.376407 0.531067 0.879031
Kf 0.002000 0.015193 700.000000 2.000000 1.376960 0.532890 0.909160
Kf 0.002000 0.015193 705.000000 2.000000 1.377436 0.534521 0.939076
Kf 0.002000 0.015193 710.000000 2.000000 1.377846 0.535979 0.968766
Kf 0.002000 0.015193 715.000000 2.000000 1.378199 0.537283 0.998221
Kf 0.002000 0.015193 720.000000 2.000000 1.378503 0.538448 1.027432
Kf 0.002000 0.015193 725.000000 2.000000 1.378764 0.539489 1.056393
Kf 0.002000 0.015193 730.000000 2.000000 1.378989 0.540417 1.085096
Kf 0.002000 0.015193 735.000000 2.000000 1.379183 0.541245 1.113538
Kf 0.002000 0.015193 740.000000 2.000000 1.379349 0.541984 1.141713
Kf 0.002000 0.015193 745.000000 2.000000 1.379493 0.542643 1.169620
Kf 0.002000 0.015193 750.000000 2.000000 1.379616 0.543230 1.197254
Kf 0.002000 0.015193 755.000000 2.000000 1.379722 0.543753 1.224613
Kf 0.002000 0.015193 760.000000 2.000000 1.379814 0.544218 1.251698
Kf 0.002000 0.015193 765.000000 2.000000 1.379893 0.544633 1.278505
Kf 0.002000 0.015193 770.000000 2.000000 1.379960 0.545002 1.305036
Kf 0.002000 0.015193 775.000000 2.000000 1.380019 0.545330 1.331290
Kf 0.002000 0.015193 780.000000 2.000000 1.380069 0.545622 1.357267
Kf 0.002000 0.015193 785.000000 2.000000 1.380112 0.545881 1.382968
Kf 0.002000 0.015193 790.000000 2.000000 1.380149 0.546112 1.408393
Kf 0.002000 0.015193 795.000000 2.000000 1.380181 0.546317 1.433544
Kf 0.002000 0.015193 800.000000 2.000000 1.380209 0.546499 1.458422
Kf 0.002000 0.015193 805.000000 2.000000 1.380233 0.546661 1.483029
Kf 0.002000 0.015193 810.000000 2.000000 1.380253 0.546804 1.507366
Kf 0.002000 0.015193 815.000000 2.000000 1.380271 0.546932 1.531434
Kf 0.002000 0.015193 820.000000 2.000000 1.380286 0.547045 1.555237
Kf 0.002000 0.015193 825.000000 2.000000 1.380299 0.547146 1.578776
Kf 0.002000 0.015193 830.000000 2.000000 1.380310 0.547235 1.602052
Kf 0.002000 0.015193 835.000000 2.000000 1.380320 0.547314 1.625069
Kf 0.002000 0.015193 840.000000 2.000000 1.380328 0.547384 1.647828
Kf 0.002000 0.015193 845.000000 2.000000 1.380335 0.547446 1.670332
Kf 0.002000 0.015193 850.000000 2.000000 1.380341 0.547501 1.692583
Kf 0.002000 0.015193 855.000000 2.000000 1.380347 0.547550 1.714584
Kf 0.002000 0.015193 860.000000 2.000000 1.380351 0.547594 1.736336
Kf 0.002000 0.015193 865.000000 2.000000 1.380355 0.547632 1.757843
Kf 0.002000 0.015193 870.000000 2.000000 1.380358 0.547666 1.779106
Kf 0.002000 0.015193 875.000000 2.000000 1.380361 0.547696 1.800129
Kf 0.002000 0.015193 880.000000 2.000000 1.380364 0.547723 1.820914
Kf 0.002000 0.015193 885.000000 2.000000 1.380366 0.547747 1.841463
Kf 0.002000 0.015193 890.000000 2.000000 1.380368 0.547768 1.861779
Kf 0.002000 0.015193 895.000000 2.000000 1.380369 0.547786 1.881863
Kf 0.002000 0.015193 900.000000 2.000000 1.380371 0.547803 1.901720
Kf 0.002000 0.015193 905.000000 2.000000 1.380372 0.547817 1.921351
Kf 0.002000 0.015193 910.000000 2.000000 1.380373 0.547830 1.940758
Kf 0.002000 0.015193 915.000000 2.000000 1.380374 0.547841 1.959944
Kf 0.002000 0.015193 920.000000 2.000000 1.380375 0.547851 1.978912
Kf 0.002000 0.015193 925.000000 2.000000 1.380375 0.547860 1.997663
Kf 0.002000 0.015193 930.000000 2.000000 1.380376 0.547868 2.016201
Kf 0.002000 0.015193 935.000000 2.000000 1.380376 0.547875 2.034527
Kf 0.002000 0.015193 940.000000 2.000000 1.380377 0.547881 2.052645
Kf 0.002000 0.015193 945.000000 2.000000 1.380377 0.547887 2.070555
Kf 0.002000 0.015193 950.000000 2.000000 1.380377 0.547892 2.088261
Kf 0.002000 0.015193 955.000000 2.000000 1.380378 0.547896 2.105765
Kf 0.002000 0.015193 960.000000 2.000000 1.380378 0.547900 2.123070
Kf 0.002000 0.015193 965.000000 2.000000 1.380378 0.547903 2.140176
Kf 0.002000 0.015193 970.000000 2.000000 1.380378 0.547906 2.157088
Kf 0.002000 0.015193 975.000000 2.000000 1.380378 0.547909 2.173806
Kf 0.002000 0.015193 980.000000 2.000000 1.380378 0.547911 2.190333
Kf 0.002000 0.015193 985.000000 2.000000 1.380379 0.547913 2.206671
Kf 0.002000 0.015193 990.000000 2.000000 1.380379 0.547915 2.222823
Kf 0.002000 0.015193 995.000000 2.000000 1.380379 0.547916 2.238790
Kf 0.002000 0.015193 1000.000000 2.000000 1.380379 0.547918 2.254575
Kf 0.002000 0.015193 1005.000000 2.000000 1.380379 0.547919 2.270179
Kf 0.002000 0.015193 1010.000000 2.000000 1.380379 0.547920 2.285605
Kf 0.002000 0.015193 1015.000000 2.000000 1.380379 0.547921 2.300854
Kf 0.002000 0.015193 1020.000000 2.000000 1.380379 0.547922 2.315930
Kf 0.002000 0.015193 1025.000000 2.000000 1.380379 0.547923 2.330833
Kf 0.002000 0.015193 1030.000000 2.000000 1.380379 0.547923 2.345565
Kf 0.002000 0.015193 1035.000000 2.000000 1.380379 0.547924 2.360130
Kf 0.002000 0.015193 1040.000000 2.000000 1.380379 0.547925 2.374527
Kf 0.002000 0.015193 1045.000000 2.000000 1.380379 0.547925 2.388761
Kf 0.002000 0.015193 1050.000000 2.000000 1.380379 0.547925 2.402831
Kf 0.002000 0.015193 1055.000000 2.000000 1.380379 0.547926 2.416741
Kf 0.002000 0.015193 1060.000000 2.000000 1.380379 0.547926 2.430491
Kf 0.002000 0.015193 1065.000000 2.000000 1.380379 0.547926 2.444085
Kf 0.002000 0.015193 1070.000000 2.000000 1.380379 0.547926 2.457523
Kf 0.002000 0.015193 1075.000000 2.000000 1.380379 0.547927 2.470807
Kf 0.002000 0.015193 1080.000000 2.000000 1.380379 0.547927 2.483940
Kf 0.002000 0.015193 1085.000000 2.000000 1.380379 0.547927 2.496922
Kf 0.002000 0.015193 1090.000000 2.000000 1.380379 0.547927 2.509756
Kf 0.002000 0.015193 1095.000000 2.000000 1.380379 0.547927 2.522443
Kf 0.002000 0.015193 1100.000000 2.000000 1.380379 0.547927 2.534985
Kf 0.002000 0.015193 1105.000000 2.000000 1.380379 0.547927 2.547384
Kf 0.002000 0.015193 1110.000000 2.000000 1.380379 0.547927 2.559641
Kf 0.002000 0.015193 1115.000000 2.000000 1.380379 0.547928 2.571758
Kf 0.002000 0.015193 1120.000000 2.000000 1.380379 0.547928 2.583736
Kf 0.002000 0.015193 1125.000000 2.000000 1.380379 0.547928 2.595577
Kf 0.002000 0.015193 1130.000000 2.000000 1.380379 0.547928 2.607283
Kf 0.002000 0.015193 1135.000000 2.000000 1.380379 0.547928 2.618855
Kf 0.002000 0.015193 1140.000000 2.000000 1.380379 0.547928 2.630295
Kf 0.002000 0.015193 1145.000000 2.000000 1.380379 0.547928 2.641604
Kf 0.002000 0.015193 1150.000000 2.000000 1.380379 0.547928 2.652783
Kf 0.002000 0.015193 1155.000000 2.000000 1.380379 0.547928 2.663835
Kf 0.002000 0.015193 1160.000000 2.000000 1.380379 0.547928 2.674761
Kf 0.002000 0.015193 1165.000000 2.000000 1.380379 0.547928 2.685561
Kf 0.002000 0.015193 1170.000000 2.000000 1.380379 0.547928 2.696238
Kf 0.002000 0.015193 1175.000000 2.000000 1.380379 0.547928 2.706793
Kf 0.002000 0.015193 1180.000000 2.000000 1.380379 0.547928 2.717228
Kf 0.002000 0.015193 1185.000000 2.000000 1.380379 0.547928 2.727543
Kf 0.002000 0.015193 1190.000000 2.000000 1.380379 0.547928 2.737740
Kf 0.002000 0.015193 1195.000000 2.000000 1.380379 0.547928 2.747820
Kf 0.002000 0.015193 1200.000000 2.000000 1.380379 0.547928 2.757785
Kf 0.002000 0.015193 1205.000000 2.000000 1.380379 0.547928 2.767637
Kf 0.002000 0.015193 1210.000000 2.000000 1.380379 0.547928 2.777375
Kf 0.002000 0.015193 1215.000000 2.000000 1.380379 0.547928 2.787003
Kf 0.002000 0.015193 1220.000000 2.000000 1.380379 0.547928 2.796520
Kf 0.002000 0.015193 1225.000000 2.000000 1.380379 0.547928 2.805928
Kf 0.002000 0.015193 1230.000000 2.000000 1.380379 0.547928 2.815229
Kf 0.002000 0.015193 1235.000000 2.000000 1.380379 0.547928 2.824423
Kf 0.002000 0.015193 1240.000000 2.000000 1.380379 0.547928 2.833513
Kf 0.002000 0.015193 1245.000000 2.000000 1.380379 0.547928 2.842498
Kf 0.002000 0.015193 1250.000000 2.000000 1.380379 0.547928 2.851381
Kf 0.002000 0.015193 1255.000000 2.000000 1.380379 0.547928 2.860162
Kf 0.002000 0.015193 1260.000000 2.000000 1.380379 0.547928 2.868842
Kf 0.002000 0.015193 1265.000000 2.000000 1.380379 0.547928 2.877424
Kf 0.002000 0.015193 1270.000000 2.000000 1.380379 0.547928 2.885907
Kf 0.002000 0.015193 1275.000000 2.000000 1.380379 0.547928 2.894293
Kf 0.002000 0.015193 1280.000000 2.000000 1.380379 0.547928 2.902584
Kf 0.002000 0.015193 1285.000000 2.000000 1.380379 0.547928 2.910779
Kf 0.002000 0.015193 1290.000000 2.000000 1.380379 0.547928 2.918881
Kf 0.002000 0.015193 1295.000000 2.000000 1.380379 0.547928 2.926890
Kf 0.002000 0.015193 1300.000000 2.000000 1.380379 0.547928 2.934808
Kf 0.002000 0.015193 1305.000000 2.000000 1.380379 0.547928 2.942635
Kf 0.002000 0.015193 1310.000000 2.000000 1.380379 0.547928 2.950373
Kf 0.002000 0.015193 1315.000000 2.000000 1.380379 0.547928 2.958022
Kf 0.002000 0.015193 1320.000000 2.000000 1.380379 0.547928 2.965584
Kf 0.002000 0.015193 1325.000000 2.000000 1.380379 0.547928 2.973059
Kf 0.002000 0.015193 1330.000000 2.000000 1.380379 0.547928 2.980449
Kf 0.002000 0.015193 1335.000000 2.000000 1.380379 0.547928 2.987754
Kf 0.002000 0.015193 1340.000000 2.000000 1.380379 0.547929 2.994976
Kf 0.002000 0.015193 1345.000000 2.000000 1.380379 0.547929 3.002115
Kf 0.002000 0.015193 1350.000000 2.000000 1.380379 0.547929 3.009172
Kf 0.002000 0.015193 1355.000000 2.000000 1.380379 0.547929 3.016149
Kf 0.002000 0.015193 1360.000000 2.000000 1.380379 0.547929 3.023046
Kf 0.002000 0.015193 1365.000000 2.000000 1.380379 0.547929 3.029864
Kf 0.002000 0.015193 1370.000000 2.000000 1.380379 0.547929 3.036605
Kf 0.002000 0.015193 1375.000000 2.000000 1.380379 0.547929 3.043268
Kf 0.002000 0.015193 1380.000000 2.000000 1.380379 0.547929 3.049855
Kf 0.002000 0.015193 1385.000000 2.000000 1.380379 0.547929 3.056367
Kf 0.002000 0.015193 1390.000000 2.000000 1.380379 0.547929 3.062804
Kf 0.002000 0.015193 1395.000000 2.000000 1.380379 0.547929 3.069167
Kf 0.002000 0.015193 1400.000000 2.000000 1.380379 0.547929 3.075458
Kf 0.002000 0.015193 1405.000000 2.000000 1.380379 0.547929 3.081677
Kf 0.002000 0.015193 1410.000000 2.000000 1.380379 0.547929 3.087825
Kf 0.002000 0.015193 1415.000000 2.000000 1.380379 0.547929 3.093903
Kf 0.002000 0.015193 1420.000000 2.000000 1.380379 0.547929 3.099911
Kf 0.002000 0.015193 1425.000000 2.000000 1.380379 0.547929 3.105850
Kf 0.002000 0.015193 1430.000000 2.000000 1.380379 0.547929 3.111721
Kf 0.002000 0.015193 1435.000000 2.000000 1.380379 0.547929 3.117526
Kf 0.002000 0.015193 1440.000000 2.000000 1.380379 0.547929 3.123264
Kf 0.002000 0.015193 1445.000000 2.000000 1.380379 0.547929 3.128936
Kf 0.002000 0.015193 1450.000000 2.000000 1.380379 0.547929 3.134543
Kf 0.002000 0.015193 1455.000000 2.000000 1.380379 0.547929 3.140087
Kf 0.002000 0.015193 1460.000000 2.000000 1.380379 0.547929 3.145567
Kf 0.002000 0.015193 1465.000000 2.000000 1.380379 0.547929 3.150984
Kf 0.002000 0.015193 1470.000000 2.000000 1.380379 0.547929 3.156339
Kf 0.002000 0.015193 1475.000000 2.000000 1.380379 0.547929 3.161633
Kf 0.002000 0.015193 1480.000000 2.000000 1.380379 0.547929 3.166867
Kf 0.002000 0.015193 1485.000000 2.000000 1.380379 0.547929 3.172041
Kf 0.002000 0.015193 1490.000000 2.000000 1.380379 0.547929 3.177155
Kf 0.002000 0.015193 1495.000000 2.000000 1.380379 0.547929 3.182212
Kf 0.002000 0.015193 1500.000000 2.000000 1.380379 0.547929 3.187210
Kf 0.002000 0.015193 1505.000000 2.000000 1.380379 0.547929 3.192151
Kf 0.002000 0.015193 1510.000000 2.000000 1.380379 0.547929 3.197036
Kf 0.002000 0.015193 1515.000000 2.000000 1.380379 0.547929 3.201864
Kf 0.002000 0.015193 1520.000000 2.000000 1.380379 0.547929 3.206638
Kf 0.002000 0.015193 1525.000000 2.000000 1.380379 0.547929 3.211357
Kf 0.002000 0.015193 1530.000000 2.000000 1.380379 0.547929 3.216022
Kf 0.002000 0.015193 1535.000000 2.000000 1.380379 0.547929 3.220634
Kf 0.002000 0.015193 1540.000000 2.000000 1.380379 0.547929 3.225193
Kf 0.002000 0.015193 1545.000000 2.000000 1.380379 0.547929 3.229700
Kf 0.002000 0.015193 1550.000000 2.000000 1.380379 0.547929 3.234155
Kf 0.002000 0.015193 1555.000000 2.000000 1.380379 0.547929 3.238559
Kf 0.002000 0.015193 1560.000000 2.000000 1.380379 0.547929 3.242913
Kf 0.002000 0.015193 1565.000000 2.000000 1.380379 0.547929 3.247218
Kf 0.002000 0.015193 1570.000000 2.000000 1.380379 0.547929 3.251473
Kf 0.002000 0.015193 1575.000000 2.000000 1.380379 0.547929 3.255679
Kf 0.002000 0.015193 1580.000000 2.000000 1.380379 0.547929 3.259837
Kf 0.002000 0.015193 1585.000000 2.000000 1.380379 0.547929 3.263948
Kf 0.002000 0.015193 1590.000000 2.000000 1.380379 0.547929 3.268012
Kf 0.002000 0.015193 1595.000000 2.000000 1.380379 0.547929 3.272029
Kf 0.002000 0.015193 1600.000000 2.000000 1.380379 0.547929 3.276000
Kf 0.002000 0.015193 1605.000000 2.000000 1.380379 0.547929 3.279926
Kf 0.002000 0.015193 1610.000000 2.000000 1.380379 0.547929 3.283807
Kf 0.002000 0.015193 1615.000000 2.000000 1.380379 0.547929 3.287644
Kf 0.002000 0.015193 1620.000000 2.000000 1.380379 0.547929 3.291437
Kf 0.002000 0.015193 1625.000000 2.000000 1.380379 0.547929 3.295186
Kf 0.002000 0.015193 1630.000000 2.000000 1.380379 0.547929 3.298893
Kf 0.002000 0.015193 1635.000000 2.000000 1.380379 0.547929 3.302557
Kf 0.002000 0.015193 1640.000000 2.000000 1.380379 0.547929 3.306179
Kf 0.002000 0.015193 1645.000000 2.000000 1.380379 0.547929 3.309760
Kf 0.002000 0.015193 1650.000000 2.000000 1.380379 0.547929 3.313300
Kf 0.002000 0.015193 1655.000000 2.000000 1.380379 0.547929 3.316799
Kf 0.002000 0.015193 1660.000000 2.000000 1.380379 0.547929 3.320259
Kf 0.002000 0.015193 1665.000000 2.000000 1.380379 0.547929 3.323678
Kf 0.002000 0.015193 1670.000000 2.000000 1.380379 0.547929 3.327059
Kf 0.002000 0.015193 1675.000000 2.000000 1.380379 0.547929 3.330401
Kf 0.002000 0.015193 1680.000000 2.000000 1.380379 0.547929 3.333705
Kf 0.002000 0.015193 1685.000000 2.000000 1.380379 0.547929 3.336971
Kf 0.002000 0.015193 1690.000000 2.000000 1.380379 0.547929 3.340200
Kf 0.002000 0.015193 1695.000000 2.000000 1.380379 0.547929 3.343392
Kf 0.002000 0.015193 1700.000000 2.000000 1.380379 0.547929 3.346547
Kf 0.002000 0.015193 1705.000000 2.000000 1.380379 0.547929 3.349666
Kf 0.002000 0.015193 1710.000000 2.000000 1.380379 0.547929 3.352750
Kf 0.002000 0.015193 1715.000000 2.000000 1.380379 0.547929 3.355798
Kf 0.002000 0.015193 1720.000000 2.000000 1.380379 0.547929 3.358812
Kf 0.002000 0.015193 1725.000000 2.000000 1.380379 0.547929 3.361791
Kf 0.002000 0.015193 1730.000000 2.000000 1.380379 0.547929 3.364736
Kf 0.002000 0.015193 1735.000000 2.000000 1.380379 0.547929 3.367647
Kf 0.002000 0.015193 1740.000000 2.000000 1.380379 0.547929 3.370525
Kf 0.002000 0.015193 1745.000000 2.000000 1.380379 0.547929 3.373370
Kf 0.002000 0.015193 1750.000000 2.000000 1.380379 0.547929 3.376183
