HEADER DATE 27-Jul-2017 16:33:27
HEADER RANDSEED 1706351061
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.203415 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.203415 505.000000 2.000000 0.945078 0.024627 0.000880
Vm1 0.041400 0.203415 510.000000 2.000000 1.757565 0.089461 0.001407
Vm1 0.041400 0.203415 515.000000 2.000000 2.456879 0.187107 0.002743
Vm1 0.041400 0.203415 520.000000 2.000000 3.058785 0.310558 0.005168
Vm1 0.041400 0.203415 525.000000 2.000000 3.576850 0.453924 0.008897
Vm1 0.041400 0.203415 530.000000 2.000000 4.022752 0.612270 0.014086
Vm1 0.041400 0.203415 535.000000 2.000000 4.406543 0.781475 0.020848
Vm1 0.041400 0.203415 540.000000 2.000000 4.736875 0.958109 0.029255
Vm1 0.041400 0.203415 545.000000 2.000000 5.021194 1.139332 0.039346
Vm1 0.041400 0.203415 550.000000 2.000000 5.265909 1.322805 0.051137
Vm1 0.041400 0.203415 555.000000 2.000000 5.476538 1.506613 0.064621
Vm1 0.041400 0.203415 560.000000 2.000000 5.657828 1.689202 0.079773
Vm1 0.041400 0.203415 565.000000 2.000000 5.813865 1.869321 0.096556
Vm1 0.041400 0.203415 570.000000 2.000000 5.948168 2.045978 0.114921
Vm1 0.041400 0.203415 575.000000 2.000000 6.063764 2.218395 0.134812
Vm1 0.041400 0.203415 580.000000 2.000000 6.163258 2.385976 0.156166
Vm1 0.041400 0.203415 585.000000 2.000000 6.248894 2.548278 0.178917
Vm1 0.041400 0.203415 590.000000 2.000000 6.322601 2.704986 0.202993
Vm1 0.041400 0.203415 595.000000 2.000000 6.386041 2.855886 0.228323
Vm1 0.041400 0.203415 600.000000 2.000000 6.440645 3.000855 0.254835
Vm1 0.041400 0.203415 605.000000 2.000000 6.487643 3.139841 0.282455
Vm1 0.041400 0.203415 610.000000 2.000000 6.528094 3.272849 0.311111
Vm1 0.041400 0.203415 615.000000 2.000000 6.562911 3.399933 0.340733
Vm1 0.041400 0.203415 620.000000 2.000000 6.592878 3.521184 0.371250
Vm1 0.041400 0.203415 625.000000 2.000000 6.618671 3.636724 0.402596
Vm1 0.041400 0.203415 630.000000 2.000000 6.640871 3.746696 0.434704
Vm1 0.041400 0.203415 635.000000 2.000000 6.659979 3.851264 0.467511
Vm1 0.041400 0.203415 640.000000 2.000000 6.676426 3.950603 0.500956
Vm1 0.041400 0.203415 645.000000 2.000000 6.690581 4.044897 0.534982
Vm1 0.041400 0.203415 650.000000 2.000000 6.702765 4.134337 0.569531
Vm1 0.041400 0.203415 655.000000 2.000000 6.713251 4.219118 0.604552
Vm1 0.041400 0.203415 660.000000 2.000000 6.722277 4.299434 0.639993
Vm1 0.041400 0.203415 665.000000 2.000000 6.730045 4.375479 0.675805
Vm1 0.041400 0.203415 670.000000 2.000000 6.736732 4.447445 0.711944
Vm1 0.041400 0.203415 675.000000 2.000000 6.742487 4.515521 0.748365
Vm1 0.041400 0.203415 680.000000 2.000000 6.747441 4.579892 0.785028
Vm1 0.041400 0.203415 685.000000 2.000000 6.751704 4.640737 0.821895
Vm1 0.041400 0.203415 690.000000 2.000000 6.755374 4.698231 0.858928
Vm1 0.041400 0.203415 695.000000 2.000000 6.758533 4.752542 0.896093
Vm1 0.041400 0.203415 700.000000 2.000000 6.761251 4.803832 0.933358
Vm1 0.041400 0.203415 705.000000 2.000000 6.763591 4.852258 0.970693
Vm1 0.041400 0.203415 710.000000 2.000000 6.765605 4.897969 1.008068
Vm1 0.041400 0.203415 715.000000 2.000000 6.767339 4.941109 1.045458
Vm1 0.041400 0.203415 720.000000 2.000000 6.768831 4.981815 1.082837
Vm1 0.041400 0.203415 725.000000 2.000000 6.770115 5.020217 1.120181
Vm1 0.041400 0.203415 730.000000 2.000000 6.771220 5.056441 1.157470
Vm1 0.041400 0.203415 735.000000 2.000000 6.772172 5.090605 1.194682
Vm1 0.041400 0.203415 740.000000 2.000000 6.772990 5.122822 1.231798
Vm1 0.041400 0.203415 745.000000 2.000000 6.773695 5.153200 1.268801
Vm1 0.041400 0.203415 750.000000 2.000000 6.774301 5.181841 1.305674
Vm1 0.041400 0.203415 755.000000 2.000000 6.774823 5.208841 1.342403
Vm1 0.041400 0.203415 760.000000 2.000000 6.775273 5.234292 1.378971
Vm1 0.041400 0.203415 765.000000 2.000000 6.775660 5.258281 1.415368
Vm1 0.041400 0.203415 770.000000 2.000000 6.775993 5.280891 1.451580
Vm1 0.041400 0.203415 775.000000 2.000000 6.776279 5.302199 1.487596
Vm1 0.041400 0.203415 780.000000 2.000000 6.776526 5.322279 1.523406
Vm1 0.041400 0.203415 785.000000 2.000000 6.776738 5.341201 1.559000
Vm1 0.041400 0.203415 790.000000 2.000000 6.776921 5.359030 1.594370
Vm1 0.041400 0.203415 795.000000 2.000000 6.777078 5.375829 1.629508
Vm1 0.041400 0.203415 800.000000 2.000000 6.777214 5.391657 1.664406
Vm1 0.041400 0.203415 805.000000 2.000000 6.777330 5.406570 1.699057
Vm1 0.041400 0.203415 810.000000 2.000000 6.777431 5.420619 1.733457
Vm1 0.041400 0.203415 815.000000 2.000000 6.777517 5.433855 1.767598
Vm1 0.041400 0.203415 820.000000 2.000000 6.777591 5.446323 1.801478
Vm1 0.041400 0.203415 825.000000 2.000000 6.777655 5.458069 1.835090
Vm1 0.041400 0.203415 830.000000 2.000000 6.777710 5.469134 1.868431
Vm1 0.041400 0.203415 835.000000 2.000000 6.777758 5.479557 1.901497
Vm1 0.041400 0.203415 840.000000 2.000000 6.777798 5.489375 1.934286
Vm1 0.041400 0.203415 845.000000 2.000000 6.777834 5.498623 1.966795
Vm1 0.041400 0.203415 850.000000 2.000000 6.777864 5.507334 1.999022
Vm1 0.041400 0.203415 855.000000 2.000000 6.777890 5.515539 2.030964
Vm1 0.041400 0.203415 860.000000 2.000000 6.777912 5.523267 2.062620
Vm1 0.041400 0.203415 865.000000 2.000000 6.777931 5.530547 2.093989
Vm1 0.041400 0.203415 870.000000 2.000000 6.777948 5.537403 2.125069
Vm1 0.041400 0.203415 875.000000 2.000000 6.777962 5.543861 2.155860
Vm1 0.041400 0.203415 880.000000 2.000000 6.777974 5.549943 2.186361
Vm1 0.041400 0.203415 885.000000 2.000000 6.777985 5.555672 2.216573
Vm1 0.041400 0.203415 890.000000 2.000000 6.777994 5.561068 2.246494
Vm1 0.041400 0.203415 895.000000 2.000000 6.778002 5.566149 2.276125
Vm1 0.041400 0.203415 900.000000 2.000000 6.778009 5.570936 2.305466
Vm1 0.041400 0.203415 905.000000 2.000000 6.778015 5.575443 2.334518
Vm1 0.041400 0.203415 910.000000 2.000000 6.778020 5.579689 2.363281
Vm1 0.041400 0.203415 915.000000 2.000000 6.778024 5.583687 2.391757
Vm1 0.041400 0.203415 920.000000 2.000000 6.778028 5.587453 2.419945
Vm1 0.041400 0.203415 925.000000 2.000000 6.778031 5.591000 2.447847
Vm1 0.041400 0.203415 930.000000 2.000000 6.778034 5.594340 2.475465
Vm1 0.041400 0.203415 935.000000 2.000000 6.778036 5.597486 2.502799
Vm1 0.041400 0.203415 940.000000 2.000000 6.778038 5.600449 2.529851
Vm1 0.041400 0.203415 945.000000 2.000000 6.778040 5.603240 2.556622
Vm1 0.041400 0.203415 950.000000 2.000000 6.778041 5.605868 2.583114
Vm1 0.041400 0.203415 955.000000 2.000000 6.778043 5.608343 2.609328
Vm1 0.041400 0.203415 960.000000 2.000000 6.778044 5.610674 2.635267
Vm1 0.041400 0.203415 965.000000 2.000000 6.778045 5.612869 2.660931
Vm1 0.041400 0.203415 970.000000 2.000000 6.778045 5.614936 2.686323
Vm1 0.041400 0.203415 975.000000 2.000000 6.778046 5.616883 2.711445
Vm1 0.041400 0.203415 980.000000 2.000000 6.778047 5.618717 2.736298
Vm1 0.041400 0.203415 985.000000 2.000000 6.778047 5.620444 2.760885
Vm1 0.041400 0.203415 990.000000 2.000000 6.778048 5.622070 2.785208
Vm1 0.041400 0.203415 995.000000 2.000000 6.778048 5.623602 2.809267
Vm1 0.041400 0.203415 1000.000000 2.000000 6.778049 5.625045 2.833067
Vm1 0.041400 0.203415 1005.000000 2.000000 6.778049 5.626403 2.856609
Vm1 0.041400 0.203415 1010.000000 2.000000 6.778049 5.627683 2.879894
Vm1 0.041400 0.203415 1015.000000 2.000000 6.778049 5.628888 2.902925
Vm1 0.041400 0.203415 1020.000000 2.000000 6.778050 5.630023 2.925705
Vm1 0.041400 0.203415 1025.000000 2.000000 6.778050 5.631091 2.948235
Vm1 0.041400 0.203415 1030.000000 2.000000 6.778050 5.632098 2.970518
Vm1 0.041400 0.203415 1035.000000 2.000000 6.778050 5.633046 2.992556
Vm1 0.041400 0.203415 1040.000000 2.000000 6.778050 5.633938 3.014351
Vm1 0.041400 0.203415 1045.000000 2.000000 6.778050 5.634779 3.035906
Vm1 0.041400 0.203415 1050.000000 2.000000 6.778050 5.635571 3.057222
Vm1 0.041400 0.203415 1055.000000 2.000000 6.778050 5.636316 3.078302
Vm1 0.041400 0.203415 1060.000000 2.000000 6.778050 5.637019 3.099148
Vm1 0.041400 0.203415 1065.000000 2.000000 6.778050 5.637680 3.119762
Vm1 0.041400 0.203415 1070.000000 2.000000 6.778050 5.638303 3.140148
Vm1 0.041400 0.203415 1075.000000 2.000000 6.778050 5.638889 3.160306
Vm1 0.041400 0.203415 1080.000000 2.000000 6.778050 5.639442 3.180239
Vm1 0.041400 0.203415 1085.000000 2.000000 6.778050 5.639962 3.199950
Vm1 0.041400 0.203415 1090.000000 2.000000 6.778051 5.640452 3.219440
Vm1 0.041400 0.203415 1095.000000 2.000000 6.778051 5.640913 3.238713
Vm1 0.041400 0.203415 1100.000000 2.000000 6.778051 5.641348 3.257769
Vm1 0.041400 0.203415 1105.000000 2.000000 6.778051 5.641757 3.276612
Vm1 0.041400 0.203415 1110.000000 2.000000 6.778051 5.642142 3.295243
Vm1 0.041400 0.203415 1115.000000 2.000000 6.778051 5.642505 3.313665
Vm1 0.041400 0.203415 1120.000000 2.000000 6.778051 5.642847 3.331879
Vm1 0.041400 0.203415 1125.000000 2.000000 6.778051 5.643169 3.349889
Vm1 0.041400 0.203415 1130.000000 2.000000 6.778051 5.643472 3.367696
Vm1 0.041400 0.203415 1135.000000 2.000000 6.778051 5.643757 3.385302
Vm1 0.041400 0.203415 1140.000000 2.000000 6.778051 5.644026 3.402710
Vm1 0.041400 0.203415 1145.000000 2.000000 6.778051 5.644279 3.419921
Vm1 0.041400 0.203415 1150.000000 2.000000 6.778051 5.644518 3.436938
Vm1 0.041400 0.203415 1155.000000 2.000000 6.778051 5.644743 3.453763
Vm1 0.041400 0.203415 1160.000000 2.000000 6.778051 5.644954 3.470397
Vm1 0.041400 0.203415 1165.000000 2.000000 6.778051 5.645153 3.486843
Vm1 0.041400 0.203415 1170.000000 2.000000 6.778051 5.645341 3.503103
Vm1 0.041400 0.203415 1175.000000 2.000000 6.778051 5.645518 3.519179
Vm1 0.041400 0.203415 1180.000000 2.000000 6.778051 5.645684 3.535073
Vm1 0.041400 0.203415 1185.000000 2.000000 6.778051 5.645841 3.550787
Vm1 0.041400 0.203415 1190.000000 2.000000 6.778051 5.645988 3.566323
Vm1 0.041400 0.203415 1195.000000 2.000000 6.778051 5.646127 3.581682
Vm1 0.041400 0.203415 1200.000000 2.000000 6.778051 5.646258 3.596867
Vm1 0.041400 0.203415 1205.000000 2.000000 6.778051 5.646382 3.611880
Vm1 0.041400 0.203415 1210.000000 2.000000 6.778051 5.646498 3.626722
Vm1 0.041400 0.203415 1215.000000 2.000000 6.778051 5.646607 3.641396
Vm1 0.041400 0.203415 1220.000000 2.000000 6.778051 5.646710 3.655903
Vm1 0.041400 0.203415 1225.000000 2.000000 6.778051 5.646807 3.670245
Vm1 0.041400 0.203415 1230.000000 2.000000 6.778051 5.646898 3.684424
Vm1 0.041400 0.203415 1235.000000 2.000000 6.778051 5.646984 3.698442
Vm1 0.041400 0.203415 1240.000000 2.000000 6.778051 5.647065 3.712300
Vm1 0.041400 0.203415 1245.000000 2.000000 6.778051 5.647142 3.726001
Vm1 0.041400 0.203415 1250.000000 2.000000 6.778051 5.647213 3.739546
Vm1 0.041400 0.203415 1255.000000 2.000000 6.778051 5.647281 3.752936
Vm1 0.041400 0.203415 1260.000000 2.000000 6.778051 5.647345 3.766174
Vm1 0.041400 0.203415 1265.000000 2.000000 6.778051 5.647405 3.779262
Vm1 0.041400 0.203415 1270.000000 2.000000 6.778051 5.647461 3.792200
Vm1 0.041400 0.203415 1275.000000 2.000000 6.778051 5.647515 3.804991
Vm1 0.041400 0.203415 1280.000000 2.000000 6.778051 5.647565 3.817636
Vm1 0.041400 0.203415 1285.000000 2.000000 6.778051 5.647612 3.830137
Vm1 0.041400 0.203415 1290.000000 2.000000 6.778051 5.647656 3.842496
Vm1 0.041400 0.203415 1295.000000 2.000000 6.778051 5.647698 3.854713
Vm1 0.041400 0.203415 1300.000000 2.000000 6.778051 5.647737 3.866792
Vm1 0.041400 0.203415 1305.000000 2.000000 6.778051 5.647775 3.878732
Vm1 0.041400 0.203415 1310.000000 2.000000 6.778051 5.647809 3.890537
Vm1 0.041400 0.203415 1315.000000 2.000000 6.778051 5.647842 3.902207
Vm1 0.041400 0.203415 1320.000000 2.000000 6.778051 5.647873 3.913744
Vm1 0.041400 0.203415 1325.000000 2.000000 6.778051 5.647903 3.925149
Vm1 0.041400 0.203415 1330.000000 2.000000 6.778051 5.647930 3.936424
Vm1 0.041400 0.203415 1335.000000 2.000000 6.778051 5.647956 3.947570
Vm1 0.041400 0.203415 1340.000000 2.000000 6.778051 5.647980 3.958589
Vm1 0.041400 0.203415 1345.000000 2.000000 6.778051 5.648003 3.969483
Vm1 0.041400 0.203415 1350.000000 2.000000 6.778051 5.648025 3.980252
Vm1 0.041400 0.203415 1355.000000 2.000000 6.778051 5.648045 3.990898
Vm1 0.041400 0.203415 1360.000000 2.000000 6.778051 5.648064 4.001422
Vm1 0.041400 0.203415 1365.000000 2.000000 6.778051 5.648082 4.011827
Vm1 0.041400 0.203415 1370.000000 2.000000 6.778051 5.648099 4.022112
Vm1 0.041400 0.203415 1375.000000 2.000000 6.778051 5.648115 4.032281
Vm1 0.041400 0.203415 1380.000000 2.000000 6.778051 5.648130 4.042333
Vm1 0.041400 0.203415 1385.000000 2.000000 6.778051 5.648145 4.052270
Vm1 0.041400 0.203415 1390.000000 2.000000 6.778051 5.648158 4.062094
Vm1 0.041400 0.203415 1395.000000 2.000000 6.778051 5.648171 4.071806
Vm1 0.041400 0.203415 1400.000000 2.000000 6.778051 5.648183 4.081406
Vm1 0.041400 0.203415 1405.000000 2.000000 6.778051 5.648194 4.090897
Vm1 0.041400 0.203415 1410.000000 2.000000 6.778051 5.648205 4.100280
Vm1 0.041400 0.203415 1415.000000 2.000000 6.778051 5.648214 4.109555
Vm1 0.041400 0.203415 1420.000000 2.000000 6.778051 5.648224 4.118725
Vm1 0.041400 0.203415 1425.000000 2.000000 6.778051 5.648233 4.127790
Vm1 0.041400 0.203415 1430.000000 2.000000 6.778051 5.648241 4.136751
Vm1 0.041400 0.203415 1435.000000 2.000000 6.778051 5.648249 4.145609
Vm1 0.041400 0.203415 1440.000000 2.000000 6.778051 5.648256 4.154367
Vm1 0.041400 0.203415 1445.000000 2.000000 6.778051 5.648263 4.163025
Vm1 0.041400 0.203415 1450.000000 2.000000 6.778051 5.648270 4.171583
Vm1 0.041400 0.203415 1455.000000 2.000000 6.778051 5.648276 4.180044
Vm1 0.041400 0.203415 1460.000000 2.000000 6.778051 5.648281 4.188408
Vm1 0.041400 0.203415 1465.000000 2.000000 6.778051 5.648287 4.196676
Vm1 0.041400 0.203415 1470.000000 2.000000 6.778051 5.648292 4.204851
Vm1 0.041400 0.203415 1475.000000 2.000000 6.778051 5.648297 4.212931
Vm1 0.041400 0.203415 1480.000000 2.000000 6.778051 5.648301 4.220919
Vm1 0.041400 0.203415 1485.000000 2.000000 6.778051 5.648306 4.228816
Vm1 0.041400 0.203415 1490.000000 2.000000 6.778051 5.648310 4.236623
Vm1 0.041400 0.203415 1495.000000 2.000000 6.778051 5.648313 4.244341
Vm1 0.041400 0.203415 1500.000000 2.000000 6.778051 5.648317 4.251970
Vm1 0.041400 0.203415 1505.000000 2.000000 6.778051 5.648320 4.259512
Vm1 0.041400 0.203415 1510.000000 2.000000 6.778051 5.648323 4.266968
Vm1 0.041400 0.203415 1515.000000 2.000000 6.778051 5.648326 4.274338
Vm1 0.041400 0.203415 1520.000000 2.000000 6.778051 5.648329 4.281625
Vm1 0.041400 0.203415 1525.000000 2.000000 6.778051 5.648331 4.288828
Vm1 0.041400 0.203415 1530.000000 2.000000 6.778051 5.648334 4.295949
Vm1 0.041400 0.203415 1535.000000 2.000000 6.778051 5.648336 4.302988
Vm1 0.041400 0.203415 1540.000000 2.000000 6.778051 5.648338 4.309947
Vm1 0.041400 0.203415 1545.000000 2.000000 6.778051 5.648340 4.316826
Vm1 0.041400 0.203415 1550.000000 2.000000 6.778051 5.648342 4.323627
Vm1 0.041400 0.203415 1555.000000 2.000000 6.778051 5.648344 4.330350
Vm1 0.041400 0.203415 1560.000000 2.000000 6.778051 5.648346 4.336996
Vm1 0.041400 0.203415 1565.000000 2.000000 6.778051 5.648347 4.343566
Vm1 0.041400 0.203415 1570.000000 2.000000 6.778051 5.648349 4.350062
Vm1 0.041400 0.203415 1575.000000 2.000000 6.778051 5.648351 4.356482
Vm1 0.041400 0.203415 1580.000000 2.000000 6.778051 5.648352 4.362830
Vm1 0.041400 0.203415 1585.000000 2.000000 6.778051 5.648353 4.369105
Vm1 0.041400 0.203415 1590.000000 2.000000 6.778051 5.648354 4.375308
Vm1 0.041400 0.203415 1595.000000 2.000000 6.778051 5.648356 4.381440
Vm1 0.041400 0.203415 1600.000000 2.000000 6.778051 5.648357 4.387502
Vm1 0.041400 0.203415 1605.000000 2.000000 6.778051 5.648358 4.393495
Vm1 0.041400 0.203415 1610.000000 2.000000 6.778051 5.648359 4.399419
Vm1 0.041400 0.203415 1615.000000 2.000000 6.778051 5.648360 4.405275
Vm1 0.041400 0.203415 1620.000000 2.000000 6.778051 5.648361 4.411065
Vm1 0.041400 0.203415 1625.000000 2.000000 6.778051 5.648362 4.416788
Vm1 0.041400 0.203415 1630.000000 2.000000 6.778051 5.648362 4.422446
Vm1 0.041400 0.203415 1635.000000 2.000000 6.778051 5.648363 4.428040
Vm1 0.041400 0.203415 1640.000000 2.000000 6.778051 5.648364 4.433569
Vm1 0.041400 0.203415 1645.000000 2.000000 6.778051 5.648365 4.439035
Vm1 0.041400 0.203415 1650.000000 2.000000 6.778051 5.648365 4.444439
Vm1 0.041400 0.203415 1655.000000 2.000000 6.778051 5.648366 4.449780
Vm1 0.041400 0.203415 1660.000000 2.000000 6.778051 5.648366 4.455061
Vm1 0.041400 0.203415 1665.000000 2.000000 6.778051 5.648367 4.460282
Vm1 0.041400 0.203415 1670.000000 2.000000 6.778051 5.648367 4.465442
Vm1 0.041400 0.203415 1675.000000 2.000000 6.778051 5.648368 4.470544
Vm1 0.041400 0.203415 1680.000000 2.000000 6.778051 5.648368 4.475587
Vm1 0.041400 0.203415 1685.000000 2.000000 6.778051 5.648369 4.480573
Vm1 0.041400 0.203415 1690.000000 2.000000 6.778051 5.648369 4.485502
Vm1 0.041400 0.203415 1695.000000 2.000000 6.778051 5.648370 4.490374
Vm1 0.041400 0.203415 1700.000000 2.000000 6.778051 5.648370 4.495191
Vm1 0.041400 0.203415 1705.000000 2.000000 6.778051 5.648370 4.499952
