HEADER DATE 27-Jul-2017 16:54:08
HEADER RANDSEED 1706475134
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.298689 120.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 125.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 130.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 135.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 140.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 145.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 150.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 155.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 160.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.298689 505.000000 2.000000 0.188183 0.005618 0.000816
Km1 0.036800 0.298689 510.000000 2.000000 0.349204 0.018468 0.000920
Km1 0.036800 0.298689 515.000000 2.000000 0.487796 0.037820 0.001185
Km1 0.036800 0.298689 520.000000 2.000000 0.607083 0.062285 0.001666
Km1 0.036800 0.298689 525.000000 2.000000 0.709755 0.090698 0.002405
Km1 0.036800 0.298689 530.000000 2.000000 0.798124 0.122080 0.003433
Km1 0.036800 0.298689 535.000000 2.000000 0.874185 0.155613 0.004773
Km1 0.036800 0.298689 540.000000 2.000000 0.939652 0.190619 0.006439
Km1 0.036800 0.298689 545.000000 2.000000 0.995999 0.226534 0.008439
Km1 0.036800 0.298689 550.000000 2.000000 1.044498 0.262895 0.010776
Km1 0.036800 0.298689 555.000000 2.000000 1.086241 0.299323 0.013448
Km1 0.036800 0.298689 560.000000 2.000000 1.122169 0.335509 0.016451
Km1 0.036800 0.298689 565.000000 2.000000 1.153093 0.371206 0.019777
Km1 0.036800 0.298689 570.000000 2.000000 1.179710 0.406216 0.023417
Km1 0.036800 0.298689 575.000000 2.000000 1.202619 0.440386 0.027359
Km1 0.036800 0.298689 580.000000 2.000000 1.222337 0.473598 0.031591
Km1 0.036800 0.298689 585.000000 2.000000 1.239308 0.505763 0.036100
Km1 0.036800 0.298689 590.000000 2.000000 1.253916 0.536820 0.040871
Km1 0.036800 0.298689 595.000000 2.000000 1.266489 0.566726 0.045891
Km1 0.036800 0.298689 600.000000 2.000000 1.277310 0.595456 0.051145
Km1 0.036800 0.298689 605.000000 2.000000 1.286625 0.623001 0.056619
Km1 0.036800 0.298689 610.000000 2.000000 1.294641 0.649361 0.062298
Km1 0.036800 0.298689 615.000000 2.000000 1.301542 0.674547 0.068169
Km1 0.036800 0.298689 620.000000 2.000000 1.307481 0.698577 0.074217
Km1 0.036800 0.298689 625.000000 2.000000 1.312592 0.721474 0.080429
Km1 0.036800 0.298689 630.000000 2.000000 1.316992 0.743269 0.086792
Km1 0.036800 0.298689 635.000000 2.000000 1.320779 0.763993 0.093294
Km1 0.036800 0.298689 640.000000 2.000000 1.324038 0.783680 0.099922
Km1 0.036800 0.298689 645.000000 2.000000 1.326844 0.802367 0.106666
Km1 0.036800 0.298689 650.000000 2.000000 1.329259 0.820093 0.113513
Km1 0.036800 0.298689 655.000000 2.000000 1.331337 0.836895 0.120453
Km1 0.036800 0.298689 660.000000 2.000000 1.333126 0.852812 0.127477
Km1 0.036800 0.298689 665.000000 2.000000 1.334665 0.867883 0.134574
Km1 0.036800 0.298689 670.000000 2.000000 1.335991 0.882145 0.141737
Km1 0.036800 0.298689 675.000000 2.000000 1.337131 0.895637 0.148955
Km1 0.036800 0.298689 680.000000 2.000000 1.338113 0.908394 0.156221
Km1 0.036800 0.298689 685.000000 2.000000 1.338958 0.920453 0.163527
Km1 0.036800 0.298689 690.000000 2.000000 1.339685 0.931847 0.170866
Km1 0.036800 0.298689 695.000000 2.000000 1.340311 0.942610 0.178232
Km1 0.036800 0.298689 700.000000 2.000000 1.340850 0.952775 0.185617
Km1 0.036800 0.298689 705.000000 2.000000 1.341313 0.962373 0.193016
Km1 0.036800 0.298689 710.000000 2.000000 1.341713 0.971432 0.200423
Km1 0.036800 0.298689 715.000000 2.000000 1.342056 0.979981 0.207833
Km1 0.036800 0.298689 720.000000 2.000000 1.342352 0.988048 0.215241
Km1 0.036800 0.298689 725.000000 2.000000 1.342606 0.995659 0.222642
Km1 0.036800 0.298689 730.000000 2.000000 1.342825 1.002838 0.230032
Km1 0.036800 0.298689 735.000000 2.000000 1.343014 1.009609 0.237407
Km1 0.036800 0.298689 740.000000 2.000000 1.343176 1.015994 0.244763
Km1 0.036800 0.298689 745.000000 2.000000 1.343316 1.022014 0.252096
Km1 0.036800 0.298689 750.000000 2.000000 1.343436 1.027690 0.259404
Km1 0.036800 0.298689 755.000000 2.000000 1.343540 1.033041 0.266683
Km1 0.036800 0.298689 760.000000 2.000000 1.343629 1.038085 0.273930
Km1 0.036800 0.298689 765.000000 2.000000 1.343705 1.042839 0.281143
Km1 0.036800 0.298689 770.000000 2.000000 1.343771 1.047320 0.288320
Km1 0.036800 0.298689 775.000000 2.000000 1.343828 1.051543 0.295458
Km1 0.036800 0.298689 780.000000 2.000000 1.343877 1.055523 0.302554
Km1 0.036800 0.298689 785.000000 2.000000 1.343919 1.059273 0.309609
Km1 0.036800 0.298689 790.000000 2.000000 1.343955 1.062806 0.316618
Km1 0.036800 0.298689 795.000000 2.000000 1.343986 1.066135 0.323582
Km1 0.036800 0.298689 800.000000 2.000000 1.344013 1.069272 0.330498
Km1 0.036800 0.298689 805.000000 2.000000 1.344036 1.072228 0.337366
Km1 0.036800 0.298689 810.000000 2.000000 1.344056 1.075012 0.344183
Km1 0.036800 0.298689 815.000000 2.000000 1.344073 1.077635 0.350949
Km1 0.036800 0.298689 820.000000 2.000000 1.344088 1.080106 0.357664
Km1 0.036800 0.298689 825.000000 2.000000 1.344101 1.082434 0.364325
Km1 0.036800 0.298689 830.000000 2.000000 1.344112 1.084627 0.370933
Km1 0.036800 0.298689 835.000000 2.000000 1.344121 1.086692 0.377486
Km1 0.036800 0.298689 840.000000 2.000000 1.344129 1.088638 0.383984
Km1 0.036800 0.298689 845.000000 2.000000 1.344136 1.090471 0.390427
Km1 0.036800 0.298689 850.000000 2.000000 1.344142 1.092197 0.396814
Km1 0.036800 0.298689 855.000000 2.000000 1.344147 1.093823 0.403144
Km1 0.036800 0.298689 860.000000 2.000000 1.344152 1.095355 0.409418
Km1 0.036800 0.298689 865.000000 2.000000 1.344156 1.096798 0.415634
Km1 0.036800 0.298689 870.000000 2.000000 1.344159 1.098156 0.421794
Km1 0.036800 0.298689 875.000000 2.000000 1.344162 1.099436 0.427896
Km1 0.036800 0.298689 880.000000 2.000000 1.344164 1.100642 0.433941
Km1 0.036800 0.298689 885.000000 2.000000 1.344166 1.101777 0.439928
Km1 0.036800 0.298689 890.000000 2.000000 1.344168 1.102846 0.445858
Km1 0.036800 0.298689 895.000000 2.000000 1.344170 1.103854 0.451731
Km1 0.036800 0.298689 900.000000 2.000000 1.344171 1.104802 0.457545
Km1 0.036800 0.298689 905.000000 2.000000 1.344172 1.105695 0.463303
Km1 0.036800 0.298689 910.000000 2.000000 1.344173 1.106537 0.469003
Km1 0.036800 0.298689 915.000000 2.000000 1.344174 1.107329 0.474647
Km1 0.036800 0.298689 920.000000 2.000000 1.344175 1.108076 0.480233
Km1 0.036800 0.298689 925.000000 2.000000 1.344175 1.108779 0.485763
Km1 0.036800 0.298689 930.000000 2.000000 1.344176 1.109441 0.491236
Km1 0.036800 0.298689 935.000000 2.000000 1.344176 1.110064 0.496653
Km1 0.036800 0.298689 940.000000 2.000000 1.344177 1.110651 0.502015
Km1 0.036800 0.298689 945.000000 2.000000 1.344177 1.111204 0.507320
Km1 0.036800 0.298689 950.000000 2.000000 1.344177 1.111725 0.512571
Km1 0.036800 0.298689 955.000000 2.000000 1.344178 1.112215 0.517766
Km1 0.036800 0.298689 960.000000 2.000000 1.344178 1.112677 0.522906
Km1 0.036800 0.298689 965.000000 2.000000 1.344178 1.113112 0.527993
Km1 0.036800 0.298689 970.000000 2.000000 1.344178 1.113522 0.533025
Km1 0.036800 0.298689 975.000000 2.000000 1.344178 1.113908 0.538004
Km1 0.036800 0.298689 980.000000 2.000000 1.344178 1.114271 0.542929
Km1 0.036800 0.298689 985.000000 2.000000 1.344179 1.114614 0.547802
Km1 0.036800 0.298689 990.000000 2.000000 1.344179 1.114936 0.552622
Km1 0.036800 0.298689 995.000000 2.000000 1.344179 1.115239 0.557390
Km1 0.036800 0.298689 1000.000000 2.000000 1.344179 1.115525 0.562107
Km1 0.036800 0.298689 1005.000000 2.000000 1.344179 1.115795 0.566773
Km1 0.036800 0.298689 1010.000000 2.000000 1.344179 1.116048 0.571387
Km1 0.036800 0.298689 1015.000000 2.000000 1.344179 1.116287 0.575952
Km1 0.036800 0.298689 1020.000000 2.000000 1.344179 1.116512 0.580466
Km1 0.036800 0.298689 1025.000000 2.000000 1.344179 1.116724 0.584931
Km1 0.036800 0.298689 1030.000000 2.000000 1.344179 1.116923 0.589348
Km1 0.036800 0.298689 1035.000000 2.000000 1.344179 1.117111 0.593715
Km1 0.036800 0.298689 1040.000000 2.000000 1.344179 1.117288 0.598034
Km1 0.036800 0.298689 1045.000000 2.000000 1.344179 1.117455 0.602306
Km1 0.036800 0.298689 1050.000000 2.000000 1.344179 1.117611 0.606531
Km1 0.036800 0.298689 1055.000000 2.000000 1.344179 1.117759 0.610708
Km1 0.036800 0.298689 1060.000000 2.000000 1.344179 1.117898 0.614840
Km1 0.036800 0.298689 1065.000000 2.000000 1.344179 1.118029 0.618925
Km1 0.036800 0.298689 1070.000000 2.000000 1.344179 1.118153 0.622965
Km1 0.036800 0.298689 1075.000000 2.000000 1.344179 1.118269 0.626960
Km1 0.036800 0.298689 1080.000000 2.000000 1.344179 1.118379 0.630911
Km1 0.036800 0.298689 1085.000000 2.000000 1.344179 1.118482 0.634817
Km1 0.036800 0.298689 1090.000000 2.000000 1.344179 1.118579 0.638680
Km1 0.036800 0.298689 1095.000000 2.000000 1.344179 1.118670 0.642499
Km1 0.036800 0.298689 1100.000000 2.000000 1.344179 1.118756 0.646276
Km1 0.036800 0.298689 1105.000000 2.000000 1.344179 1.118838 0.650010
Km1 0.036800 0.298689 1110.000000 2.000000 1.344179 1.118914 0.653702
Km1 0.036800 0.298689 1115.000000 2.000000 1.344179 1.118986 0.657353
Km1 0.036800 0.298689 1120.000000 2.000000 1.344179 1.119054 0.660963
Km1 0.036800 0.298689 1125.000000 2.000000 1.344179 1.119117 0.664532
Km1 0.036800 0.298689 1130.000000 2.000000 1.344179 1.119178 0.668061
Km1 0.036800 0.298689 1135.000000 2.000000 1.344179 1.119234 0.671551
Km1 0.036800 0.298689 1140.000000 2.000000 1.344179 1.119287 0.675001
Km1 0.036800 0.298689 1145.000000 2.000000 1.344179 1.119338 0.678411
Km1 0.036800 0.298689 1150.000000 2.000000 1.344179 1.119385 0.681784
Km1 0.036800 0.298689 1155.000000 2.000000 1.344179 1.119429 0.685118
Km1 0.036800 0.298689 1160.000000 2.000000 1.344179 1.119471 0.688415
Km1 0.036800 0.298689 1165.000000 2.000000 1.344179 1.119511 0.691674
Km1 0.036800 0.298689 1170.000000 2.000000 1.344179 1.119548 0.694897
Km1 0.036800 0.298689 1175.000000 2.000000 1.344179 1.119583 0.698083
Km1 0.036800 0.298689 1180.000000 2.000000 1.344179 1.119616 0.701233
Km1 0.036800 0.298689 1185.000000 2.000000 1.344179 1.119647 0.704347
Km1 0.036800 0.298689 1190.000000 2.000000 1.344179 1.119676 0.707426
Km1 0.036800 0.298689 1195.000000 2.000000 1.344179 1.119704 0.710470
Km1 0.036800 0.298689 1200.000000 2.000000 1.344179 1.119730 0.713479
Km1 0.036800 0.298689 1205.000000 2.000000 1.344179 1.119754 0.716454
Km1 0.036800 0.298689 1210.000000 2.000000 1.344179 1.119777 0.719396
Km1 0.036800 0.298689 1215.000000 2.000000 1.344179 1.119799 0.722304
Km1 0.036800 0.298689 1220.000000 2.000000 1.344179 1.119819 0.725179
Km1 0.036800 0.298689 1225.000000 2.000000 1.344179 1.119838 0.728021
Km1 0.036800 0.298689 1230.000000 2.000000 1.344179 1.119856 0.730831
Km1 0.036800 0.298689 1235.000000 2.000000 1.344179 1.119873 0.733610
Km1 0.036800 0.298689 1240.000000 2.000000 1.344179 1.119889 0.736356
Km1 0.036800 0.298689 1245.000000 2.000000 1.344179 1.119905 0.739071
Km1 0.036800 0.298689 1250.000000 2.000000 1.344179 1.119919 0.741756
Km1 0.036800 0.298689 1255.000000 2.000000 1.344179 1.119932 0.744409
Km1 0.036800 0.298689 1260.000000 2.000000 1.344179 1.119945 0.747033
Km1 0.036800 0.298689 1265.000000 2.000000 1.344179 1.119957 0.749627
Km1 0.036800 0.298689 1270.000000 2.000000 1.344179 1.119968 0.752191
Km1 0.036800 0.298689 1275.000000 2.000000 1.344179 1.119979 0.754726
Km1 0.036800 0.298689 1280.000000 2.000000 1.344179 1.119988 0.757232
Km1 0.036800 0.298689 1285.000000 2.000000 1.344179 1.119998 0.759709
Km1 0.036800 0.298689 1290.000000 2.000000 1.344179 1.120007 0.762159
Km1 0.036800 0.298689 1295.000000 2.000000 1.344179 1.120015 0.764580
Km1 0.036800 0.298689 1300.000000 2.000000 1.344179 1.120023 0.766974
Km1 0.036800 0.298689 1305.000000 2.000000 1.344179 1.120030 0.769340
Km1 0.036800 0.298689 1310.000000 2.000000 1.344179 1.120037 0.771679
Km1 0.036800 0.298689 1315.000000 2.000000 1.344179 1.120044 0.773992
Km1 0.036800 0.298689 1320.000000 2.000000 1.344179 1.120050 0.776279
Km1 0.036800 0.298689 1325.000000 2.000000 1.344179 1.120056 0.778539
Km1 0.036800 0.298689 1330.000000 2.000000 1.344179 1.120061 0.780773
Km1 0.036800 0.298689 1335.000000 2.000000 1.344179 1.120066 0.782982
Km1 0.036800 0.298689 1340.000000 2.000000 1.344179 1.120071 0.785166
Km1 0.036800 0.298689 1345.000000 2.000000 1.344179 1.120076 0.787325
Km1 0.036800 0.298689 1350.000000 2.000000 1.344179 1.120080 0.789459
Km1 0.036800 0.298689 1355.000000 2.000000 1.344179 1.120084 0.791569
Km1 0.036800 0.298689 1360.000000 2.000000 1.344179 1.120088 0.793655
Km1 0.036800 0.298689 1365.000000 2.000000 1.344179 1.120091 0.795717
Km1 0.036800 0.298689 1370.000000 2.000000 1.344179 1.120095 0.797756
Km1 0.036800 0.298689 1375.000000 2.000000 1.344179 1.120098 0.799771
Km1 0.036800 0.298689 1380.000000 2.000000 1.344179 1.120101 0.801763
Km1 0.036800 0.298689 1385.000000 2.000000 1.344179 1.120104 0.803732
Km1 0.036800 0.298689 1390.000000 2.000000 1.344179 1.120106 0.805679
Km1 0.036800 0.298689 1395.000000 2.000000 1.344179 1.120109 0.807604
Km1 0.036800 0.298689 1400.000000 2.000000 1.344179 1.120111 0.809507
Km1 0.036800 0.298689 1405.000000 2.000000 1.344179 1.120113 0.811387
Km1 0.036800 0.298689 1410.000000 2.000000 1.344179 1.120115 0.813247
Km1 0.036800 0.298689 1415.000000 2.000000 1.344179 1.120117 0.815085
Km1 0.036800 0.298689 1420.000000 2.000000 1.344179 1.120119 0.816902
Km1 0.036800 0.298689 1425.000000 2.000000 1.344179 1.120121 0.818699
Km1 0.036800 0.298689 1430.000000 2.000000 1.344179 1.120123 0.820475
Km1 0.036800 0.298689 1435.000000 2.000000 1.344179 1.120124 0.822231
Km1 0.036800 0.298689 1440.000000 2.000000 1.344179 1.120126 0.823966
Km1 0.036800 0.298689 1445.000000 2.000000 1.344179 1.120127 0.825682
Km1 0.036800 0.298689 1450.000000 2.000000 1.344179 1.120128 0.827378
Km1 0.036800 0.298689 1455.000000 2.000000 1.344179 1.120130 0.829055
Km1 0.036800 0.298689 1460.000000 2.000000 1.344179 1.120131 0.830712
Km1 0.036800 0.298689 1465.000000 2.000000 1.344179 1.120132 0.832351
Km1 0.036800 0.298689 1470.000000 2.000000 1.344179 1.120133 0.833971
Km1 0.036800 0.298689 1475.000000 2.000000 1.344179 1.120134 0.835573
Km1 0.036800 0.298689 1480.000000 2.000000 1.344179 1.120135 0.837156
Km1 0.036800 0.298689 1485.000000 2.000000 1.344179 1.120135 0.838721
Km1 0.036800 0.298689 1490.000000 2.000000 1.344179 1.120136 0.840268
Km1 0.036800 0.298689 1495.000000 2.000000 1.344179 1.120137 0.841797
Km1 0.036800 0.298689 1500.000000 2.000000 1.344179 1.120138 0.843309
Km1 0.036800 0.298689 1505.000000 2.000000 1.344179 1.120138 0.844804
Km1 0.036800 0.298689 1510.000000 2.000000 1.344179 1.120139 0.846282
Km1 0.036800 0.298689 1515.000000 2.000000 1.344179 1.120140 0.847742
Km1 0.036800 0.298689 1520.000000 2.000000 1.344179 1.120140 0.849186
Km1 0.036800 0.298689 1525.000000 2.000000 1.344179 1.120141 0.850614
Km1 0.036800 0.298689 1530.000000 2.000000 1.344179 1.120141 0.852025
Km1 0.036800 0.298689 1535.000000 2.000000 1.344179 1.120142 0.853420
Km1 0.036800 0.298689 1540.000000 2.000000 1.344179 1.120142 0.854799
Km1 0.036800 0.298689 1545.000000 2.000000 1.344179 1.120142 0.856163
Km1 0.036800 0.298689 1550.000000 2.000000 1.344179 1.120143 0.857511
Km1 0.036800 0.298689 1555.000000 2.000000 1.344179 1.120143 0.858843
Km1 0.036800 0.298689 1560.000000 2.000000 1.344179 1.120144 0.860160
Km1 0.036800 0.298689 1565.000000 2.000000 1.344179 1.120144 0.861462
Km1 0.036800 0.298689 1570.000000 2.000000 1.344179 1.120144 0.862749
Km1 0.036800 0.298689 1575.000000 2.000000 1.344179 1.120145 0.864022
Km1 0.036800 0.298689 1580.000000 2.000000 1.344179 1.120145 0.865280
Km1 0.036800 0.298689 1585.000000 2.000000 1.344179 1.120145 0.866523
Km1 0.036800 0.298689 1590.000000 2.000000 1.344179 1.120145 0.867753
Km1 0.036800 0.298689 1595.000000 2.000000 1.344179 1.120146 0.868968
Km1 0.036800 0.298689 1600.000000 2.000000 1.344179 1.120146 0.870169
Km1 0.036800 0.298689 1605.000000 2.000000 1.344179 1.120146 0.871357
Km1 0.036800 0.298689 1610.000000 2.000000 1.344179 1.120146 0.872531
Km1 0.036800 0.298689 1615.000000 2.000000 1.344179 1.120146 0.873692
Km1 0.036800 0.298689 1620.000000 2.000000 1.344179 1.120147 0.874839
Km1 0.036800 0.298689 1625.000000 2.000000 1.344179 1.120147 0.875974
Km1 0.036800 0.298689 1630.000000 2.000000 1.344179 1.120147 0.877095
Km1 0.036800 0.298689 1635.000000 2.000000 1.344179 1.120147 0.878203
Km1 0.036800 0.298689 1640.000000 2.000000 1.344179 1.120147 0.879299
Km1 0.036800 0.298689 1645.000000 2.000000 1.344179 1.120147 0.880382
Km1 0.036800 0.298689 1650.000000 2.000000 1.344179 1.120147 0.881453
Km1 0.036800 0.298689 1655.000000 2.000000 1.344179 1.120147 0.882512
Km1 0.036800 0.298689 1660.000000 2.000000 1.344179 1.120148 0.883559
Km1 0.036800 0.298689 1665.000000 2.000000 1.344179 1.120148 0.884593
Km1 0.036800 0.298689 1670.000000 2.000000 1.344179 1.120148 0.885616
Km1 0.036800 0.298689 1675.000000 2.000000 1.344179 1.120148 0.886627
Km1 0.036800 0.298689 1680.000000 2.000000 1.344179 1.120148 0.887627
Km1 0.036800 0.298689 1685.000000 2.000000 1.344179 1.120148 0.888615
Km1 0.036800 0.298689 1690.000000 2.000000 1.344179 1.120148 0.889591
Km1 0.036800 0.298689 1695.000000 2.000000 1.344179 1.120148 0.890557
Km1 0.036800 0.298689 1700.000000 2.000000 1.344179 1.120148 0.891512
Km1 0.036800 0.298689 1705.000000 2.000000 1.344179 1.120148 0.892455
Km1 0.036800 0.298689 1710.000000 2.000000 1.344179 1.120148 0.893388
Km1 0.036800 0.298689 1715.000000 2.000000 1.344179 1.120148 0.894310
Km1 0.036800 0.298689 1720.000000 2.000000 1.344179 1.120148 0.895222
Km1 0.036800 0.298689 1725.000000 2.000000 1.344179 1.120148 0.896123
Km1 0.036800 0.298689 1730.000000 2.000000 1.344179 1.120148 0.897014
Km1 0.036800 0.298689 1735.000000 2.000000 1.344179 1.120149 0.897895
Km1 0.036800 0.298689 1740.000000 2.000000 1.344179 1.120149 0.898765
Km1 0.036800 0.298689 1745.000000 2.000000 1.344179 1.120149 0.899626
Km1 0.036800 0.298689 1750.000000 2.000000 1.344179 1.120149 0.900477
