HEADER DATE 27-Jul-2017 16:43:52
HEADER RANDSEED 1706413584
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.762573 1800.000000 2.000000 1.381082 1.150901 0.933408
h1 1.890000 2.762573 1805.000000 2.000000 1.381082 1.150901 0.934178
h1 1.890000 2.762573 1810.000000 2.000000 1.381082 1.150901 0.934940
h1 1.890000 2.762573 1815.000000 2.000000 1.381082 1.150901 0.935693
h1 1.890000 2.762573 1820.000000 2.000000 1.381082 1.150901 0.936437
h1 1.890000 2.762573 1825.000000 2.000000 1.381082 1.150901 0.937173
h1 1.890000 2.762573 1830.000000 2.000000 1.381082 1.150901 0.937900
h1 1.890000 2.762573 1835.000000 2.000000 1.381082 1.150901 0.938619
h1 1.890000 2.762573 1840.000000 2.000000 1.381082 1.150901 0.939330
h1 1.890000 2.762573 1845.000000 2.000000 1.381082 1.150901 0.940033
h1 1.890000 2.762573 1850.000000 2.000000 1.381082 1.150901 0.940727
h1 1.890000 2.762573 1855.000000 2.000000 1.381082 1.150901 0.941414
h1 1.890000 2.762573 1860.000000 2.000000 1.381082 1.150901 0.942093
h1 1.890000 2.762573 1865.000000 2.000000 1.381082 1.150901 0.942764
h1 1.890000 2.762573 1870.000000 2.000000 1.381082 1.150901 0.943427
h1 1.890000 2.762573 1875.000000 2.000000 1.381082 1.150901 0.944083
h1 1.890000 2.762573 1880.000000 2.000000 1.381082 1.150901 0.944731
h1 1.890000 2.762573 1885.000000 2.000000 1.381082 1.150901 0.945372
h1 1.890000 2.762573 1890.000000 2.000000 1.381082 1.150901 0.946006
h1 1.890000 2.762573 1895.000000 2.000000 1.381082 1.150901 0.946632
h1 1.890000 2.762573 1900.000000 2.000000 1.381082 1.150901 0.947251
h1 1.890000 2.762573 1905.000000 2.000000 1.381082 1.150901 0.947863
h1 1.890000 2.762573 1910.000000 2.000000 1.381082 1.150901 0.948469
h1 1.890000 2.762573 1915.000000 2.000000 1.381082 1.150901 0.949067
h1 1.890000 2.762573 1920.000000 2.000000 1.381082 1.150901 0.949658
h1 1.890000 2.762573 1925.000000 2.000000 1.381082 1.150901 0.950243
h1 1.890000 2.762573 1930.000000 2.000000 1.381082 1.150901 0.950821
h1 1.890000 2.762573 1935.000000 2.000000 1.381082 1.150901 0.951392
h1 1.890000 2.762573 1940.000000 2.000000 1.381082 1.150901 0.951957
h1 1.890000 2.762573 1945.000000 2.000000 1.381082 1.150901 0.952515
h1 1.890000 2.762573 1950.000000 2.000000 1.381082 1.150901 0.953067
h1 1.890000 2.762573 1955.000000 2.000000 1.381082 1.150901 0.953612
h1 1.890000 2.762573 1960.000000 2.000000 1.381082 1.150901 0.954152
h1 1.890000 2.762573 1965.000000 2.000000 1.381082 1.150901 0.954685
h1 1.890000 2.762573 1970.000000 2.000000 1.381082 1.150901 0.955212
h1 1.890000 2.762573 1975.000000 2.000000 1.381082 1.150901 0.955733
h1 1.890000 2.762573 1980.000000 2.000000 1.381082 1.150901 0.956248
h1 1.890000 2.762573 1985.000000 2.000000 1.381082 1.150901 0.956757
h1 1.890000 2.762573 1990.000000 2.000000 1.381082 1.150901 0.957261
h1 1.890000 2.762573 1995.000000 2.000000 1.381082 1.150901 0.957758
h1 1.890000 2.762573 2000.000000 2.000000 1.381082 1.150901 0.958250
