HEADER DATE 27-Jul-2017 17:13:20
HEADER RANDSEED 1706590333
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.061423 1800.000000 2.000000 0.674200 0.561833 0.457000
d1 0.030000 0.061423 1805.000000 2.000000 0.674200 0.561833 0.457361
d1 0.030000 0.061423 1810.000000 2.000000 0.674200 0.561833 0.457717
d1 0.030000 0.061423 1815.000000 2.000000 0.674200 0.561833 0.458070
d1 0.030000 0.061423 1820.000000 2.000000 0.674200 0.561833 0.458418
d1 0.030000 0.061423 1825.000000 2.000000 0.674200 0.561833 0.458763
d1 0.030000 0.061423 1830.000000 2.000000 0.674200 0.561833 0.459104
d1 0.030000 0.061423 1835.000000 2.000000 0.674200 0.561833 0.459440
d1 0.030000 0.061423 1840.000000 2.000000 0.674200 0.561833 0.459773
d1 0.030000 0.061423 1845.000000 2.000000 0.674200 0.561833 0.460102
d1 0.030000 0.061423 1850.000000 2.000000 0.674200 0.561833 0.460427
d1 0.030000 0.061423 1855.000000 2.000000 0.674200 0.561833 0.460749
d1 0.030000 0.061423 1860.000000 2.000000 0.674200 0.561833 0.461067
d1 0.030000 0.061423 1865.000000 2.000000 0.674200 0.561833 0.461381
d1 0.030000 0.061423 1870.000000 2.000000 0.674200 0.561833 0.461692
d1 0.030000 0.061423 1875.000000 2.000000 0.674200 0.561833 0.461999
d1 0.030000 0.061423 1880.000000 2.000000 0.674200 0.561833 0.462302
d1 0.030000 0.061423 1885.000000 2.000000 0.674200 0.561833 0.462603
d1 0.030000 0.061423 1890.000000 2.000000 0.674200 0.561833 0.462899
d1 0.030000 0.061423 1895.000000 2.000000 0.674200 0.561833 0.463193
d1 0.030000 0.061423 1900.000000 2.000000 0.674200 0.561833 0.463483
d1 0.030000 0.061423 1905.000000 2.000000 0.674200 0.561833 0.463769
d1 0.030000 0.061423 1910.000000 2.000000 0.674200 0.561833 0.464053
d1 0.030000 0.061423 1915.000000 2.000000 0.674200 0.561833 0.464333
d1 0.030000 0.061423 1920.000000 2.000000 0.674200 0.561833 0.464610
d1 0.030000 0.061423 1925.000000 2.000000 0.674200 0.561833 0.464883
d1 0.030000 0.061423 1930.000000 2.000000 0.674200 0.561833 0.465154
d1 0.030000 0.061423 1935.000000 2.000000 0.674200 0.561833 0.465421
d1 0.030000 0.061423 1940.000000 2.000000 0.674200 0.561833 0.465686
d1 0.030000 0.061423 1945.000000 2.000000 0.674200 0.561833 0.465947
d1 0.030000 0.061423 1950.000000 2.000000 0.674200 0.561833 0.466206
d1 0.030000 0.061423 1955.000000 2.000000 0.674200 0.561833 0.466461
d1 0.030000 0.061423 1960.000000 2.000000 0.674200 0.561833 0.466714
d1 0.030000 0.061423 1965.000000 2.000000 0.674200 0.561833 0.466964
d1 0.030000 0.061423 1970.000000 2.000000 0.674200 0.561833 0.467210
d1 0.030000 0.061423 1975.000000 2.000000 0.674200 0.561833 0.467454
d1 0.030000 0.061423 1980.000000 2.000000 0.674200 0.561833 0.467696
d1 0.030000 0.061423 1985.000000 2.000000 0.674200 0.561833 0.467934
d1 0.030000 0.061423 1990.000000 2.000000 0.674200 0.561833 0.468170
d1 0.030000 0.061423 1995.000000 2.000000 0.674200 0.561833 0.468403
d1 0.030000 0.061423 2000.000000 2.000000 0.674200 0.561833 0.468633
