HEADER DATE 27-Jul-2017 17:29:34
HEADER RANDSEED 1706687719
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.031264 665.000000 2.000000 1.370609 0.400793 0.074965
d2 0.010000 0.031264 670.000000 2.000000 1.371969 0.402549 0.078102
d2 0.010000 0.031264 675.000000 2.000000 1.373141 0.404093 0.081219
d2 0.010000 0.031264 680.000000 2.000000 1.374149 0.405451 0.084315
d2 0.010000 0.031264 685.000000 2.000000 1.375017 0.406643 0.087389
d2 0.010000 0.031264 690.000000 2.000000 1.375764 0.407691 0.090438
d2 0.010000 0.031264 695.000000 2.000000 1.376406 0.408609 0.093462
d2 0.010000 0.031264 700.000000 2.000000 1.376960 0.409414 0.096460
d2 0.010000 0.031264 705.000000 2.000000 1.377436 0.410120 0.099431
d2 0.010000 0.031264 710.000000 2.000000 1.377846 0.410737 0.102375
d2 0.010000 0.031264 715.000000 2.000000 1.378199 0.411278 0.105291
d2 0.010000 0.031264 720.000000 2.000000 1.378503 0.411751 0.108179
d2 0.010000 0.031264 725.000000 2.000000 1.378764 0.412164 0.111038
d2 0.010000 0.031264 730.000000 2.000000 1.378989 0.412525 0.113868
d2 0.010000 0.031264 735.000000 2.000000 1.379183 0.412840 0.116670
d2 0.010000 0.031264 740.000000 2.000000 1.379349 0.413116 0.119442
d2 0.010000 0.031264 745.000000 2.000000 1.379493 0.413356 0.122185
d2 0.010000 0.031264 750.000000 2.000000 1.379616 0.413566 0.124899
d2 0.010000 0.031264 755.000000 2.000000 1.379722 0.413748 0.127584
d2 0.010000 0.031264 760.000000 2.000000 1.379814 0.413908 0.130239
d2 0.010000 0.031264 765.000000 2.000000 1.379893 0.414046 0.132866
d2 0.010000 0.031264 770.000000 2.000000 1.379960 0.414167 0.135464
d2 0.010000 0.031264 775.000000 2.000000 1.380019 0.414272 0.138034
d2 0.010000 0.031264 780.000000 2.000000 1.380069 0.414364 0.140575
d2 0.010000 0.031264 785.000000 2.000000 1.380112 0.414444 0.143088
d2 0.010000 0.031264 790.000000 2.000000 1.380149 0.414513 0.145573
d2 0.010000 0.031264 795.000000 2.000000 1.380181 0.414573 0.148030
d2 0.010000 0.031264 800.000000 2.000000 1.380209 0.414626 0.150460
d2 0.010000 0.031264 805.000000 2.000000 1.380233 0.414671 0.152862
d2 0.010000 0.031264 810.000000 2.000000 1.380253 0.414711 0.155238
d2 0.010000 0.031264 815.000000 2.000000 1.380271 0.414745 0.157586
d2 0.010000 0.031264 820.000000 2.000000 1.380286 0.414775 0.159908
d2 0.010000 0.031264 825.000000 2.000000 1.380299 0.414801 0.162204
d2 0.010000 0.031264 830.000000 2.000000 1.380310 0.414824 0.164474
d2 0.010000 0.031264 835.000000 2.000000 1.380320 0.414843 0.166717
d2 0.010000 0.031264 840.000000 2.000000 1.380328 0.414860 0.168936
d2 0.010000 0.031264 845.000000 2.000000 1.380335 0.414875 0.171129
d2 0.010000 0.031264 850.000000 2.000000 1.380341 0.414888 0.173298
d2 0.010000 0.031264 855.000000 2.000000 1.380347 0.414899 0.175441
d2 0.010000 0.031264 860.000000 2.000000 1.380351 0.414908 0.177561
d2 0.010000 0.031264 865.000000 2.000000 1.380355 0.414917 0.179656
d2 0.010000 0.031264 870.000000 2.000000 1.380358 0.414924 0.181727
d2 0.010000 0.031264 875.000000 2.000000 1.380361 0.414930 0.183774
d2 0.010000 0.031264 880.000000 2.000000 1.380364 0.414936 0.185799
d2 0.010000 0.031264 885.000000 2.000000 1.380366 0.414940 0.187800
d2 0.010000 0.031264 890.000000 2.000000 1.380368 0.414944 0.189778
d2 0.010000 0.031264 895.000000 2.000000 1.380369 0.414948 0.191734
d2 0.010000 0.031264 900.000000 2.000000 1.380371 0.414951 0.193667
d2 0.010000 0.031264 905.000000 2.000000 1.380372 0.414954 0.195579
d2 0.010000 0.031264 910.000000 2.000000 1.380373 0.414956 0.197468
d2 0.010000 0.031264 915.000000 2.000000 1.380374 0.414958 0.199336
d2 0.010000 0.031264 920.000000 2.000000 1.380375 0.414960 0.201183
d2 0.010000 0.031264 925.000000 2.000000 1.380375 0.414961 0.203008
d2 0.010000 0.031264 930.000000 2.000000 1.380376 0.414962 0.204813
d2 0.010000 0.031264 935.000000 2.000000 1.380376 0.414964 0.206597
d2 0.010000 0.031264 940.000000 2.000000 1.380377 0.414964 0.208360
d2 0.010000 0.031264 945.000000 2.000000 1.380377 0.414965 0.210104
d2 0.010000 0.031264 950.000000 2.000000 1.380377 0.414966 0.211827
d2 0.010000 0.031264 955.000000 2.000000 1.380378 0.414967 0.213531
d2 0.010000 0.031264 960.000000 2.000000 1.380378 0.414967 0.215216
d2 0.010000 0.031264 965.000000 2.000000 1.380378 0.414968 0.216881
d2 0.010000 0.031264 970.000000 2.000000 1.380378 0.414968 0.218527
d2 0.010000 0.031264 975.000000 2.000000 1.380378 0.414968 0.220154
d2 0.010000 0.031264 980.000000 2.000000 1.380379 0.414969 0.221763
d2 0.010000 0.031264 985.000000 2.000000 1.380379 0.414969 0.223353
d2 0.010000 0.031264 990.000000 2.000000 1.380379 0.414969 0.224925
d2 0.010000 0.031264 995.000000 2.000000 1.380379 0.414969 0.226479
d2 0.010000 0.031264 1000.000000 2.000000 1.380379 0.414970 0.228016
d2 0.010000 0.031264 1005.000000 2.000000 1.380379 0.414970 0.229534
d2 0.010000 0.031264 1010.000000 2.000000 1.380379 0.414970 0.231036
d2 0.010000 0.031264 1015.000000 2.000000 1.380379 0.414970 0.232520
d2 0.010000 0.031264 1020.000000 2.000000 1.380379 0.414970 0.233987
d2 0.010000 0.031264 1025.000000 2.000000 1.380379 0.414970 0.235438
d2 0.010000 0.031264 1030.000000 2.000000 1.380379 0.414970 0.236872
d2 0.010000 0.031264 1035.000000 2.000000 1.380379 0.414970 0.238289
d2 0.010000 0.031264 1040.000000 2.000000 1.380379 0.414970 0.239690
d2 0.010000 0.031264 1045.000000 2.000000 1.380379 0.414970 0.241076
d2 0.010000 0.031264 1050.000000 2.000000 1.380379 0.414970 0.242445
d2 0.010000 0.031264 1055.000000 2.000000 1.380379 0.414970 0.243799
d2 0.010000 0.031264 1060.000000 2.000000 1.380379 0.414970 0.245137
d2 0.010000 0.031264 1065.000000 2.000000 1.380379 0.414970 0.246460
d2 0.010000 0.031264 1070.000000 2.000000 1.380379 0.414970 0.247768
d2 0.010000 0.031264 1075.000000 2.000000 1.380379 0.414970 0.249061
d2 0.010000 0.031264 1080.000000 2.000000 1.380379 0.414970 0.250339
d2 0.010000 0.031264 1085.000000 2.000000 1.380379 0.414970 0.251603
d2 0.010000 0.031264 1090.000000 2.000000 1.380379 0.414970 0.252852
d2 0.010000 0.031264 1095.000000 2.000000 1.380379 0.414970 0.254087
d2 0.010000 0.031264 1100.000000 2.000000 1.380379 0.414970 0.255307
d2 0.010000 0.031264 1105.000000 2.000000 1.380379 0.414971 0.256514
d2 0.010000 0.031264 1110.000000 2.000000 1.380379 0.414971 0.257707
d2 0.010000 0.031264 1115.000000 2.000000 1.380379 0.414971 0.258886
d2 0.010000 0.031264 1120.000000 2.000000 1.380379 0.414971 0.260052
d2 0.010000 0.031264 1125.000000 2.000000 1.380379 0.414971 0.261204
d2 0.010000 0.031264 1130.000000 2.000000 1.380379 0.414971 0.262344
d2 0.010000 0.031264 1135.000000 2.000000 1.380379 0.414971 0.263470
d2 0.010000 0.031264 1140.000000 2.000000 1.380379 0.414971 0.264583
d2 0.010000 0.031264 1145.000000 2.000000 1.380379 0.414971 0.265684
d2 0.010000 0.031264 1150.000000 2.000000 1.380379 0.414971 0.266772
d2 0.010000 0.031264 1155.000000 2.000000 1.380379 0.414971 0.267848
d2 0.010000 0.031264 1160.000000 2.000000 1.380379 0.414971 0.268911
d2 0.010000 0.031264 1165.000000 2.000000 1.380379 0.414971 0.269962
d2 0.010000 0.031264 1170.000000 2.000000 1.380379 0.414971 0.271001
d2 0.010000 0.031264 1175.000000 2.000000 1.380379 0.414971 0.272029
d2 0.010000 0.031264 1180.000000 2.000000 1.380379 0.414971 0.273044
d2 0.010000 0.031264 1185.000000 2.000000 1.380379 0.414971 0.274048
d2 0.010000 0.031264 1190.000000 2.000000 1.380379 0.414971 0.275041
d2 0.010000 0.031264 1195.000000 2.000000 1.380379 0.414971 0.276022
d2 0.010000 0.031264 1200.000000 2.000000 1.380379 0.414971 0.276992
d2 0.010000 0.031264 1205.000000 2.000000 1.380379 0.414971 0.277950
d2 0.010000 0.031264 1210.000000 2.000000 1.380379 0.414971 0.278898
d2 0.010000 0.031264 1215.000000 2.000000 1.380379 0.414971 0.279835
d2 0.010000 0.031264 1220.000000 2.000000 1.380379 0.414971 0.280761
d2 0.010000 0.031264 1225.000000 2.000000 1.380379 0.414971 0.281677
d2 0.010000 0.031264 1230.000000 2.000000 1.380379 0.414971 0.282582
d2 0.010000 0.031264 1235.000000 2.000000 1.380379 0.414971 0.283477
d2 0.010000 0.031264 1240.000000 2.000000 1.380379 0.414971 0.284362
d2 0.010000 0.031264 1245.000000 2.000000 1.380379 0.414971 0.285236
d2 0.010000 0.031264 1250.000000 2.000000 1.380379 0.414971 0.286101
d2 0.010000 0.031264 1255.000000 2.000000 1.380379 0.414971 0.286955
d2 0.010000 0.031264 1260.000000 2.000000 1.380379 0.414971 0.287800
d2 0.010000 0.031264 1265.000000 2.000000 1.380379 0.414971 0.288635
d2 0.010000 0.031264 1270.000000 2.000000 1.380379 0.414971 0.289461
d2 0.010000 0.031264 1275.000000 2.000000 1.380379 0.414971 0.290277
d2 0.010000 0.031264 1280.000000 2.000000 1.380379 0.414971 0.291084
d2 0.010000 0.031264 1285.000000 2.000000 1.380379 0.414971 0.291882
d2 0.010000 0.031264 1290.000000 2.000000 1.380379 0.414971 0.292670
d2 0.010000 0.031264 1295.000000 2.000000 1.380379 0.414971 0.293450
d2 0.010000 0.031264 1300.000000 2.000000 1.380379 0.414971 0.294220
d2 0.010000 0.031264 1305.000000 2.000000 1.380379 0.414971 0.294982
d2 0.010000 0.031264 1310.000000 2.000000 1.380379 0.414971 0.295735
d2 0.010000 0.031264 1315.000000 2.000000 1.380379 0.414971 0.296480
d2 0.010000 0.031264 1320.000000 2.000000 1.380379 0.414971 0.297216
d2 0.010000 0.031264 1325.000000 2.000000 1.380379 0.414971 0.297943
d2 0.010000 0.031264 1330.000000 2.000000 1.380379 0.414971 0.298662
d2 0.010000 0.031264 1335.000000 2.000000 1.380379 0.414971 0.299373
d2 0.010000 0.031264 1340.000000 2.000000 1.380379 0.414971 0.300076
d2 0.010000 0.031264 1345.000000 2.000000 1.380379 0.414971 0.300771
d2 0.010000 0.031264 1350.000000 2.000000 1.380379 0.414971 0.301458
d2 0.010000 0.031264 1355.000000 2.000000 1.380379 0.414971 0.302137
d2 0.010000 0.031264 1360.000000 2.000000 1.380379 0.414971 0.302808
d2 0.010000 0.031264 1365.000000 2.000000 1.380379 0.414971 0.303472
d2 0.010000 0.031264 1370.000000 2.000000 1.380379 0.414971 0.304128
d2 0.010000 0.031264 1375.000000 2.000000 1.380379 0.414971 0.304776
d2 0.010000 0.031264 1380.000000 2.000000 1.380379 0.414971 0.305417
d2 0.010000 0.031264 1385.000000 2.000000 1.380379 0.414971 0.306051
d2 0.010000 0.031264 1390.000000 2.000000 1.380379 0.414971 0.306678
d2 0.010000 0.031264 1395.000000 2.000000 1.380379 0.414971 0.307297
d2 0.010000 0.031264 1400.000000 2.000000 1.380379 0.414971 0.307909
d2 0.010000 0.031264 1405.000000 2.000000 1.380379 0.414971 0.308515
d2 0.010000 0.031264 1410.000000 2.000000 1.380379 0.414971 0.309113
d2 0.010000 0.031264 1415.000000 2.000000 1.380379 0.414971 0.309704
d2 0.010000 0.031264 1420.000000 2.000000 1.380379 0.414971 0.310289
d2 0.010000 0.031264 1425.000000 2.000000 1.380379 0.414971 0.310867
d2 0.010000 0.031264 1430.000000 2.000000 1.380379 0.414971 0.311439
d2 0.010000 0.031264 1435.000000 2.000000 1.380379 0.414971 0.312004
d2 0.010000 0.031264 1440.000000 2.000000 1.380379 0.414971 0.312562
d2 0.010000 0.031264 1445.000000 2.000000 1.380379 0.414971 0.313114
d2 0.010000 0.031264 1450.000000 2.000000 1.380379 0.414971 0.313660
d2 0.010000 0.031264 1455.000000 2.000000 1.380379 0.414971 0.314199
d2 0.010000 0.031264 1460.000000 2.000000 1.380379 0.414971 0.314733
d2 0.010000 0.031264 1465.000000 2.000000 1.380379 0.414971 0.315260
d2 0.010000 0.031264 1470.000000 2.000000 1.380379 0.414971 0.315781
d2 0.010000 0.031264 1475.000000 2.000000 1.380379 0.414971 0.316296
d2 0.010000 0.031264 1480.000000 2.000000 1.380379 0.414971 0.316806
d2 0.010000 0.031264 1485.000000 2.000000 1.380379 0.414971 0.317309
d2 0.010000 0.031264 1490.000000 2.000000 1.380379 0.414971 0.317807
d2 0.010000 0.031264 1495.000000 2.000000 1.380379 0.414971 0.318299
d2 0.010000 0.031264 1500.000000 2.000000 1.380379 0.414971 0.318786
d2 0.010000 0.031264 1505.000000 2.000000 1.380379 0.414971 0.319266
d2 0.010000 0.031264 1510.000000 2.000000 1.380379 0.414971 0.319742
d2 0.010000 0.031264 1515.000000 2.000000 1.380379 0.414971 0.320212
d2 0.010000 0.031264 1520.000000 2.000000 1.380379 0.414971 0.320676
d2 0.010000 0.031264 1525.000000 2.000000 1.380379 0.414971 0.321136
d2 0.010000 0.031264 1530.000000 2.000000 1.380379 0.414971 0.321590
d2 0.010000 0.031264 1535.000000 2.000000 1.380379 0.414971 0.322039
d2 0.010000 0.031264 1540.000000 2.000000 1.380379 0.414971 0.322482
d2 0.010000 0.031264 1545.000000 2.000000 1.380379 0.414971 0.322921
d2 0.010000 0.031264 1550.000000 2.000000 1.380379 0.414971 0.323355
d2 0.010000 0.031264 1555.000000 2.000000 1.380379 0.414971 0.323783
d2 0.010000 0.031264 1560.000000 2.000000 1.380379 0.414971 0.324207
d2 0.010000 0.031264 1565.000000 2.000000 1.380379 0.414971 0.324626
d2 0.010000 0.031264 1570.000000 2.000000 1.380379 0.414971 0.325040
d2 0.010000 0.031264 1575.000000 2.000000 1.380379 0.414971 0.325449
d2 0.010000 0.031264 1580.000000 2.000000 1.380379 0.414971 0.325854
d2 0.010000 0.031264 1585.000000 2.000000 1.380379 0.414971 0.326254
d2 0.010000 0.031264 1590.000000 2.000000 1.380379 0.414971 0.326650
d2 0.010000 0.031264 1595.000000 2.000000 1.380379 0.414971 0.327041
d2 0.010000 0.031264 1600.000000 2.000000 1.380379 0.414971 0.327427
d2 0.010000 0.031264 1605.000000 2.000000 1.380379 0.414971 0.327809
d2 0.010000 0.031264 1610.000000 2.000000 1.380379 0.414971 0.328187
d2 0.010000 0.031264 1615.000000 2.000000 1.380379 0.414971 0.328560
d2 0.010000 0.031264 1620.000000 2.000000 1.380379 0.414971 0.328930
d2 0.010000 0.031264 1625.000000 2.000000 1.380379 0.414971 0.329294
d2 0.010000 0.031264 1630.000000 2.000000 1.380379 0.414971 0.329655
d2 0.010000 0.031264 1635.000000 2.000000 1.380379 0.414971 0.330012
d2 0.010000 0.031264 1640.000000 2.000000 1.380379 0.414971 0.330364
d2 0.010000 0.031264 1645.000000 2.000000 1.380379 0.414971 0.330713
d2 0.010000 0.031264 1650.000000 2.000000 1.380379 0.414971 0.331057
d2 0.010000 0.031264 1655.000000 2.000000 1.380379 0.414971 0.331398
d2 0.010000 0.031264 1660.000000 2.000000 1.380379 0.414971 0.331735
d2 0.010000 0.031264 1665.000000 2.000000 1.380379 0.414971 0.332067
d2 0.010000 0.031264 1670.000000 2.000000 1.380379 0.414971 0.332396
d2 0.010000 0.031264 1675.000000 2.000000 1.380379 0.414971 0.332722
d2 0.010000 0.031264 1680.000000 2.000000 1.380379 0.414971 0.333043
d2 0.010000 0.031264 1685.000000 2.000000 1.380379 0.414971 0.333361
d2 0.010000 0.031264 1690.000000 2.000000 1.380379 0.414971 0.333675
d2 0.010000 0.031264 1695.000000 2.000000 1.380379 0.414971 0.333986
d2 0.010000 0.031264 1700.000000 2.000000 1.380379 0.414971 0.334293
d2 0.010000 0.031264 1705.000000 2.000000 1.380379 0.414971 0.334597
d2 0.010000 0.031264 1710.000000 2.000000 1.380379 0.414971 0.334897
d2 0.010000 0.031264 1715.000000 2.000000 1.380379 0.414971 0.335194
d2 0.010000 0.031264 1720.000000 2.000000 1.380379 0.414971 0.335487
d2 0.010000 0.031264 1725.000000 2.000000 1.380379 0.414971 0.335777
d2 0.010000 0.031264 1730.000000 2.000000 1.380379 0.414971 0.336063
d2 0.010000 0.031264 1735.000000 2.000000 1.380379 0.414971 0.336347
d2 0.010000 0.031264 1740.000000 2.000000 1.380379 0.414971 0.336627
d2 0.010000 0.031264 1745.000000 2.000000 1.380379 0.414971 0.336904
d2 0.010000 0.031264 1750.000000 2.000000 1.380379 0.414971 0.337178
d2 0.010000 0.031264 1755.000000 2.000000 1.380379 0.414971 0.337448
d2 0.010000 0.031264 1760.000000 2.000000 1.380379 0.414971 0.337716
d2 0.010000 0.031264 1765.000000 2.000000 1.380379 0.414971 0.337980
d2 0.010000 0.031264 1770.000000 2.000000 1.380379 0.414971 0.338241
d2 0.010000 0.031264 1775.000000 2.000000 1.380379 0.414971 0.338500
d2 0.010000 0.031264 1780.000000 2.000000 1.380379 0.414971 0.338755
d2 0.010000 0.031264 1785.000000 2.000000 1.380379 0.414971 0.339008
d2 0.010000 0.031264 1790.000000 2.000000 1.380379 0.414971 0.339258
d2 0.010000 0.031264 1795.000000 2.000000 1.380379 0.414971 0.339504
