HEADER DATE 27-Jul-2017 16:31:35
HEADER RANDSEED 1706339796
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007561 1755.000000 2.000000 1.380379 1.150316 0.304207
Kb 0.002300 0.007561 1760.000000 2.000000 1.380379 1.150316 0.304210
Kb 0.002300 0.007561 1765.000000 2.000000 1.380379 1.150316 0.304213
Kb 0.002300 0.007561 1770.000000 2.000000 1.380379 1.150316 0.304216
Kb 0.002300 0.007561 1775.000000 2.000000 1.380379 1.150316 0.304218
Kb 0.002300 0.007561 1780.000000 2.000000 1.380379 1.150316 0.304221
Kb 0.002300 0.007561 1785.000000 2.000000 1.380379 1.150316 0.304223
Kb 0.002300 0.007561 1790.000000 2.000000 1.380379 1.150316 0.304226
Kb 0.002300 0.007561 1795.000000 2.000000 1.380379 1.150316 0.304228
Kb 0.002300 0.007561 1800.000000 2.000000 1.380379 1.150316 0.304231
Kb 0.002300 0.007561 1805.000000 2.000000 1.380379 1.150316 0.304233
Kb 0.002300 0.007561 1810.000000 2.000000 1.380379 1.150316 0.304235
Kb 0.002300 0.007561 1815.000000 2.000000 1.380379 1.150316 0.304237
Kb 0.002300 0.007561 1820.000000 2.000000 1.380379 1.150316 0.304239
Kb 0.002300 0.007561 1825.000000 2.000000 1.380379 1.150316 0.304241
Kb 0.002300 0.007561 1830.000000 2.000000 1.380379 1.150316 0.304243
Kb 0.002300 0.007561 1835.000000 2.000000 1.380379 1.150316 0.304244
Kb 0.002300 0.007561 1840.000000 2.000000 1.380379 1.150316 0.304246
Kb 0.002300 0.007561 1845.000000 2.000000 1.380379 1.150316 0.304248
Kb 0.002300 0.007561 1850.000000 2.000000 1.380379 1.150316 0.304249
Kb 0.002300 0.007561 1855.000000 2.000000 1.380379 1.150316 0.304251
Kb 0.002300 0.007561 1860.000000 2.000000 1.380379 1.150316 0.304252
Kb 0.002300 0.007561 1865.000000 2.000000 1.380379 1.150316 0.304254
Kb 0.002300 0.007561 1870.000000 2.000000 1.380379 1.150316 0.304255
Kb 0.002300 0.007561 1875.000000 2.000000 1.380379 1.150316 0.304256
Kb 0.002300 0.007561 1880.000000 2.000000 1.380379 1.150316 0.304257
Kb 0.002300 0.007561 1885.000000 2.000000 1.380379 1.150316 0.304259
Kb 0.002300 0.007561 1890.000000 2.000000 1.380379 1.150316 0.304260
Kb 0.002300 0.007561 1895.000000 2.000000 1.380379 1.150316 0.304261
Kb 0.002300 0.007561 1900.000000 2.000000 1.380379 1.150316 0.304262
Kb 0.002300 0.007561 1905.000000 2.000000 1.380379 1.150316 0.304263
Kb 0.002300 0.007561 1910.000000 2.000000 1.380379 1.150316 0.304264
Kb 0.002300 0.007561 1915.000000 2.000000 1.380379 1.150316 0.304265
Kb 0.002300 0.007561 1920.000000 2.000000 1.380379 1.150316 0.304266
Kb 0.002300 0.007561 1925.000000 2.000000 1.380379 1.150316 0.304267
Kb 0.002300 0.007561 1930.000000 2.000000 1.380379 1.150316 0.304268
Kb 0.002300 0.007561 1935.000000 2.000000 1.380379 1.150316 0.304268
Kb 0.002300 0.007561 1940.000000 2.000000 1.380379 1.150316 0.304269
Kb 0.002300 0.007561 1945.000000 2.000000 1.380379 1.150316 0.304270
Kb 0.002300 0.007561 1950.000000 2.000000 1.380379 1.150316 0.304271
Kb 0.002300 0.007561 1955.000000 2.000000 1.380379 1.150316 0.304271
Kb 0.002300 0.007561 1960.000000 2.000000 1.380379 1.150316 0.304272
Kb 0.002300 0.007561 1965.000000 2.000000 1.380379 1.150316 0.304273
Kb 0.002300 0.007561 1970.000000 2.000000 1.380379 1.150316 0.304273
Kb 0.002300 0.007561 1975.000000 2.000000 1.380379 1.150316 0.304274
Kb 0.002300 0.007561 1980.000000 2.000000 1.380379 1.150316 0.304275
Kb 0.002300 0.007561 1985.000000 2.000000 1.380379 1.150316 0.304275
Kb 0.002300 0.007561 1990.000000 2.000000 1.380379 1.150316 0.304276
Kb 0.002300 0.007561 1995.000000 2.000000 1.380379 1.150316 0.304276
Kb 0.002300 0.007561 2000.000000 2.000000 1.380379 1.150316 0.304277
