HEADER DATE 27-Jul-2017 16:48:40
HEADER RANDSEED 1706442357
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.133257 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.133257 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.133257 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.133257 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.133257 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.133257 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.133257 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.133257 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.133257 505.000000 2.000000 0.192184 0.005719 0.000816
Km1 0.036800 0.133257 510.000000 2.000000 0.356648 0.018843 0.000923
Km1 0.036800 0.133257 515.000000 2.000000 0.498204 0.038609 0.001193
Km1 0.036800 0.133257 520.000000 2.000000 0.620042 0.063597 0.001684
Km1 0.036800 0.133257 525.000000 2.000000 0.724910 0.092618 0.002439
Km1 0.036800 0.133257 530.000000 2.000000 0.815170 0.124670 0.003489
Km1 0.036800 0.133257 535.000000 2.000000 0.892858 0.158921 0.004858
Km1 0.036800 0.133257 540.000000 2.000000 0.959724 0.194675 0.006560
Km1 0.036800 0.133257 545.000000 2.000000 1.017276 0.231358 0.008603
Km1 0.036800 0.133257 550.000000 2.000000 1.066812 0.268497 0.010989
Km1 0.036800 0.133257 555.000000 2.000000 1.109447 0.305704 0.013719
Km1 0.036800 0.133257 560.000000 2.000000 1.146144 0.342664 0.016786
Km1 0.036800 0.133257 565.000000 2.000000 1.177729 0.379124 0.020183
Km1 0.036800 0.133257 570.000000 2.000000 1.204915 0.414883 0.023900
Km1 0.036800 0.133257 575.000000 2.000000 1.228314 0.449783 0.027927
Km1 0.036800 0.133257 580.000000 2.000000 1.248453 0.483705 0.032249
Km1 0.036800 0.133257 585.000000 2.000000 1.265788 0.516559 0.036855
Km1 0.036800 0.133257 590.000000 2.000000 1.280708 0.548280 0.041728
Km1 0.036800 0.133257 595.000000 2.000000 1.293549 0.578825 0.046855
Km1 0.036800 0.133257 600.000000 2.000000 1.304602 0.608170 0.052222
Km1 0.036800 0.133257 605.000000 2.000000 1.314115 0.636304 0.057813
Km1 0.036800 0.133257 610.000000 2.000000 1.322303 0.663228 0.063614
Km1 0.036800 0.133257 615.000000 2.000000 1.329350 0.688952 0.069610
Km1 0.036800 0.133257 620.000000 2.000000 1.335416 0.713496 0.075787
Km1 0.036800 0.133257 625.000000 2.000000 1.340638 0.736884 0.082132
Km1 0.036800 0.133257 630.000000 2.000000 1.345131 0.759144 0.088631
Km1 0.036800 0.133257 635.000000 2.000000 1.348999 0.780311 0.095272
Km1 0.036800 0.133257 640.000000 2.000000 1.352328 0.800419 0.102042
Km1 0.036800 0.133257 645.000000 2.000000 1.355194 0.819506 0.108930
Km1 0.036800 0.133257 650.000000 2.000000 1.357660 0.837611 0.115923
Km1 0.036800 0.133257 655.000000 2.000000 1.359783 0.854772 0.123012
Km1 0.036800 0.133257 660.000000 2.000000 1.361610 0.871030 0.130186
Km1 0.036800 0.133257 665.000000 2.000000 1.363183 0.886423 0.137435
Km1 0.036800 0.133257 670.000000 2.000000 1.364536 0.900990 0.144750
Km1 0.036800 0.133257 675.000000 2.000000 1.365701 0.914770 0.152123
Km1 0.036800 0.133257 680.000000 2.000000 1.366704 0.927800 0.159544
Km1 0.036800 0.133257 685.000000 2.000000 1.367567 0.940117 0.167007
Km1 0.036800 0.133257 690.000000 2.000000 1.368310 0.951755 0.174503
Km1 0.036800 0.133257 695.000000 2.000000 1.368949 0.962748 0.182026
Km1 0.036800 0.133257 700.000000 2.000000 1.369500 0.973130 0.189569
Km1 0.036800 0.133257 705.000000 2.000000 1.369973 0.982933 0.197127
Km1 0.036800 0.133257 710.000000 2.000000 1.370381 0.992186 0.204692
Km1 0.036800 0.133257 715.000000 2.000000 1.370732 1.000918 0.212261
Km1 0.036800 0.133257 720.000000 2.000000 1.371034 1.009158 0.219827
Km1 0.036800 0.133257 725.000000 2.000000 1.371294 1.016931 0.227386
Km1 0.036800 0.133257 730.000000 2.000000 1.371518 1.024264 0.234934
Km1 0.036800 0.133257 735.000000 2.000000 1.371710 1.031179 0.242467
Km1 0.036800 0.133257 740.000000 2.000000 1.371876 1.037701 0.249980
Km1 0.036800 0.133257 745.000000 2.000000 1.372019 1.043850 0.257470
Km1 0.036800 0.133257 750.000000 2.000000 1.372141 1.049647 0.264934
Km1 0.036800 0.133257 755.000000 2.000000 1.372247 1.055113 0.272369
Km1 0.036800 0.133257 760.000000 2.000000 1.372338 1.060264 0.279771
Km1 0.036800 0.133257 765.000000 2.000000 1.372416 1.065120 0.287138
Km1 0.036800 0.133257 770.000000 2.000000 1.372484 1.069697 0.294468
Km1 0.036800 0.133257 775.000000 2.000000 1.372542 1.074010 0.301759
Km1 0.036800 0.133257 780.000000 2.000000 1.372592 1.078075 0.309007
Km1 0.036800 0.133257 785.000000 2.000000 1.372635 1.081905 0.316212
Km1 0.036800 0.133257 790.000000 2.000000 1.372672 1.085514 0.323372
Km1 0.036800 0.133257 795.000000 2.000000 1.372704 1.088915 0.330485
Km1 0.036800 0.133257 800.000000 2.000000 1.372731 1.092118 0.337549
Km1 0.036800 0.133257 805.000000 2.000000 1.372755 1.095137 0.344563
Km1 0.036800 0.133257 810.000000 2.000000 1.372775 1.097981 0.351526
Km1 0.036800 0.133257 815.000000 2.000000 1.372792 1.100660 0.358437
Km1 0.036800 0.133257 820.000000 2.000000 1.372807 1.103184 0.365295
Km1 0.036800 0.133257 825.000000 2.000000 1.372820 1.105562 0.372099
Km1 0.036800 0.133257 830.000000 2.000000 1.372831 1.107801 0.378848
Km1 0.036800 0.133257 835.000000 2.000000 1.372841 1.109911 0.385541
Km1 0.036800 0.133257 840.000000 2.000000 1.372849 1.111898 0.392178
Km1 0.036800 0.133257 845.000000 2.000000 1.372856 1.113770 0.398759
Km1 0.036800 0.133257 850.000000 2.000000 1.372862 1.115534 0.405282
Km1 0.036800 0.133257 855.000000 2.000000 1.372868 1.117195 0.411748
Km1 0.036800 0.133257 860.000000 2.000000 1.372872 1.118759 0.418156
Km1 0.036800 0.133257 865.000000 2.000000 1.372876 1.120232 0.424505
Km1 0.036800 0.133257 870.000000 2.000000 1.372879 1.121620 0.430797
Km1 0.036800 0.133257 875.000000 2.000000 1.372882 1.122927 0.437029
Km1 0.036800 0.133257 880.000000 2.000000 1.372885 1.124159 0.443204
Km1 0.036800 0.133257 885.000000 2.000000 1.372887 1.125318 0.449319
Km1 0.036800 0.133257 890.000000 2.000000 1.372889 1.126411 0.455376
Km1 0.036800 0.133257 895.000000 2.000000 1.372890 1.127439 0.461374
Km1 0.036800 0.133257 900.000000 2.000000 1.372892 1.128408 0.467313
Km1 0.036800 0.133257 905.000000 2.000000 1.372893 1.129320 0.473194
Km1 0.036800 0.133257 910.000000 2.000000 1.372894 1.130180 0.479016
Km1 0.036800 0.133257 915.000000 2.000000 1.372895 1.130989 0.484780
Km1 0.036800 0.133257 920.000000 2.000000 1.372896 1.131752 0.490486
Km1 0.036800 0.133257 925.000000 2.000000 1.372896 1.132469 0.496134
Km1 0.036800 0.133257 930.000000 2.000000 1.372897 1.133146 0.501724
Km1 0.036800 0.133257 935.000000 2.000000 1.372897 1.133782 0.507257
Km1 0.036800 0.133257 940.000000 2.000000 1.372898 1.134382 0.512733
Km1 0.036800 0.133257 945.000000 2.000000 1.372898 1.134947 0.518152
Km1 0.036800 0.133257 950.000000 2.000000 1.372898 1.135479 0.523515
Km1 0.036800 0.133257 955.000000 2.000000 1.372899 1.135980 0.528821
Km1 0.036800 0.133257 960.000000 2.000000 1.372899 1.136452 0.534071
Km1 0.036800 0.133257 965.000000 2.000000 1.372899 1.136896 0.539266
Km1 0.036800 0.133257 970.000000 2.000000 1.372899 1.137315 0.544406
Km1 0.036800 0.133257 975.000000 2.000000 1.372899 1.137709 0.549492
Km1 0.036800 0.133257 980.000000 2.000000 1.372900 1.138080 0.554522
Km1 0.036800 0.133257 985.000000 2.000000 1.372900 1.138430 0.559499
Km1 0.036800 0.133257 990.000000 2.000000 1.372900 1.138759 0.564423
Km1 0.036800 0.133257 995.000000 2.000000 1.372900 1.139069 0.569293
Km1 0.036800 0.133257 1000.000000 2.000000 1.372900 1.139361 0.574110
Km1 0.036800 0.133257 1005.000000 2.000000 1.372900 1.139636 0.578876
Km1 0.036800 0.133257 1010.000000 2.000000 1.372900 1.139895 0.583589
Km1 0.036800 0.133257 1015.000000 2.000000 1.372900 1.140139 0.588251
Km1 0.036800 0.133257 1020.000000 2.000000 1.372900 1.140369 0.592862
Km1 0.036800 0.133257 1025.000000 2.000000 1.372900 1.140585 0.597423
Km1 0.036800 0.133257 1030.000000 2.000000 1.372900 1.140789 0.601933
Km1 0.036800 0.133257 1035.000000 2.000000 1.372900 1.140980 0.606394
Km1 0.036800 0.133257 1040.000000 2.000000 1.372900 1.141161 0.610806
Km1 0.036800 0.133257 1045.000000 2.000000 1.372900 1.141331 0.615169
Km1 0.036800 0.133257 1050.000000 2.000000 1.372900 1.141492 0.619484
Km1 0.036800 0.133257 1055.000000 2.000000 1.372900 1.141643 0.623751
Km1 0.036800 0.133257 1060.000000 2.000000 1.372900 1.141785 0.627971
Km1 0.036800 0.133257 1065.000000 2.000000 1.372900 1.141919 0.632144
Km1 0.036800 0.133257 1070.000000 2.000000 1.372900 1.142045 0.636270
Km1 0.036800 0.133257 1075.000000 2.000000 1.372900 1.142163 0.640350
Km1 0.036800 0.133257 1080.000000 2.000000 1.372900 1.142275 0.644385
Km1 0.036800 0.133257 1085.000000 2.000000 1.372900 1.142380 0.648375
Km1 0.036800 0.133257 1090.000000 2.000000 1.372900 1.142480 0.652320
Km1 0.036800 0.133257 1095.000000 2.000000 1.372900 1.142573 0.656222
Km1 0.036800 0.133257 1100.000000 2.000000 1.372900 1.142661 0.660079
Km1 0.036800 0.133257 1105.000000 2.000000 1.372900 1.142744 0.663893
Km1 0.036800 0.133257 1110.000000 2.000000 1.372900 1.142822 0.667664
Km1 0.036800 0.133257 1115.000000 2.000000 1.372900 1.142895 0.671393
Km1 0.036800 0.133257 1120.000000 2.000000 1.372900 1.142964 0.675080
Km1 0.036800 0.133257 1125.000000 2.000000 1.372900 1.143030 0.678726
Km1 0.036800 0.133257 1130.000000 2.000000 1.372900 1.143091 0.682331
Km1 0.036800 0.133257 1135.000000 2.000000 1.372900 1.143149 0.685894
Km1 0.036800 0.133257 1140.000000 2.000000 1.372900 1.143203 0.689418
Km1 0.036800 0.133257 1145.000000 2.000000 1.372900 1.143254 0.692902
Km1 0.036800 0.133257 1150.000000 2.000000 1.372900 1.143303 0.696347
Km1 0.036800 0.133257 1155.000000 2.000000 1.372900 1.143348 0.699752
Km1 0.036800 0.133257 1160.000000 2.000000 1.372900 1.143391 0.703119
Km1 0.036800 0.133257 1165.000000 2.000000 1.372900 1.143431 0.706448
Km1 0.036800 0.133257 1170.000000 2.000000 1.372900 1.143469 0.709740
Km1 0.036800 0.133257 1175.000000 2.000000 1.372900 1.143505 0.712994
Km1 0.036800 0.133257 1180.000000 2.000000 1.372900 1.143539 0.716211
Km1 0.036800 0.133257 1185.000000 2.000000 1.372900 1.143570 0.719392
Km1 0.036800 0.133257 1190.000000 2.000000 1.372900 1.143600 0.722537
Km1 0.036800 0.133257 1195.000000 2.000000 1.372900 1.143628 0.725646
Km1 0.036800 0.133257 1200.000000 2.000000 1.372900 1.143655 0.728720
Km1 0.036800 0.133257 1205.000000 2.000000 1.372900 1.143680 0.731758
Km1 0.036800 0.133257 1210.000000 2.000000 1.372900 1.143703 0.734763
Km1 0.036800 0.133257 1215.000000 2.000000 1.372900 1.143726 0.737733
Km1 0.036800 0.133257 1220.000000 2.000000 1.372900 1.143746 0.740670
Km1 0.036800 0.133257 1225.000000 2.000000 1.372900 1.143766 0.743573
Km1 0.036800 0.133257 1230.000000 2.000000 1.372900 1.143785 0.746443
Km1 0.036800 0.133257 1235.000000 2.000000 1.372900 1.143802 0.749280
Km1 0.036800 0.133257 1240.000000 2.000000 1.372900 1.143818 0.752086
Km1 0.036800 0.133257 1245.000000 2.000000 1.372900 1.143834 0.754859
Km1 0.036800 0.133257 1250.000000 2.000000 1.372900 1.143848 0.757601
Km1 0.036800 0.133257 1255.000000 2.000000 1.372900 1.143862 0.760311
Km1 0.036800 0.133257 1260.000000 2.000000 1.372900 1.143875 0.762991
Km1 0.036800 0.133257 1265.000000 2.000000 1.372900 1.143887 0.765640
Km1 0.036800 0.133257 1270.000000 2.000000 1.372900 1.143899 0.768259
Km1 0.036800 0.133257 1275.000000 2.000000 1.372900 1.143909 0.770848
Km1 0.036800 0.133257 1280.000000 2.000000 1.372900 1.143919 0.773408
Km1 0.036800 0.133257 1285.000000 2.000000 1.372900 1.143929 0.775938
Km1 0.036800 0.133257 1290.000000 2.000000 1.372900 1.143938 0.778440
Km1 0.036800 0.133257 1295.000000 2.000000 1.372900 1.143946 0.780913
Km1 0.036800 0.133257 1300.000000 2.000000 1.372900 1.143954 0.783358
Km1 0.036800 0.133257 1305.000000 2.000000 1.372900 1.143962 0.785775
Km1 0.036800 0.133257 1310.000000 2.000000 1.372900 1.143969 0.788164
Km1 0.036800 0.133257 1315.000000 2.000000 1.372900 1.143976 0.790527
Km1 0.036800 0.133257 1320.000000 2.000000 1.372900 1.143982 0.792862
Km1 0.036800 0.133257 1325.000000 2.000000 1.372900 1.143988 0.795171
Km1 0.036800 0.133257 1330.000000 2.000000 1.372900 1.143993 0.797453
Km1 0.036800 0.133257 1335.000000 2.000000 1.372900 1.143999 0.799709
Km1 0.036800 0.133257 1340.000000 2.000000 1.372900 1.144004 0.801940
Km1 0.036800 0.133257 1345.000000 2.000000 1.372900 1.144008 0.804145
Km1 0.036800 0.133257 1350.000000 2.000000 1.372900 1.144013 0.806325
Km1 0.036800 0.133257 1355.000000 2.000000 1.372900 1.144017 0.808480
Km1 0.036800 0.133257 1360.000000 2.000000 1.372900 1.144021 0.810610
Km1 0.036800 0.133257 1365.000000 2.000000 1.372900 1.144024 0.812716
Km1 0.036800 0.133257 1370.000000 2.000000 1.372900 1.144028 0.814798
Km1 0.036800 0.133257 1375.000000 2.000000 1.372900 1.144031 0.816856
Km1 0.036800 0.133257 1380.000000 2.000000 1.372900 1.144034 0.818891
Km1 0.036800 0.133257 1385.000000 2.000000 1.372900 1.144037 0.820903
Km1 0.036800 0.133257 1390.000000 2.000000 1.372900 1.144040 0.822891
Km1 0.036800 0.133257 1395.000000 2.000000 1.372900 1.144042 0.824857
Km1 0.036800 0.133257 1400.000000 2.000000 1.372900 1.144044 0.826800
Km1 0.036800 0.133257 1405.000000 2.000000 1.372900 1.144047 0.828722
Km1 0.036800 0.133257 1410.000000 2.000000 1.372900 1.144049 0.830621
Km1 0.036800 0.133257 1415.000000 2.000000 1.372900 1.144051 0.832498
Km1 0.036800 0.133257 1420.000000 2.000000 1.372900 1.144053 0.834354
Km1 0.036800 0.133257 1425.000000 2.000000 1.372900 1.144055 0.836189
Km1 0.036800 0.133257 1430.000000 2.000000 1.372900 1.144056 0.838003
Km1 0.036800 0.133257 1435.000000 2.000000 1.372900 1.144058 0.839797
Km1 0.036800 0.133257 1440.000000 2.000000 1.372900 1.144059 0.841569
Km1 0.036800 0.133257 1445.000000 2.000000 1.372900 1.144061 0.843322
Km1 0.036800 0.133257 1450.000000 2.000000 1.372900 1.144062 0.845054
Km1 0.036800 0.133257 1455.000000 2.000000 1.372900 1.144063 0.846767
Km1 0.036800 0.133257 1460.000000 2.000000 1.372900 1.144065 0.848460
Km1 0.036800 0.133257 1465.000000 2.000000 1.372900 1.144066 0.850134
Km1 0.036800 0.133257 1470.000000 2.000000 1.372900 1.144067 0.851788
Km1 0.036800 0.133257 1475.000000 2.000000 1.372900 1.144068 0.853424
Km1 0.036800 0.133257 1480.000000 2.000000 1.372900 1.144069 0.855041
Km1 0.036800 0.133257 1485.000000 2.000000 1.372900 1.144069 0.856639
Km1 0.036800 0.133257 1490.000000 2.000000 1.372900 1.144070 0.858220
Km1 0.036800 0.133257 1495.000000 2.000000 1.372900 1.144071 0.859782
Km1 0.036800 0.133257 1500.000000 2.000000 1.372900 1.144072 0.861326
Km1 0.036800 0.133257 1505.000000 2.000000 1.372900 1.144072 0.862853
Km1 0.036800 0.133257 1510.000000 2.000000 1.372900 1.144073 0.864362
Km1 0.036800 0.133257 1515.000000 2.000000 1.372900 1.144074 0.865854
Km1 0.036800 0.133257 1520.000000 2.000000 1.372900 1.144074 0.867329
Km1 0.036800 0.133257 1525.000000 2.000000 1.372900 1.144075 0.868787
Km1 0.036800 0.133257 1530.000000 2.000000 1.372900 1.144075 0.870228
Km1 0.036800 0.133257 1535.000000 2.000000 1.372900 1.144076 0.871653
Km1 0.036800 0.133257 1540.000000 2.000000 1.372900 1.144076 0.873062
Km1 0.036800 0.133257 1545.000000 2.000000 1.372900 1.144076 0.874454
Km1 0.036800 0.133257 1550.000000 2.000000 1.372900 1.144077 0.875831
Km1 0.036800 0.133257 1555.000000 2.000000 1.372900 1.144077 0.877192
Km1 0.036800 0.133257 1560.000000 2.000000 1.372900 1.144077 0.878537
Km1 0.036800 0.133257 1565.000000 2.000000 1.372900 1.144078 0.879867
Km1 0.036800 0.133257 1570.000000 2.000000 1.372900 1.144078 0.881182
Km1 0.036800 0.133257 1575.000000 2.000000 1.372900 1.144078 0.882482
Km1 0.036800 0.133257 1580.000000 2.000000 1.372900 1.144079 0.883766
Km1 0.036800 0.133257 1585.000000 2.000000 1.372900 1.144079 0.885037
Km1 0.036800 0.133257 1590.000000 2.000000 1.372900 1.144079 0.886292
Km1 0.036800 0.133257 1595.000000 2.000000 1.372900 1.144079 0.887533
Km1 0.036800 0.133257 1600.000000 2.000000 1.372900 1.144079 0.888761
Km1 0.036800 0.133257 1605.000000 2.000000 1.372900 1.144080 0.889974
Km1 0.036800 0.133257 1610.000000 2.000000 1.372900 1.144080 0.891173
Km1 0.036800 0.133257 1615.000000 2.000000 1.372900 1.144080 0.892358
Km1 0.036800 0.133257 1620.000000 2.000000 1.372900 1.144080 0.893530
Km1 0.036800 0.133257 1625.000000 2.000000 1.372900 1.144080 0.894689
Km1 0.036800 0.133257 1630.000000 2.000000 1.372900 1.144081 0.895834
Km1 0.036800 0.133257 1635.000000 2.000000 1.372900 1.144081 0.896966
Km1 0.036800 0.133257 1640.000000 2.000000 1.372900 1.144081 0.898085
Km1 0.036800 0.133257 1645.000000 2.000000 1.372900 1.144081 0.899192
Km1 0.036800 0.133257 1650.000000 2.000000 1.372900 1.144081 0.900286
Km1 0.036800 0.133257 1655.000000 2.000000 1.372900 1.144081 0.901367
Km1 0.036800 0.133257 1660.000000 2.000000 1.372900 1.144081 0.902436
Km1 0.036800 0.133257 1665.000000 2.000000 1.372900 1.144082 0.903493
Km1 0.036800 0.133257 1670.000000 2.000000 1.372900 1.144082 0.904537
Km1 0.036800 0.133257 1675.000000 2.000000 1.372900 1.144082 0.905570
Km1 0.036800 0.133257 1680.000000 2.000000 1.372900 1.144082 0.906591
Km1 0.036800 0.133257 1685.000000 2.000000 1.372900 1.144082 0.907600
Km1 0.036800 0.133257 1690.000000 2.000000 1.372900 1.144082 0.908598
Km1 0.036800 0.133257 1695.000000 2.000000 1.372900 1.144082 0.909584
Km1 0.036800 0.133257 1700.000000 2.000000 1.372900 1.144082 0.910559
Km1 0.036800 0.133257 1705.000000 2.000000 1.372900 1.144082 0.911523
Km1 0.036800 0.133257 1710.000000 2.000000 1.372900 1.144082 0.912476
Km1 0.036800 0.133257 1715.000000 2.000000 1.372900 1.144082 0.913418
Km1 0.036800 0.133257 1720.000000 2.000000 1.372900 1.144083 0.914349
Km1 0.036800 0.133257 1725.000000 2.000000 1.372900 1.144083 0.915269
Km1 0.036800 0.133257 1730.000000 2.000000 1.372900 1.144083 0.916179
Km1 0.036800 0.133257 1735.000000 2.000000 1.372900 1.144083 0.917079
Km1 0.036800 0.133257 1740.000000 2.000000 1.372900 1.144083 0.917968
Km1 0.036800 0.133257 1745.000000 2.000000 1.372900 1.144083 0.918847
Km1 0.036800 0.133257 1750.000000 2.000000 1.372900 1.144083 0.919716
