HEADER DATE 27-Jul-2017 16:53:19
HEADER RANDSEED 1706470283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.222812 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.222812 505.000000 2.000000 0.190337 0.005672 0.000816
Km1 0.036800 0.222812 510.000000 2.000000 0.353211 0.018670 0.000922
Km1 0.036800 0.222812 515.000000 2.000000 0.493398 0.038244 0.001190
Km1 0.036800 0.222812 520.000000 2.000000 0.614059 0.062992 0.001676
Km1 0.036800 0.222812 525.000000 2.000000 0.717913 0.091731 0.002423
Km1 0.036800 0.222812 530.000000 2.000000 0.807300 0.123474 0.003463
Km1 0.036800 0.222812 535.000000 2.000000 0.884236 0.157394 0.004819
Km1 0.036800 0.222812 540.000000 2.000000 0.950456 0.192802 0.006504
Km1 0.036800 0.222812 545.000000 2.000000 1.007452 0.229131 0.008527
Km1 0.036800 0.222812 550.000000 2.000000 1.056508 0.265911 0.010891
Km1 0.036800 0.222812 555.000000 2.000000 1.098732 0.302758 0.013594
Km1 0.036800 0.222812 560.000000 2.000000 1.135074 0.339360 0.016631
Km1 0.036800 0.222812 565.000000 2.000000 1.166354 0.375468 0.019996
Km1 0.036800 0.222812 570.000000 2.000000 1.193276 0.410882 0.023677
Km1 0.036800 0.222812 575.000000 2.000000 1.216449 0.445445 0.027665
Km1 0.036800 0.222812 580.000000 2.000000 1.236394 0.479039 0.031945
Km1 0.036800 0.222812 585.000000 2.000000 1.253561 0.511575 0.036506
Km1 0.036800 0.222812 590.000000 2.000000 1.268337 0.542989 0.041332
Km1 0.036800 0.222812 595.000000 2.000000 1.281054 0.573239 0.046410
Km1 0.036800 0.222812 600.000000 2.000000 1.292000 0.602300 0.051725
Km1 0.036800 0.222812 605.000000 2.000000 1.301422 0.630162 0.057262
Km1 0.036800 0.222812 610.000000 2.000000 1.309531 0.656825 0.063006
Km1 0.036800 0.222812 615.000000 2.000000 1.316511 0.682301 0.068944
Km1 0.036800 0.222812 620.000000 2.000000 1.322518 0.706607 0.075062
Km1 0.036800 0.222812 625.000000 2.000000 1.327689 0.729769 0.081346
Km1 0.036800 0.222812 630.000000 2.000000 1.332139 0.751814 0.087782
Km1 0.036800 0.222812 635.000000 2.000000 1.335970 0.772776 0.094359
Km1 0.036800 0.222812 640.000000 2.000000 1.339266 0.792690 0.101063
Km1 0.036800 0.222812 645.000000 2.000000 1.342104 0.811593 0.107884
Km1 0.036800 0.222812 650.000000 2.000000 1.344547 0.829522 0.114810
Km1 0.036800 0.222812 655.000000 2.000000 1.346649 0.846518 0.121831
Km1 0.036800 0.222812 660.000000 2.000000 1.348458 0.862618 0.128935
Km1 0.036800 0.222812 665.000000 2.000000 1.350016 0.877862 0.136114
Km1 0.036800 0.222812 670.000000 2.000000 1.351356 0.892289 0.143359
Km1 0.036800 0.222812 675.000000 2.000000 1.352510 0.905936 0.150660
Km1 0.036800 0.222812 680.000000 2.000000 1.353503 0.918840 0.158010
Km1 0.036800 0.222812 685.000000 2.000000 1.354358 0.931037 0.165400
Km1 0.036800 0.222812 690.000000 2.000000 1.355093 0.942563 0.172824
Km1 0.036800 0.222812 695.000000 2.000000 1.355726 0.953450 0.180274
Km1 0.036800 0.222812 700.000000 2.000000 1.356271 0.963732 0.187745
Km1 0.036800 0.222812 705.000000 2.000000 1.356740 0.973440 0.195229
Km1 0.036800 0.222812 710.000000 2.000000 1.357144 0.982603 0.202721
Km1 0.036800 0.222812 715.000000 2.000000 1.357492 0.991251 0.210216
Km1 0.036800 0.222812 720.000000 2.000000 1.357791 0.999411 0.217710
Km1 0.036800 0.222812 725.000000 2.000000 1.358048 1.007109 0.225196
Km1 0.036800 0.222812 730.000000 2.000000 1.358270 1.014371 0.232671
Km1 0.036800 0.222812 735.000000 2.000000 1.358461 1.021220 0.240131
Km1 0.036800 0.222812 740.000000 2.000000 1.358625 1.027678 0.247571
Km1 0.036800 0.222812 745.000000 2.000000 1.358766 1.033768 0.254989
Km1 0.036800 0.222812 750.000000 2.000000 1.358888 1.039509 0.262381
Km1 0.036800 0.222812 755.000000 2.000000 1.358992 1.044922 0.269743
Km1 0.036800 0.222812 760.000000 2.000000 1.359082 1.050024 0.277074
Km1 0.036800 0.222812 765.000000 2.000000 1.359160 1.054833 0.284370
Km1 0.036800 0.222812 770.000000 2.000000 1.359227 1.059365 0.291629
Km1 0.036800 0.222812 775.000000 2.000000 1.359284 1.063637 0.298849
Km1 0.036800 0.222812 780.000000 2.000000 1.359333 1.067662 0.306028
Km1 0.036800 0.222812 785.000000 2.000000 1.359376 1.071455 0.313163
Km1 0.036800 0.222812 790.000000 2.000000 1.359413 1.075029 0.320254
Km1 0.036800 0.222812 795.000000 2.000000 1.359444 1.078397 0.327298
Km1 0.036800 0.222812 800.000000 2.000000 1.359471 1.081570 0.334293
Km1 0.036800 0.222812 805.000000 2.000000 1.359495 1.084559 0.341240
Km1 0.036800 0.222812 810.000000 2.000000 1.359515 1.087376 0.348136
Km1 0.036800 0.222812 815.000000 2.000000 1.359532 1.090029 0.354980
Km1 0.036800 0.222812 820.000000 2.000000 1.359547 1.092528 0.361771
Km1 0.036800 0.222812 825.000000 2.000000 1.359560 1.094883 0.368509
Km1 0.036800 0.222812 830.000000 2.000000 1.359571 1.097101 0.375193
Km1 0.036800 0.222812 835.000000 2.000000 1.359580 1.099190 0.381822
Km1 0.036800 0.222812 840.000000 2.000000 1.359589 1.101159 0.388395
Km1 0.036800 0.222812 845.000000 2.000000 1.359596 1.103013 0.394912
Km1 0.036800 0.222812 850.000000 2.000000 1.359602 1.104759 0.401372
Km1 0.036800 0.222812 855.000000 2.000000 1.359607 1.106404 0.407775
Km1 0.036800 0.222812 860.000000 2.000000 1.359611 1.107953 0.414121
Km1 0.036800 0.222812 865.000000 2.000000 1.359615 1.109412 0.420409
Km1 0.036800 0.222812 870.000000 2.000000 1.359619 1.110787 0.426640
Km1 0.036800 0.222812 875.000000 2.000000 1.359621 1.112081 0.432812
Km1 0.036800 0.222812 880.000000 2.000000 1.359624 1.113301 0.438927
Km1 0.036800 0.222812 885.000000 2.000000 1.359626 1.114449 0.444983
Km1 0.036800 0.222812 890.000000 2.000000 1.359628 1.115531 0.450981
Km1 0.036800 0.222812 895.000000 2.000000 1.359629 1.116549 0.456921
Km1 0.036800 0.222812 900.000000 2.000000 1.359631 1.117509 0.462803
Km1 0.036800 0.222812 905.000000 2.000000 1.359632 1.118412 0.468627
Km1 0.036800 0.222812 910.000000 2.000000 1.359633 1.119264 0.474393
Km1 0.036800 0.222812 915.000000 2.000000 1.359634 1.120065 0.480101
Km1 0.036800 0.222812 920.000000 2.000000 1.359635 1.120820 0.485752
Km1 0.036800 0.222812 925.000000 2.000000 1.359635 1.121531 0.491345
Km1 0.036800 0.222812 930.000000 2.000000 1.359636 1.122201 0.496882
Km1 0.036800 0.222812 935.000000 2.000000 1.359636 1.122831 0.502361
Km1 0.036800 0.222812 940.000000 2.000000 1.359637 1.123425 0.507784
Km1 0.036800 0.222812 945.000000 2.000000 1.359637 1.123985 0.513151
Km1 0.036800 0.222812 950.000000 2.000000 1.359637 1.124511 0.518461
Km1 0.036800 0.222812 955.000000 2.000000 1.359638 1.125007 0.523717
Km1 0.036800 0.222812 960.000000 2.000000 1.359638 1.125475 0.528916
Km1 0.036800 0.222812 965.000000 2.000000 1.359638 1.125915 0.534061
Km1 0.036800 0.222812 970.000000 2.000000 1.359638 1.126329 0.539151
Km1 0.036800 0.222812 975.000000 2.000000 1.359638 1.126719 0.544187
Km1 0.036800 0.222812 980.000000 2.000000 1.359638 1.127087 0.549170
Km1 0.036800 0.222812 985.000000 2.000000 1.359639 1.127433 0.554098
Km1 0.036800 0.222812 990.000000 2.000000 1.359639 1.127759 0.558974
Km1 0.036800 0.222812 995.000000 2.000000 1.359639 1.128066 0.563797
Km1 0.036800 0.222812 1000.000000 2.000000 1.359639 1.128355 0.568568
Km1 0.036800 0.222812 1005.000000 2.000000 1.359639 1.128628 0.573287
Km1 0.036800 0.222812 1010.000000 2.000000 1.359639 1.128884 0.577955
Km1 0.036800 0.222812 1015.000000 2.000000 1.359639 1.129126 0.582572
Km1 0.036800 0.222812 1020.000000 2.000000 1.359639 1.129353 0.587139
Km1 0.036800 0.222812 1025.000000 2.000000 1.359639 1.129568 0.591655
Km1 0.036800 0.222812 1030.000000 2.000000 1.359639 1.129769 0.596122
Km1 0.036800 0.222812 1035.000000 2.000000 1.359639 1.129959 0.600540
Km1 0.036800 0.222812 1040.000000 2.000000 1.359639 1.130138 0.604909
Km1 0.036800 0.222812 1045.000000 2.000000 1.359639 1.130307 0.609230
Km1 0.036800 0.222812 1050.000000 2.000000 1.359639 1.130466 0.613503
Km1 0.036800 0.222812 1055.000000 2.000000 1.359639 1.130615 0.617729
Km1 0.036800 0.222812 1060.000000 2.000000 1.359639 1.130756 0.621908
Km1 0.036800 0.222812 1065.000000 2.000000 1.359639 1.130888 0.626040
Km1 0.036800 0.222812 1070.000000 2.000000 1.359639 1.131013 0.630127
Km1 0.036800 0.222812 1075.000000 2.000000 1.359639 1.131131 0.634168
Km1 0.036800 0.222812 1080.000000 2.000000 1.359639 1.131242 0.638164
Km1 0.036800 0.222812 1085.000000 2.000000 1.359639 1.131346 0.642115
Km1 0.036800 0.222812 1090.000000 2.000000 1.359639 1.131444 0.646022
Km1 0.036800 0.222812 1095.000000 2.000000 1.359639 1.131537 0.649886
Km1 0.036800 0.222812 1100.000000 2.000000 1.359639 1.131624 0.653706
Km1 0.036800 0.222812 1105.000000 2.000000 1.359639 1.131706 0.657483
Km1 0.036800 0.222812 1110.000000 2.000000 1.359639 1.131783 0.661218
Km1 0.036800 0.222812 1115.000000 2.000000 1.359639 1.131856 0.664911
Km1 0.036800 0.222812 1120.000000 2.000000 1.359639 1.131924 0.668562
Km1 0.036800 0.222812 1125.000000 2.000000 1.359639 1.131989 0.672172
Km1 0.036800 0.222812 1130.000000 2.000000 1.359639 1.132050 0.675742
Km1 0.036800 0.222812 1135.000000 2.000000 1.359639 1.132107 0.679272
Km1 0.036800 0.222812 1140.000000 2.000000 1.359639 1.132161 0.682761
Km1 0.036800 0.222812 1145.000000 2.000000 1.359639 1.132212 0.686211
Km1 0.036800 0.222812 1150.000000 2.000000 1.359639 1.132259 0.689623
Km1 0.036800 0.222812 1155.000000 2.000000 1.359639 1.132304 0.692995
Km1 0.036800 0.222812 1160.000000 2.000000 1.359639 1.132347 0.696330
Km1 0.036800 0.222812 1165.000000 2.000000 1.359639 1.132387 0.699627
Km1 0.036800 0.222812 1170.000000 2.000000 1.359639 1.132424 0.702886
Km1 0.036800 0.222812 1175.000000 2.000000 1.359639 1.132460 0.706109
Km1 0.036800 0.222812 1180.000000 2.000000 1.359639 1.132493 0.709295
Km1 0.036800 0.222812 1185.000000 2.000000 1.359639 1.132525 0.712445
Km1 0.036800 0.222812 1190.000000 2.000000 1.359639 1.132554 0.715560
Km1 0.036800 0.222812 1195.000000 2.000000 1.359639 1.132582 0.718639
Km1 0.036800 0.222812 1200.000000 2.000000 1.359639 1.132608 0.721683
Km1 0.036800 0.222812 1205.000000 2.000000 1.359639 1.132633 0.724692
Km1 0.036800 0.222812 1210.000000 2.000000 1.359639 1.132656 0.727668
Km1 0.036800 0.222812 1215.000000 2.000000 1.359639 1.132678 0.730609
Km1 0.036800 0.222812 1220.000000 2.000000 1.359639 1.132699 0.733517
Km1 0.036800 0.222812 1225.000000 2.000000 1.359639 1.132718 0.736392
Km1 0.036800 0.222812 1230.000000 2.000000 1.359639 1.132736 0.739235
Km1 0.036800 0.222812 1235.000000 2.000000 1.359639 1.132754 0.742045
Km1 0.036800 0.222812 1240.000000 2.000000 1.359639 1.132770 0.744823
Km1 0.036800 0.222812 1245.000000 2.000000 1.359639 1.132785 0.747569
Km1 0.036800 0.222812 1250.000000 2.000000 1.359639 1.132800 0.750285
Km1 0.036800 0.222812 1255.000000 2.000000 1.359639 1.132813 0.752969
Km1 0.036800 0.222812 1260.000000 2.000000 1.359639 1.132826 0.755623
Km1 0.036800 0.222812 1265.000000 2.000000 1.359639 1.132838 0.758246
Km1 0.036800 0.222812 1270.000000 2.000000 1.359639 1.132849 0.760840
Km1 0.036800 0.222812 1275.000000 2.000000 1.359639 1.132860 0.763404
Km1 0.036800 0.222812 1280.000000 2.000000 1.359639 1.132870 0.765939
Km1 0.036800 0.222812 1285.000000 2.000000 1.359639 1.132879 0.768445
Km1 0.036800 0.222812 1290.000000 2.000000 1.359639 1.132888 0.770922
Km1 0.036800 0.222812 1295.000000 2.000000 1.359639 1.132897 0.773372
Km1 0.036800 0.222812 1300.000000 2.000000 1.359639 1.132905 0.775793
Km1 0.036800 0.222812 1305.000000 2.000000 1.359639 1.132912 0.778187
Km1 0.036800 0.222812 1310.000000 2.000000 1.359639 1.132919 0.780553
Km1 0.036800 0.222812 1315.000000 2.000000 1.359639 1.132926 0.782892
Km1 0.036800 0.222812 1320.000000 2.000000 1.359639 1.132932 0.785205
Km1 0.036800 0.222812 1325.000000 2.000000 1.359639 1.132938 0.787491
Km1 0.036800 0.222812 1330.000000 2.000000 1.359639 1.132943 0.789752
Km1 0.036800 0.222812 1335.000000 2.000000 1.359639 1.132949 0.791986
Km1 0.036800 0.222812 1340.000000 2.000000 1.359639 1.132953 0.794195
Km1 0.036800 0.222812 1345.000000 2.000000 1.359639 1.132958 0.796379
Km1 0.036800 0.222812 1350.000000 2.000000 1.359639 1.132962 0.798538
Km1 0.036800 0.222812 1355.000000 2.000000 1.359639 1.132966 0.800672
Km1 0.036800 0.222812 1360.000000 2.000000 1.359639 1.132970 0.802782
Km1 0.036800 0.222812 1365.000000 2.000000 1.359639 1.132974 0.804867
Km1 0.036800 0.222812 1370.000000 2.000000 1.359639 1.132977 0.806929
Km1 0.036800 0.222812 1375.000000 2.000000 1.359639 1.132981 0.808968
Km1 0.036800 0.222812 1380.000000 2.000000 1.359639 1.132984 0.810983
Km1 0.036800 0.222812 1385.000000 2.000000 1.359639 1.132986 0.812975
Km1 0.036800 0.222812 1390.000000 2.000000 1.359639 1.132989 0.814944
Km1 0.036800 0.222812 1395.000000 2.000000 1.359639 1.132992 0.816891
Km1 0.036800 0.222812 1400.000000 2.000000 1.359639 1.132994 0.818815
Km1 0.036800 0.222812 1405.000000 2.000000 1.359639 1.132996 0.820718
Km1 0.036800 0.222812 1410.000000 2.000000 1.359639 1.132998 0.822599
Km1 0.036800 0.222812 1415.000000 2.000000 1.359639 1.133000 0.824458
Km1 0.036800 0.222812 1420.000000 2.000000 1.359639 1.133002 0.826297
Km1 0.036800 0.222812 1425.000000 2.000000 1.359639 1.133004 0.828114
Km1 0.036800 0.222812 1430.000000 2.000000 1.359639 1.133006 0.829910
Km1 0.036800 0.222812 1435.000000 2.000000 1.359639 1.133007 0.831686
Km1 0.036800 0.222812 1440.000000 2.000000 1.359639 1.133009 0.833442
Km1 0.036800 0.222812 1445.000000 2.000000 1.359639 1.133010 0.835177
Km1 0.036800 0.222812 1450.000000 2.000000 1.359639 1.133011 0.836893
Km1 0.036800 0.222812 1455.000000 2.000000 1.359639 1.133013 0.838589
Km1 0.036800 0.222812 1460.000000 2.000000 1.359639 1.133014 0.840265
Km1 0.036800 0.222812 1465.000000 2.000000 1.359639 1.133015 0.841923
Km1 0.036800 0.222812 1470.000000 2.000000 1.359639 1.133016 0.843562
Km1 0.036800 0.222812 1475.000000 2.000000 1.359639 1.133017 0.845182
Km1 0.036800 0.222812 1480.000000 2.000000 1.359639 1.133018 0.846783
Km1 0.036800 0.222812 1485.000000 2.000000 1.359639 1.133019 0.848366
Km1 0.036800 0.222812 1490.000000 2.000000 1.359639 1.133019 0.849931
Km1 0.036800 0.222812 1495.000000 2.000000 1.359639 1.133020 0.851478
Km1 0.036800 0.222812 1500.000000 2.000000 1.359639 1.133021 0.853007
Km1 0.036800 0.222812 1505.000000 2.000000 1.359639 1.133022 0.854519
Km1 0.036800 0.222812 1510.000000 2.000000 1.359639 1.133022 0.856014
Km1 0.036800 0.222812 1515.000000 2.000000 1.359639 1.133023 0.857491
Km1 0.036800 0.222812 1520.000000 2.000000 1.359639 1.133023 0.858952
Km1 0.036800 0.222812 1525.000000 2.000000 1.359639 1.133024 0.860396
Km1 0.036800 0.222812 1530.000000 2.000000 1.359639 1.133024 0.861824
Km1 0.036800 0.222812 1535.000000 2.000000 1.359639 1.133025 0.863235
Km1 0.036800 0.222812 1540.000000 2.000000 1.359639 1.133025 0.864630
Km1 0.036800 0.222812 1545.000000 2.000000 1.359639 1.133026 0.866009
Km1 0.036800 0.222812 1550.000000 2.000000 1.359639 1.133026 0.867372
Km1 0.036800 0.222812 1555.000000 2.000000 1.359639 1.133027 0.868720
Km1 0.036800 0.222812 1560.000000 2.000000 1.359639 1.133027 0.870052
Km1 0.036800 0.222812 1565.000000 2.000000 1.359639 1.133027 0.871369
Km1 0.036800 0.222812 1570.000000 2.000000 1.359639 1.133028 0.872671
Km1 0.036800 0.222812 1575.000000 2.000000 1.359639 1.133028 0.873958
Km1 0.036800 0.222812 1580.000000 2.000000 1.359639 1.133028 0.875231
Km1 0.036800 0.222812 1585.000000 2.000000 1.359639 1.133028 0.876489
Km1 0.036800 0.222812 1590.000000 2.000000 1.359639 1.133029 0.877732
Km1 0.036800 0.222812 1595.000000 2.000000 1.359639 1.133029 0.878961
Km1 0.036800 0.222812 1600.000000 2.000000 1.359639 1.133029 0.880177
Km1 0.036800 0.222812 1605.000000 2.000000 1.359639 1.133029 0.881378
Km1 0.036800 0.222812 1610.000000 2.000000 1.359639 1.133029 0.882566
Km1 0.036800 0.222812 1615.000000 2.000000 1.359639 1.133030 0.883740
Km1 0.036800 0.222812 1620.000000 2.000000 1.359639 1.133030 0.884900
Km1 0.036800 0.222812 1625.000000 2.000000 1.359639 1.133030 0.886048
Km1 0.036800 0.222812 1630.000000 2.000000 1.359639 1.133030 0.887182
Km1 0.036800 0.222812 1635.000000 2.000000 1.359639 1.133030 0.888303
Km1 0.036800 0.222812 1640.000000 2.000000 1.359639 1.133030 0.889412
Km1 0.036800 0.222812 1645.000000 2.000000 1.359639 1.133031 0.890507
Km1 0.036800 0.222812 1650.000000 2.000000 1.359639 1.133031 0.891590
Km1 0.036800 0.222812 1655.000000 2.000000 1.359639 1.133031 0.892661
Km1 0.036800 0.222812 1660.000000 2.000000 1.359639 1.133031 0.893720
Km1 0.036800 0.222812 1665.000000 2.000000 1.359639 1.133031 0.894766
Km1 0.036800 0.222812 1670.000000 2.000000 1.359639 1.133031 0.895801
Km1 0.036800 0.222812 1675.000000 2.000000 1.359639 1.133031 0.896824
Km1 0.036800 0.222812 1680.000000 2.000000 1.359639 1.133031 0.897835
Km1 0.036800 0.222812 1685.000000 2.000000 1.359639 1.133031 0.898834
Km1 0.036800 0.222812 1690.000000 2.000000 1.359639 1.133031 0.899822
Km1 0.036800 0.222812 1695.000000 2.000000 1.359639 1.133032 0.900799
Km1 0.036800 0.222812 1700.000000 2.000000 1.359639 1.133032 0.901764
Km1 0.036800 0.222812 1705.000000 2.000000 1.359639 1.133032 0.902719
Km1 0.036800 0.222812 1710.000000 2.000000 1.359639 1.133032 0.903663
Km1 0.036800 0.222812 1715.000000 2.000000 1.359639 1.133032 0.904595
Km1 0.036800 0.222812 1720.000000 2.000000 1.359639 1.133032 0.905518
Km1 0.036800 0.222812 1725.000000 2.000000 1.359639 1.133032 0.906429
Km1 0.036800 0.222812 1730.000000 2.000000 1.359639 1.133032 0.907330
Km1 0.036800 0.222812 1735.000000 2.000000 1.359639 1.133032 0.908221
Km1 0.036800 0.222812 1740.000000 2.000000 1.359639 1.133032 0.909102
Km1 0.036800 0.222812 1745.000000 2.000000 1.359639 1.133032 0.909973
Km1 0.036800 0.222812 1750.000000 2.000000 1.359639 1.133032 0.910833
