HEADER DATE 27-Jul-2017 16:55:06
HEADER RANDSEED 1706480958
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.190875 1755.000000 2.000000 1.365018 1.137514 0.915290
Km1 0.036800 0.190875 1760.000000 2.000000 1.365018 1.137514 0.916135
Km1 0.036800 0.190875 1765.000000 2.000000 1.365018 1.137514 0.916970
Km1 0.036800 0.190875 1770.000000 2.000000 1.365018 1.137514 0.917795
Km1 0.036800 0.190875 1775.000000 2.000000 1.365018 1.137514 0.918611
Km1 0.036800 0.190875 1780.000000 2.000000 1.365018 1.137514 0.919417
Km1 0.036800 0.190875 1785.000000 2.000000 1.365018 1.137514 0.920214
Km1 0.036800 0.190875 1790.000000 2.000000 1.365018 1.137514 0.921003
Km1 0.036800 0.190875 1795.000000 2.000000 1.365018 1.137514 0.921782
Km1 0.036800 0.190875 1800.000000 2.000000 1.365018 1.137514 0.922552
Km1 0.036800 0.190875 1805.000000 2.000000 1.365018 1.137514 0.923313
Km1 0.036800 0.190875 1810.000000 2.000000 1.365018 1.137515 0.924066
Km1 0.036800 0.190875 1815.000000 2.000000 1.365018 1.137515 0.924810
Km1 0.036800 0.190875 1820.000000 2.000000 1.365018 1.137515 0.925546
Km1 0.036800 0.190875 1825.000000 2.000000 1.365018 1.137515 0.926273
Km1 0.036800 0.190875 1830.000000 2.000000 1.365018 1.137515 0.926992
Km1 0.036800 0.190875 1835.000000 2.000000 1.365018 1.137515 0.927702
Km1 0.036800 0.190875 1840.000000 2.000000 1.365018 1.137515 0.928405
Km1 0.036800 0.190875 1845.000000 2.000000 1.365018 1.137515 0.929099
Km1 0.036800 0.190875 1850.000000 2.000000 1.365018 1.137515 0.929786
Km1 0.036800 0.190875 1855.000000 2.000000 1.365018 1.137515 0.930465
Km1 0.036800 0.190875 1860.000000 2.000000 1.365018 1.137515 0.931136
Km1 0.036800 0.190875 1865.000000 2.000000 1.365018 1.137515 0.931799
Km1 0.036800 0.190875 1870.000000 2.000000 1.365018 1.137515 0.932454
Km1 0.036800 0.190875 1875.000000 2.000000 1.365018 1.137515 0.933103
Km1 0.036800 0.190875 1880.000000 2.000000 1.365018 1.137515 0.933743
Km1 0.036800 0.190875 1885.000000 2.000000 1.365018 1.137515 0.934377
Km1 0.036800 0.190875 1890.000000 2.000000 1.365018 1.137515 0.935003
Km1 0.036800 0.190875 1895.000000 2.000000 1.365018 1.137515 0.935622
Km1 0.036800 0.190875 1900.000000 2.000000 1.365018 1.137515 0.936234
Km1 0.036800 0.190875 1905.000000 2.000000 1.365018 1.137515 0.936839
Km1 0.036800 0.190875 1910.000000 2.000000 1.365018 1.137515 0.937437
Km1 0.036800 0.190875 1915.000000 2.000000 1.365018 1.137515 0.938028
Km1 0.036800 0.190875 1920.000000 2.000000 1.365018 1.137515 0.938613
Km1 0.036800 0.190875 1925.000000 2.000000 1.365018 1.137515 0.939191
Km1 0.036800 0.190875 1930.000000 2.000000 1.365018 1.137515 0.939762
Km1 0.036800 0.190875 1935.000000 2.000000 1.365018 1.137515 0.940326
Km1 0.036800 0.190875 1940.000000 2.000000 1.365018 1.137515 0.940885
Km1 0.036800 0.190875 1945.000000 2.000000 1.365018 1.137515 0.941436
Km1 0.036800 0.190875 1950.000000 2.000000 1.365018 1.137515 0.941982
Km1 0.036800 0.190875 1955.000000 2.000000 1.365018 1.137515 0.942521
Km1 0.036800 0.190875 1960.000000 2.000000 1.365018 1.137515 0.943054
Km1 0.036800 0.190875 1965.000000 2.000000 1.365018 1.137515 0.943581
Km1 0.036800 0.190875 1970.000000 2.000000 1.365018 1.137515 0.944102
Km1 0.036800 0.190875 1975.000000 2.000000 1.365018 1.137515 0.944617
Km1 0.036800 0.190875 1980.000000 2.000000 1.365018 1.137515 0.945126
Km1 0.036800 0.190875 1985.000000 2.000000 1.365018 1.137515 0.945629
Km1 0.036800 0.190875 1990.000000 2.000000 1.365018 1.137515 0.946127
Km1 0.036800 0.190875 1995.000000 2.000000 1.365018 1.137515 0.946619
Km1 0.036800 0.190875 2000.000000 2.000000 1.365018 1.137515 0.947105
