HEADER DATE 27-Jul-2017 16:20:32
HEADER RANDSEED 1706273559
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017284 180.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 185.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 190.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 195.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 200.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 205.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 210.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 215.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 220.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 225.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 230.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 235.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 240.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 245.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 250.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 255.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 260.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 265.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 270.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 275.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 280.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 285.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 290.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 295.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 300.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 305.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 310.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 315.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 320.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 325.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 330.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 335.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 340.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 345.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 350.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 355.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 360.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 365.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 370.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 375.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 380.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 385.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 390.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 395.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 400.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 405.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 410.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 415.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 420.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 425.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 430.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 435.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 440.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 445.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 450.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 455.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 460.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 465.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 470.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 475.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 480.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 485.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 490.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 495.000000 0.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 500.000000 2.000000 0.001104 0.000405 0.003041
Kf 0.002000 0.017284 505.000000 2.000000 0.193226 0.005109 0.003179
Kf 0.002000 0.017284 510.000000 2.000000 0.358586 0.017538 0.004069
Kf 0.002000 0.017284 515.000000 2.000000 0.500914 0.035546 0.006272
Kf 0.002000 0.017284 520.000000 2.000000 0.623417 0.057425 0.010174
Kf 0.002000 0.017284 525.000000 2.000000 0.728856 0.081822 0.016028
Kf 0.002000 0.017284 530.000000 2.000000 0.819608 0.107675 0.023981
Kf 0.002000 0.017284 535.000000 2.000000 0.897719 0.134164 0.034097
Kf 0.002000 0.017284 540.000000 2.000000 0.964950 0.160660 0.046378
Kf 0.002000 0.017284 545.000000 2.000000 1.022816 0.186690 0.060778
Kf 0.002000 0.017284 550.000000 2.000000 1.072621 0.211908 0.077216
Kf 0.002000 0.017284 555.000000 2.000000 1.115490 0.236068 0.095590
Kf 0.002000 0.017284 560.000000 2.000000 1.152387 0.259004 0.115778
Kf 0.002000 0.017284 565.000000 2.000000 1.184144 0.280614 0.137649
Kf 0.002000 0.017284 570.000000 2.000000 1.211478 0.300844 0.161068
Kf 0.002000 0.017284 575.000000 2.000000 1.235005 0.319679 0.185897
Kf 0.002000 0.017284 580.000000 2.000000 1.255254 0.337131 0.212002
Kf 0.002000 0.017284 585.000000 2.000000 1.272683 0.353236 0.239249
Kf 0.002000 0.017284 590.000000 2.000000 1.287684 0.368041 0.267511
Kf 0.002000 0.017284 595.000000 2.000000 1.300596 0.381609 0.296669
Kf 0.002000 0.017284 600.000000 2.000000 1.311709 0.394005 0.326609
Kf 0.002000 0.017284 605.000000 2.000000 1.321274 0.405303 0.357224
Kf 0.002000 0.017284 610.000000 2.000000 1.329507 0.415574 0.388414
Kf 0.002000 0.017284 615.000000 2.000000 1.336593 0.424892 0.420089
Kf 0.002000 0.017284 620.000000 2.000000 1.342692 0.433329 0.452164
Kf 0.002000 0.017284 625.000000 2.000000 1.347942 0.440954 0.484562
Kf 0.002000 0.017284 630.000000 2.000000 1.352460 0.447834 0.517212
Kf 0.002000 0.017284 635.000000 2.000000 1.356349 0.454033 0.550050
Kf 0.002000 0.017284 640.000000 2.000000 1.359696 0.459609 0.583018
Kf 0.002000 0.017284 645.000000 2.000000 1.362577 0.464620 0.616064
Kf 0.002000 0.017284 650.000000 2.000000 1.365057 0.469116 0.649140
Kf 0.002000 0.017284 655.000000 2.000000 1.367191 0.473146 0.682203
Kf 0.002000 0.017284 660.000000 2.000000 1.369028 0.476755 0.715216
Kf 0.002000 0.017284 665.000000 2.000000 1.370609 0.479984 0.748146
Kf 0.002000 0.017284 670.000000 2.000000 1.371970 0.482869 0.780961
Kf 0.002000 0.017284 675.000000 2.000000 1.373141 0.485445 0.813635
Kf 0.002000 0.017284 680.000000 2.000000 1.374149 0.487743 0.846145
Kf 0.002000 0.017284 685.000000 2.000000 1.375017 0.489792 0.878470
Kf 0.002000 0.017284 690.000000 2.000000 1.375764 0.491617 0.910591
Kf 0.002000 0.017284 695.000000 2.000000 1.376407 0.493242 0.942493
Kf 0.002000 0.017284 700.000000 2.000000 1.376960 0.494688 0.974162
Kf 0.002000 0.017284 705.000000 2.000000 1.377436 0.495973 1.005586
Kf 0.002000 0.017284 710.000000 2.000000 1.377846 0.497115 1.036755
Kf 0.002000 0.017284 715.000000 2.000000 1.378199 0.498129 1.067660
Kf 0.002000 0.017284 720.000000 2.000000 1.378503 0.499029 1.098294
Kf 0.002000 0.017284 725.000000 2.000000 1.378764 0.499827 1.128651
Kf 0.002000 0.017284 730.000000 2.000000 1.378989 0.500535 1.158725
Kf 0.002000 0.017284 735.000000 2.000000 1.379183 0.501162 1.188512
Kf 0.002000 0.017284 740.000000 2.000000 1.379349 0.501718 1.218010
Kf 0.002000 0.017284 745.000000 2.000000 1.379493 0.502210 1.247215
Kf 0.002000 0.017284 750.000000 2.000000 1.379616 0.502646 1.276126
Kf 0.002000 0.017284 755.000000 2.000000 1.379723 0.503031 1.304742
Kf 0.002000 0.017284 760.000000 2.000000 1.379814 0.503372 1.333062
Kf 0.002000 0.017284 765.000000 2.000000 1.379893 0.503673 1.361085
Kf 0.002000 0.017284 770.000000 2.000000 1.379961 0.503940 1.388813
Kf 0.002000 0.017284 775.000000 2.000000 1.380019 0.504175 1.416244
Kf 0.002000 0.017284 780.000000 2.000000 1.380069 0.504383 1.443382
Kf 0.002000 0.017284 785.000000 2.000000 1.380112 0.504566 1.470225
Kf 0.002000 0.017284 790.000000 2.000000 1.380149 0.504728 1.496777
Kf 0.002000 0.017284 795.000000 2.000000 1.380181 0.504871 1.523038
Kf 0.002000 0.017284 800.000000 2.000000 1.380209 0.504997 1.549011
Kf 0.002000 0.017284 805.000000 2.000000 1.380233 0.505108 1.574696
Kf 0.002000 0.017284 810.000000 2.000000 1.380253 0.505206 1.600097
Kf 0.002000 0.017284 815.000000 2.000000 1.380271 0.505293 1.625215
Kf 0.002000 0.017284 820.000000 2.000000 1.380286 0.505369 1.650054
Kf 0.002000 0.017284 825.000000 2.000000 1.380299 0.505436 1.674614
Kf 0.002000 0.017284 830.000000 2.000000 1.380310 0.505495 1.698899
Kf 0.002000 0.017284 835.000000 2.000000 1.380320 0.505547 1.722911
Kf 0.002000 0.017284 840.000000 2.000000 1.380328 0.505593 1.746652
Kf 0.002000 0.017284 845.000000 2.000000 1.380335 0.505633 1.770126
Kf 0.002000 0.017284 850.000000 2.000000 1.380341 0.505669 1.793335
Kf 0.002000 0.017284 855.000000 2.000000 1.380347 0.505700 1.816281
Kf 0.002000 0.017284 860.000000 2.000000 1.380351 0.505728 1.838967
Kf 0.002000 0.017284 865.000000 2.000000 1.380355 0.505752 1.861396
Kf 0.002000 0.017284 870.000000 2.000000 1.380358 0.505773 1.883571
Kf 0.002000 0.017284 875.000000 2.000000 1.380361 0.505792 1.905494
Kf 0.002000 0.017284 880.000000 2.000000 1.380364 0.505808 1.927167
Kf 0.002000 0.017284 885.000000 2.000000 1.380366 0.505823 1.948594
Kf 0.002000 0.017284 890.000000 2.000000 1.380368 0.505835 1.969778
Kf 0.002000 0.017284 895.000000 2.000000 1.380369 0.505846 1.990720
Kf 0.002000 0.017284 900.000000 2.000000 1.380371 0.505856 2.011424
Kf 0.002000 0.017284 905.000000 2.000000 1.380372 0.505865 2.031891
Kf 0.002000 0.017284 910.000000 2.000000 1.380373 0.505872 2.052125
Kf 0.002000 0.017284 915.000000 2.000000 1.380374 0.505879 2.072129
Kf 0.002000 0.017284 920.000000 2.000000 1.380375 0.505885 2.091904
Kf 0.002000 0.017284 925.000000 2.000000 1.380375 0.505890 2.111454
Kf 0.002000 0.017284 930.000000 2.000000 1.380376 0.505895 2.130781
Kf 0.002000 0.017284 935.000000 2.000000 1.380376 0.505898 2.149887
Kf 0.002000 0.017284 940.000000 2.000000 1.380377 0.505902 2.168774
Kf 0.002000 0.017284 945.000000 2.000000 1.380377 0.505905 2.187447
Kf 0.002000 0.017284 950.000000 2.000000 1.380377 0.505908 2.205905
Kf 0.002000 0.017284 955.000000 2.000000 1.380378 0.505910 2.224153
Kf 0.002000 0.017284 960.000000 2.000000 1.380378 0.505912 2.242193
Kf 0.002000 0.017284 965.000000 2.000000 1.380378 0.505914 2.260027
Kf 0.002000 0.017284 970.000000 2.000000 1.380378 0.505916 2.277656
Kf 0.002000 0.017284 975.000000 2.000000 1.380378 0.505917 2.295085
Kf 0.002000 0.017284 980.000000 2.000000 1.380378 0.505918 2.312314
Kf 0.002000 0.017284 985.000000 2.000000 1.380379 0.505919 2.329346
Kf 0.002000 0.017284 990.000000 2.000000 1.380379 0.505920 2.346183
Kf 0.002000 0.017284 995.000000 2.000000 1.380379 0.505921 2.362828
Kf 0.002000 0.017284 1000.000000 2.000000 1.380379 0.505922 2.379283
Kf 0.002000 0.017284 1005.000000 2.000000 1.380379 0.505922 2.395550
Kf 0.002000 0.017284 1010.000000 2.000000 1.380379 0.505923 2.411631
Kf 0.002000 0.017284 1015.000000 2.000000 1.380379 0.505923 2.427528
Kf 0.002000 0.017284 1020.000000 2.000000 1.380379 0.505924 2.443243
Kf 0.002000 0.017284 1025.000000 2.000000 1.380379 0.505924 2.458779
Kf 0.002000 0.017284 1030.000000 2.000000 1.380379 0.505924 2.474137
Kf 0.002000 0.017284 1035.000000 2.000000 1.380379 0.505925 2.489319
Kf 0.002000 0.017284 1040.000000 2.000000 1.380379 0.505925 2.504328
Kf 0.002000 0.017284 1045.000000 2.000000 1.380379 0.505925 2.519165
Kf 0.002000 0.017284 1050.000000 2.000000 1.380379 0.505925 2.533833
Kf 0.002000 0.017284 1055.000000 2.000000 1.380379 0.505925 2.548333
Kf 0.002000 0.017284 1060.000000 2.000000 1.380379 0.505926 2.562667
Kf 0.002000 0.017284 1065.000000 2.000000 1.380379 0.505926 2.576837
Kf 0.002000 0.017284 1070.000000 2.000000 1.380379 0.505926 2.590845
Kf 0.002000 0.017284 1075.000000 2.000000 1.380379 0.505926 2.604693
Kf 0.002000 0.017284 1080.000000 2.000000 1.380379 0.505926 2.618383
Kf 0.002000 0.017284 1085.000000 2.000000 1.380379 0.505926 2.631916
Kf 0.002000 0.017284 1090.000000 2.000000 1.380379 0.505926 2.645295
Kf 0.002000 0.017284 1095.000000 2.000000 1.380379 0.505926 2.658520
Kf 0.002000 0.017284 1100.000000 2.000000 1.380379 0.505926 2.671594
Kf 0.002000 0.017284 1105.000000 2.000000 1.380379 0.505926 2.684519
Kf 0.002000 0.017284 1110.000000 2.000000 1.380379 0.505927 2.697296
Kf 0.002000 0.017284 1115.000000 2.000000 1.380379 0.505927 2.709927
Kf 0.002000 0.017284 1120.000000 2.000000 1.380379 0.505927 2.722414
Kf 0.002000 0.017284 1125.000000 2.000000 1.380379 0.505927 2.734757
Kf 0.002000 0.017284 1130.000000 2.000000 1.380379 0.505927 2.746960
Kf 0.002000 0.017284 1135.000000 2.000000 1.380379 0.505927 2.759023
Kf 0.002000 0.017284 1140.000000 2.000000 1.380379 0.505927 2.770948
Kf 0.002000 0.017284 1145.000000 2.000000 1.380379 0.505927 2.782737
Kf 0.002000 0.017284 1150.000000 2.000000 1.380379 0.505927 2.794391
Kf 0.002000 0.017284 1155.000000 2.000000 1.380379 0.505927 2.805912
Kf 0.002000 0.017284 1160.000000 2.000000 1.380379 0.505927 2.817301
Kf 0.002000 0.017284 1165.000000 2.000000 1.380379 0.505927 2.828559
Kf 0.002000 0.017284 1170.000000 2.000000 1.380379 0.505927 2.839689
Kf 0.002000 0.017284 1175.000000 2.000000 1.380379 0.505927 2.850692
Kf 0.002000 0.017284 1180.000000 2.000000 1.380379 0.505927 2.861569
Kf 0.002000 0.017284 1185.000000 2.000000 1.380379 0.505927 2.872322
Kf 0.002000 0.017284 1190.000000 2.000000 1.380379 0.505927 2.882952
Kf 0.002000 0.017284 1195.000000 2.000000 1.380379 0.505927 2.893460
Kf 0.002000 0.017284 1200.000000 2.000000 1.380379 0.505927 2.903848
Kf 0.002000 0.017284 1205.000000 2.000000 1.380379 0.505927 2.914117
Kf 0.002000 0.017284 1210.000000 2.000000 1.380379 0.505927 2.924269
Kf 0.002000 0.017284 1215.000000 2.000000 1.380379 0.505927 2.934304
Kf 0.002000 0.017284 1220.000000 2.000000 1.380379 0.505927 2.944225
Kf 0.002000 0.017284 1225.000000 2.000000 1.380379 0.505927 2.954033
Kf 0.002000 0.017284 1230.000000 2.000000 1.380379 0.505927 2.963728
Kf 0.002000 0.017284 1235.000000 2.000000 1.380379 0.505927 2.973313
Kf 0.002000 0.017284 1240.000000 2.000000 1.380379 0.505927 2.982788
Kf 0.002000 0.017284 1245.000000 2.000000 1.380379 0.505927 2.992154
Kf 0.002000 0.017284 1250.000000 2.000000 1.380379 0.505927 3.001414
Kf 0.002000 0.017284 1255.000000 2.000000 1.380379 0.505927 3.010567
Kf 0.002000 0.017284 1260.000000 2.000000 1.380379 0.505927 3.019616
Kf 0.002000 0.017284 1265.000000 2.000000 1.380379 0.505927 3.028562
Kf 0.002000 0.017284 1270.000000 2.000000 1.380379 0.505927 3.037405
Kf 0.002000 0.017284 1275.000000 2.000000 1.380379 0.505927 3.046147
Kf 0.002000 0.017284 1280.000000 2.000000 1.380379 0.505927 3.054789
Kf 0.002000 0.017284 1285.000000 2.000000 1.380379 0.505927 3.063333
Kf 0.002000 0.017284 1290.000000 2.000000 1.380379 0.505927 3.071778
Kf 0.002000 0.017284 1295.000000 2.000000 1.380379 0.505927 3.080127
Kf 0.002000 0.017284 1300.000000 2.000000 1.380379 0.505927 3.088381
Kf 0.002000 0.017284 1305.000000 2.000000 1.380379 0.505927 3.096540
Kf 0.002000 0.017284 1310.000000 2.000000 1.380379 0.505927 3.104606
Kf 0.002000 0.017284 1315.000000 2.000000 1.380379 0.505927 3.112580
Kf 0.002000 0.017284 1320.000000 2.000000 1.380379 0.505927 3.120462
Kf 0.002000 0.017284 1325.000000 2.000000 1.380379 0.505927 3.128255
Kf 0.002000 0.017284 1330.000000 2.000000 1.380379 0.505927 3.135958
Kf 0.002000 0.017284 1335.000000 2.000000 1.380379 0.505927 3.143573
Kf 0.002000 0.017284 1340.000000 2.000000 1.380379 0.505927 3.151101
Kf 0.002000 0.017284 1345.000000 2.000000 1.380379 0.505927 3.158544
Kf 0.002000 0.017284 1350.000000 2.000000 1.380379 0.505927 3.165901
Kf 0.002000 0.017284 1355.000000 2.000000 1.380379 0.505927 3.173173
Kf 0.002000 0.017284 1360.000000 2.000000 1.380379 0.505927 3.180363
Kf 0.002000 0.017284 1365.000000 2.000000 1.380379 0.505927 3.187471
Kf 0.002000 0.017284 1370.000000 2.000000 1.380379 0.505927 3.194497
Kf 0.002000 0.017284 1375.000000 2.000000 1.380379 0.505927 3.201443
Kf 0.002000 0.017284 1380.000000 2.000000 1.380379 0.505927 3.208309
Kf 0.002000 0.017284 1385.000000 2.000000 1.380379 0.505927 3.215097
Kf 0.002000 0.017284 1390.000000 2.000000 1.380379 0.505927 3.221807
Kf 0.002000 0.017284 1395.000000 2.000000 1.380379 0.505927 3.228441
Kf 0.002000 0.017284 1400.000000 2.000000 1.380379 0.505927 3.234999
Kf 0.002000 0.017284 1405.000000 2.000000 1.380379 0.505927 3.241482
Kf 0.002000 0.017284 1410.000000 2.000000 1.380379 0.505927 3.247890
Kf 0.002000 0.017284 1415.000000 2.000000 1.380379 0.505927 3.254226
Kf 0.002000 0.017284 1420.000000 2.000000 1.380379 0.505927 3.260489
Kf 0.002000 0.017284 1425.000000 2.000000 1.380379 0.505927 3.266680
Kf 0.002000 0.017284 1430.000000 2.000000 1.380379 0.505927 3.272800
Kf 0.002000 0.017284 1435.000000 2.000000 1.380379 0.505927 3.278851
Kf 0.002000 0.017284 1440.000000 2.000000 1.380379 0.505927 3.284832
Kf 0.002000 0.017284 1445.000000 2.000000 1.380379 0.505927 3.290745
Kf 0.002000 0.017284 1450.000000 2.000000 1.380379 0.505927 3.296591
Kf 0.002000 0.017284 1455.000000 2.000000 1.380379 0.505927 3.302369
Kf 0.002000 0.017284 1460.000000 2.000000 1.380379 0.505927 3.308082
Kf 0.002000 0.017284 1465.000000 2.000000 1.380379 0.505927 3.313729
Kf 0.002000 0.017284 1470.000000 2.000000 1.380379 0.505927 3.319311
Kf 0.002000 0.017284 1475.000000 2.000000 1.380379 0.505927 3.324830
Kf 0.002000 0.017284 1480.000000 2.000000 1.380379 0.505927 3.330286
Kf 0.002000 0.017284 1485.000000 2.000000 1.380379 0.505927 3.335679
Kf 0.002000 0.017284 1490.000000 2.000000 1.380379 0.505927 3.341011
Kf 0.002000 0.017284 1495.000000 2.000000 1.380379 0.505927 3.346281
Kf 0.002000 0.017284 1500.000000 2.000000 1.380379 0.505927 3.351492
Kf 0.002000 0.017284 1505.000000 2.000000 1.380379 0.505927 3.356642
Kf 0.002000 0.017284 1510.000000 2.000000 1.380379 0.505927 3.361734
Kf 0.002000 0.017284 1515.000000 2.000000 1.380379 0.505927 3.366768
Kf 0.002000 0.017284 1520.000000 2.000000 1.380379 0.505927 3.371744
Kf 0.002000 0.017284 1525.000000 2.000000 1.380379 0.505927 3.376663
Kf 0.002000 0.017284 1530.000000 2.000000 1.380379 0.505927 3.381526
Kf 0.002000 0.017284 1535.000000 2.000000 1.380379 0.505927 3.386334
Kf 0.002000 0.017284 1540.000000 2.000000 1.380379 0.505927 3.391086
Kf 0.002000 0.017284 1545.000000 2.000000 1.380379 0.505927 3.395784
Kf 0.002000 0.017284 1550.000000 2.000000 1.380379 0.505927 3.400429
Kf 0.002000 0.017284 1555.000000 2.000000 1.380379 0.505927 3.405020
Kf 0.002000 0.017284 1560.000000 2.000000 1.380379 0.505927 3.409559
Kf 0.002000 0.017284 1565.000000 2.000000 1.380379 0.505927 3.414045
Kf 0.002000 0.017284 1570.000000 2.000000 1.380379 0.505927 3.418481
Kf 0.002000 0.017284 1575.000000 2.000000 1.380379 0.505927 3.422866
Kf 0.002000 0.017284 1580.000000 2.000000 1.380379 0.505927 3.427200
Kf 0.002000 0.017284 1585.000000 2.000000 1.380379 0.505927 3.431486
Kf 0.002000 0.017284 1590.000000 2.000000 1.380379 0.505927 3.435722
Kf 0.002000 0.017284 1595.000000 2.000000 1.380379 0.505927 3.439909
Kf 0.002000 0.017284 1600.000000 2.000000 1.380379 0.505927 3.444049
Kf 0.002000 0.017284 1605.000000 2.000000 1.380379 0.505927 3.448142
Kf 0.002000 0.017284 1610.000000 2.000000 1.380379 0.505927 3.452187
Kf 0.002000 0.017284 1615.000000 2.000000 1.380379 0.505927 3.456187
Kf 0.002000 0.017284 1620.000000 2.000000 1.380379 0.505927 3.460140
Kf 0.002000 0.017284 1625.000000 2.000000 1.380379 0.505927 3.464049
Kf 0.002000 0.017284 1630.000000 2.000000 1.380379 0.505927 3.467913
Kf 0.002000 0.017284 1635.000000 2.000000 1.380379 0.505927 3.471732
Kf 0.002000 0.017284 1640.000000 2.000000 1.380379 0.505927 3.475508
Kf 0.002000 0.017284 1645.000000 2.000000 1.380379 0.505927 3.479241
Kf 0.002000 0.017284 1650.000000 2.000000 1.380379 0.505927 3.482931
Kf 0.002000 0.017284 1655.000000 2.000000 1.380379 0.505927 3.486579
Kf 0.002000 0.017284 1660.000000 2.000000 1.380379 0.505927 3.490185
Kf 0.002000 0.017284 1665.000000 2.000000 1.380379 0.505927 3.493750
Kf 0.002000 0.017284 1670.000000 2.000000 1.380379 0.505927 3.497274
Kf 0.002000 0.017284 1675.000000 2.000000 1.380379 0.505927 3.500758
Kf 0.002000 0.017284 1680.000000 2.000000 1.380379 0.505927 3.504202
Kf 0.002000 0.017284 1685.000000 2.000000 1.380379 0.505927 3.507607
Kf 0.002000 0.017284 1690.000000 2.000000 1.380379 0.505927 3.510973
Kf 0.002000 0.017284 1695.000000 2.000000 1.380379 0.505927 3.514300
Kf 0.002000 0.017284 1700.000000 2.000000 1.380379 0.505927 3.517589
Kf 0.002000 0.017284 1705.000000 2.000000 1.380379 0.505927 3.520841
Kf 0.002000 0.017284 1710.000000 2.000000 1.380379 0.505927 3.524055
Kf 0.002000 0.017284 1715.000000 2.000000 1.380379 0.505927 3.527233
Kf 0.002000 0.017284 1720.000000 2.000000 1.380379 0.505927 3.530374
Kf 0.002000 0.017284 1725.000000 2.000000 1.380379 0.505927 3.533479
Kf 0.002000 0.017284 1730.000000 2.000000 1.380379 0.505927 3.536549
Kf 0.002000 0.017284 1735.000000 2.000000 1.380379 0.505927 3.539584
Kf 0.002000 0.017284 1740.000000 2.000000 1.380379 0.505927 3.542584
Kf 0.002000 0.017284 1745.000000 2.000000 1.380379 0.505927 3.545550
Kf 0.002000 0.017284 1750.000000 2.000000 1.380379 0.505927 3.548482
