HEADER DATE 27-Jul-2017 17:28:54
HEADER RANDSEED 1706683718
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.001635 1800.000000 2.000000 1.380379 3.758951 2.870037
d2 0.010000 0.001635 1805.000000 2.000000 1.380379 3.759640 2.874599
d2 0.010000 0.001635 1810.000000 2.000000 1.380379 3.760317 2.879115
d2 0.010000 0.001635 1815.000000 2.000000 1.380379 3.760981 2.883586
d2 0.010000 0.001635 1820.000000 2.000000 1.380379 3.761634 2.888012
d2 0.010000 0.001635 1825.000000 2.000000 1.380379 3.762275 2.892394
d2 0.010000 0.001635 1830.000000 2.000000 1.380379 3.762904 2.896732
d2 0.010000 0.001635 1835.000000 2.000000 1.380379 3.763522 2.901027
d2 0.010000 0.001635 1840.000000 2.000000 1.380379 3.764129 2.905279
d2 0.010000 0.001635 1845.000000 2.000000 1.380379 3.764725 2.909489
d2 0.010000 0.001635 1850.000000 2.000000 1.380379 3.765311 2.913656
d2 0.010000 0.001635 1855.000000 2.000000 1.380379 3.765885 2.917781
d2 0.010000 0.001635 1860.000000 2.000000 1.380379 3.766450 2.921865
d2 0.010000 0.001635 1865.000000 2.000000 1.380379 3.767004 2.925907
d2 0.010000 0.001635 1870.000000 2.000000 1.380379 3.767548 2.929909
d2 0.010000 0.001635 1875.000000 2.000000 1.380379 3.768082 2.933870
d2 0.010000 0.001635 1880.000000 2.000000 1.380379 3.768607 2.937792
d2 0.010000 0.001635 1885.000000 2.000000 1.380379 3.769123 2.941674
d2 0.010000 0.001635 1890.000000 2.000000 1.380379 3.769629 2.945516
d2 0.010000 0.001635 1895.000000 2.000000 1.380379 3.770126 2.949319
d2 0.010000 0.001635 1900.000000 2.000000 1.380379 3.770614 2.953084
d2 0.010000 0.001635 1905.000000 2.000000 1.380379 3.771093 2.956811
d2 0.010000 0.001635 1910.000000 2.000000 1.380379 3.771563 2.960500
d2 0.010000 0.001635 1915.000000 2.000000 1.380379 3.772025 2.964151
d2 0.010000 0.001635 1920.000000 2.000000 1.380379 3.772479 2.967765
d2 0.010000 0.001635 1925.000000 2.000000 1.380379 3.772925 2.971342
d2 0.010000 0.001635 1930.000000 2.000000 1.380379 3.773362 2.974882
d2 0.010000 0.001635 1935.000000 2.000000 1.380379 3.773792 2.978387
d2 0.010000 0.001635 1940.000000 2.000000 1.380379 3.774214 2.981855
d2 0.010000 0.001635 1945.000000 2.000000 1.380379 3.774628 2.985289
d2 0.010000 0.001635 1950.000000 2.000000 1.380379 3.775035 2.988687
d2 0.010000 0.001635 1955.000000 2.000000 1.380379 3.775435 2.992050
d2 0.010000 0.001635 1960.000000 2.000000 1.380379 3.775827 2.995378
d2 0.010000 0.001635 1965.000000 2.000000 1.380379 3.776212 2.998673
d2 0.010000 0.001635 1970.000000 2.000000 1.380379 3.776591 3.001933
d2 0.010000 0.001635 1975.000000 2.000000 1.380379 3.776962 3.005160
d2 0.010000 0.001635 1980.000000 2.000000 1.380379 3.777327 3.008354
d2 0.010000 0.001635 1985.000000 2.000000 1.380379 3.777685 3.011515
d2 0.010000 0.001635 1990.000000 2.000000 1.380379 3.778037 3.014643
d2 0.010000 0.001635 1995.000000 2.000000 1.380379 3.778383 3.017739
d2 0.010000 0.001635 2000.000000 2.000000 1.380379 3.778722 3.020803
