HEADER DATE 27-Jul-2017 17:34:43
HEADER RANDSEED 1706718683
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040740 185.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 190.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 195.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 200.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 205.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 210.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 215.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 220.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 225.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 230.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 235.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 240.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 245.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 250.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 255.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 260.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 265.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 270.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 275.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 280.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 285.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 290.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 295.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 300.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 305.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 310.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 315.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 320.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 325.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 330.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 335.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 340.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 345.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 350.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 355.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 360.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 365.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 370.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 375.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 380.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 385.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 390.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 395.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 400.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 405.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 410.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 415.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 420.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 425.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 430.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 435.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 440.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 445.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 450.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 455.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 460.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 465.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 470.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 475.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 480.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 485.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 490.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 495.000000 0.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 500.000000 2.000000 0.001104 0.000258 0.000225
d2 0.010000 0.040740 505.000000 2.000000 0.193226 0.004845 0.000240
d2 0.010000 0.040740 510.000000 2.000000 0.358587 0.016559 0.000339
d2 0.010000 0.040740 515.000000 2.000000 0.500914 0.032914 0.000579
d2 0.010000 0.040740 520.000000 2.000000 0.623417 0.052055 0.000993
d2 0.010000 0.040740 525.000000 2.000000 0.728856 0.072622 0.001601
d2 0.010000 0.040740 530.000000 2.000000 0.819608 0.093627 0.002409
d2 0.010000 0.040740 535.000000 2.000000 0.897719 0.114374 0.003416
d2 0.010000 0.040740 540.000000 2.000000 0.964950 0.134387 0.004615
d2 0.010000 0.040740 545.000000 2.000000 1.022816 0.153352 0.005994
d2 0.010000 0.040740 550.000000 2.000000 1.072621 0.171081 0.007539
d2 0.010000 0.040740 555.000000 2.000000 1.115489 0.187475 0.009237
d2 0.010000 0.040740 560.000000 2.000000 1.152387 0.202502 0.011071
d2 0.010000 0.040740 565.000000 2.000000 1.184144 0.216175 0.013027
d2 0.010000 0.040740 570.000000 2.000000 1.211478 0.228542 0.015090
d2 0.010000 0.040740 575.000000 2.000000 1.235004 0.239670 0.017247
d2 0.010000 0.040740 580.000000 2.000000 1.255254 0.249637 0.019483
d2 0.010000 0.040740 585.000000 2.000000 1.272682 0.258531 0.021787
d2 0.010000 0.040740 590.000000 2.000000 1.287684 0.266440 0.024149
d2 0.010000 0.040740 595.000000 2.000000 1.300595 0.273453 0.026558
d2 0.010000 0.040740 600.000000 2.000000 1.311708 0.279654 0.029004
d2 0.010000 0.040740 605.000000 2.000000 1.321274 0.285126 0.031481
d2 0.010000 0.040740 610.000000 2.000000 1.329506 0.289944 0.033980
d2 0.010000 0.040740 615.000000 2.000000 1.336593 0.294178 0.036496
d2 0.010000 0.040740 620.000000 2.000000 1.342692 0.297893 0.039023
d2 0.010000 0.040740 625.000000 2.000000 1.347941 0.301147 0.041555
d2 0.010000 0.040740 630.000000 2.000000 1.352460 0.303994 0.044089
d2 0.010000 0.040740 635.000000 2.000000 1.356348 0.306482 0.046620
d2 0.010000 0.040740 640.000000 2.000000 1.359696 0.308653 0.049145
d2 0.010000 0.040740 645.000000 2.000000 1.362577 0.310546 0.051662
d2 0.010000 0.040740 650.000000 2.000000 1.365056 0.312195 0.054167
d2 0.010000 0.040740 655.000000 2.000000 1.367191 0.313630 0.056659
d2 0.010000 0.040740 660.000000 2.000000 1.369028 0.314878 0.059136
d2 0.010000 0.040740 665.000000 2.000000 1.370609 0.315962 0.061596
d2 0.010000 0.040740 670.000000 2.000000 1.371970 0.316903 0.064038
d2 0.010000 0.040740 675.000000 2.000000 1.373141 0.317721 0.066461
d2 0.010000 0.040740 680.000000 2.000000 1.374149 0.318429 0.068863
d2 0.010000 0.040740 685.000000 2.000000 1.375017 0.319044 0.071245
d2 0.010000 0.040740 690.000000 2.000000 1.375764 0.319576 0.073606
d2 0.010000 0.040740 695.000000 2.000000 1.376407 0.320037 0.075944
d2 0.010000 0.040740 700.000000 2.000000 1.376960 0.320437 0.078259
d2 0.010000 0.040740 705.000000 2.000000 1.377436 0.320782 0.080552
d2 0.010000 0.040740 710.000000 2.000000 1.377846 0.321081 0.082822
d2 0.010000 0.040740 715.000000 2.000000 1.378199 0.321339 0.085069
d2 0.010000 0.040740 720.000000 2.000000 1.378503 0.321563 0.087292
d2 0.010000 0.040740 725.000000 2.000000 1.378764 0.321756 0.089493
d2 0.010000 0.040740 730.000000 2.000000 1.378989 0.321923 0.091669
d2 0.010000 0.040740 735.000000 2.000000 1.379183 0.322067 0.093823
d2 0.010000 0.040740 740.000000 2.000000 1.379349 0.322191 0.095953
d2 0.010000 0.040740 745.000000 2.000000 1.379493 0.322299 0.098060
d2 0.010000 0.040740 750.000000 2.000000 1.379616 0.322391 0.100143
d2 0.010000 0.040740 755.000000 2.000000 1.379723 0.322472 0.102204
d2 0.010000 0.040740 760.000000 2.000000 1.379814 0.322541 0.104242
d2 0.010000 0.040740 765.000000 2.000000 1.379893 0.322600 0.106257
d2 0.010000 0.040740 770.000000 2.000000 1.379960 0.322652 0.108250
d2 0.010000 0.040740 775.000000 2.000000 1.380019 0.322696 0.110221
d2 0.010000 0.040740 780.000000 2.000000 1.380069 0.322734 0.112169
d2 0.010000 0.040740 785.000000 2.000000 1.380112 0.322767 0.114096
d2 0.010000 0.040740 790.000000 2.000000 1.380149 0.322796 0.116000
d2 0.010000 0.040740 795.000000 2.000000 1.380181 0.322820 0.117884
d2 0.010000 0.040740 800.000000 2.000000 1.380209 0.322841 0.119746
d2 0.010000 0.040740 805.000000 2.000000 1.380233 0.322860 0.121586
d2 0.010000 0.040740 810.000000 2.000000 1.380253 0.322875 0.123406
d2 0.010000 0.040740 815.000000 2.000000 1.380271 0.322889 0.125206
d2 0.010000 0.040740 820.000000 2.000000 1.380286 0.322900 0.126984
d2 0.010000 0.040740 825.000000 2.000000 1.380299 0.322910 0.128743
d2 0.010000 0.040740 830.000000 2.000000 1.380310 0.322919 0.130482
d2 0.010000 0.040740 835.000000 2.000000 1.380320 0.322927 0.132200
d2 0.010000 0.040740 840.000000 2.000000 1.380328 0.322933 0.133900
d2 0.010000 0.040740 845.000000 2.000000 1.380335 0.322939 0.135579
d2 0.010000 0.040740 850.000000 2.000000 1.380341 0.322943 0.137240
d2 0.010000 0.040740 855.000000 2.000000 1.380347 0.322947 0.138882
d2 0.010000 0.040740 860.000000 2.000000 1.380351 0.322951 0.140505
d2 0.010000 0.040740 865.000000 2.000000 1.380355 0.322954 0.142109
d2 0.010000 0.040740 870.000000 2.000000 1.380358 0.322957 0.143696
d2 0.010000 0.040740 875.000000 2.000000 1.380361 0.322959 0.145264
d2 0.010000 0.040740 880.000000 2.000000 1.380364 0.322961 0.146814
d2 0.010000 0.040740 885.000000 2.000000 1.380366 0.322963 0.148346
d2 0.010000 0.040740 890.000000 2.000000 1.380368 0.322964 0.149861
d2 0.010000 0.040740 895.000000 2.000000 1.380369 0.322965 0.151359
d2 0.010000 0.040740 900.000000 2.000000 1.380371 0.322966 0.152839
d2 0.010000 0.040740 905.000000 2.000000 1.380372 0.322967 0.154303
d2 0.010000 0.040740 910.000000 2.000000 1.380373 0.322968 0.155750
d2 0.010000 0.040740 915.000000 2.000000 1.380374 0.322969 0.157180
d2 0.010000 0.040740 920.000000 2.000000 1.380375 0.322969 0.158594
d2 0.010000 0.040740 925.000000 2.000000 1.380375 0.322970 0.159992
d2 0.010000 0.040740 930.000000 2.000000 1.380376 0.322970 0.161374
d2 0.010000 0.040740 935.000000 2.000000 1.380376 0.322970 0.162740
d2 0.010000 0.040740 940.000000 2.000000 1.380377 0.322971 0.164090
d2 0.010000 0.040740 945.000000 2.000000 1.380377 0.322971 0.165425
d2 0.010000 0.040740 950.000000 2.000000 1.380377 0.322971 0.166745
d2 0.010000 0.040740 955.000000 2.000000 1.380377 0.322971 0.168049
d2 0.010000 0.040740 960.000000 2.000000 1.380378 0.322972 0.169339
d2 0.010000 0.040740 965.000000 2.000000 1.380378 0.322972 0.170614
d2 0.010000 0.040740 970.000000 2.000000 1.380378 0.322972 0.171874
d2 0.010000 0.040740 975.000000 2.000000 1.380378 0.322972 0.173120
d2 0.010000 0.040740 980.000000 2.000000 1.380378 0.322972 0.174352
d2 0.010000 0.040740 985.000000 2.000000 1.380379 0.322972 0.175570
d2 0.010000 0.040740 990.000000 2.000000 1.380379 0.322972 0.176774
d2 0.010000 0.040740 995.000000 2.000000 1.380379 0.322973 0.177964
d2 0.010000 0.040740 1000.000000 2.000000 1.380379 0.322973 0.179140
d2 0.010000 0.040740 1005.000000 2.000000 1.380379 0.322973 0.180303
d2 0.010000 0.040740 1010.000000 2.000000 1.380379 0.322973 0.181452
d2 0.010000 0.040740 1015.000000 2.000000 1.380379 0.322973 0.182589
d2 0.010000 0.040740 1020.000000 2.000000 1.380379 0.322973 0.183712
d2 0.010000 0.040740 1025.000000 2.000000 1.380379 0.322973 0.184823
d2 0.010000 0.040740 1030.000000 2.000000 1.380379 0.322973 0.185921
d2 0.010000 0.040740 1035.000000 2.000000 1.380379 0.322973 0.187006
d2 0.010000 0.040740 1040.000000 2.000000 1.380379 0.322973 0.188079
d2 0.010000 0.040740 1045.000000 2.000000 1.380379 0.322973 0.189140
d2 0.010000 0.040740 1050.000000 2.000000 1.380379 0.322973 0.190189
d2 0.010000 0.040740 1055.000000 2.000000 1.380379 0.322973 0.191225
d2 0.010000 0.040740 1060.000000 2.000000 1.380379 0.322973 0.192250
d2 0.010000 0.040740 1065.000000 2.000000 1.380379 0.322973 0.193263
d2 0.010000 0.040740 1070.000000 2.000000 1.380379 0.322973 0.194264
d2 0.010000 0.040740 1075.000000 2.000000 1.380379 0.322973 0.195254
d2 0.010000 0.040740 1080.000000 2.000000 1.380379 0.322973 0.196233
d2 0.010000 0.040740 1085.000000 2.000000 1.380379 0.322973 0.197201
d2 0.010000 0.040740 1090.000000 2.000000 1.380379 0.322973 0.198157
d2 0.010000 0.040740 1095.000000 2.000000 1.380379 0.322973 0.199102
d2 0.010000 0.040740 1100.000000 2.000000 1.380379 0.322973 0.200037
d2 0.010000 0.040740 1105.000000 2.000000 1.380379 0.322973 0.200961
d2 0.010000 0.040740 1110.000000 2.000000 1.380379 0.322973 0.201874
d2 0.010000 0.040740 1115.000000 2.000000 1.380379 0.322973 0.202777
d2 0.010000 0.040740 1120.000000 2.000000 1.380379 0.322973 0.203670
d2 0.010000 0.040740 1125.000000 2.000000 1.380380 0.322973 0.204553
d2 0.010000 0.040740 1130.000000 2.000000 1.380380 0.322973 0.205425
d2 0.010000 0.040740 1135.000000 2.000000 1.380380 0.322973 0.206287
d2 0.010000 0.040740 1140.000000 2.000000 1.380380 0.322973 0.207140
d2 0.010000 0.040740 1145.000000 2.000000 1.380380 0.322973 0.207983
d2 0.010000 0.040740 1150.000000 2.000000 1.380380 0.322973 0.208816
d2 0.010000 0.040740 1155.000000 2.000000 1.380380 0.322973 0.209639
d2 0.010000 0.040740 1160.000000 2.000000 1.380380 0.322973 0.210453
d2 0.010000 0.040740 1165.000000 2.000000 1.380380 0.322973 0.211258
d2 0.010000 0.040740 1170.000000 2.000000 1.380380 0.322973 0.212054
d2 0.010000 0.040740 1175.000000 2.000000 1.380380 0.322973 0.212841
d2 0.010000 0.040740 1180.000000 2.000000 1.380380 0.322973 0.213618
d2 0.010000 0.040740 1185.000000 2.000000 1.380379 0.322973 0.214387
d2 0.010000 0.040740 1190.000000 2.000000 1.380379 0.322973 0.215147
d2 0.010000 0.040740 1195.000000 2.000000 1.380379 0.322973 0.215898
d2 0.010000 0.040740 1200.000000 2.000000 1.380379 0.322973 0.216641
d2 0.010000 0.040740 1205.000000 2.000000 1.380379 0.322973 0.217375
d2 0.010000 0.040740 1210.000000 2.000000 1.380379 0.322973 0.218100
d2 0.010000 0.040740 1215.000000 2.000000 1.380379 0.322973 0.218818
d2 0.010000 0.040740 1220.000000 2.000000 1.380379 0.322973 0.219527
d2 0.010000 0.040740 1225.000000 2.000000 1.380379 0.322973 0.220228
d2 0.010000 0.040740 1230.000000 2.000000 1.380379 0.322973 0.220921
d2 0.010000 0.040740 1235.000000 2.000000 1.380379 0.322973 0.221607
d2 0.010000 0.040740 1240.000000 2.000000 1.380379 0.322973 0.222284
d2 0.010000 0.040740 1245.000000 2.000000 1.380379 0.322973 0.222954
d2 0.010000 0.040740 1250.000000 2.000000 1.380379 0.322973 0.223616
d2 0.010000 0.040740 1255.000000 2.000000 1.380379 0.322973 0.224270
d2 0.010000 0.040740 1260.000000 2.000000 1.380379 0.322973 0.224917
d2 0.010000 0.040740 1265.000000 2.000000 1.380379 0.322973 0.225556
d2 0.010000 0.040740 1270.000000 2.000000 1.380379 0.322973 0.226188
d2 0.010000 0.040740 1275.000000 2.000000 1.380379 0.322973 0.226813
d2 0.010000 0.040740 1280.000000 2.000000 1.380379 0.322973 0.227431
d2 0.010000 0.040740 1285.000000 2.000000 1.380379 0.322973 0.228042
d2 0.010000 0.040740 1290.000000 2.000000 1.380379 0.322973 0.228646
d2 0.010000 0.040740 1295.000000 2.000000 1.380379 0.322973 0.229243
d2 0.010000 0.040740 1300.000000 2.000000 1.380380 0.322973 0.229833
d2 0.010000 0.040740 1305.000000 2.000000 1.380379 0.322973 0.230416
d2 0.010000 0.040740 1310.000000 2.000000 1.380379 0.322973 0.230993
d2 0.010000 0.040740 1315.000000 2.000000 1.380380 0.322973 0.231563
d2 0.010000 0.040740 1320.000000 2.000000 1.380380 0.322973 0.232126
d2 0.010000 0.040740 1325.000000 2.000000 1.380380 0.322973 0.232683
d2 0.010000 0.040740 1330.000000 2.000000 1.380380 0.322973 0.233234
d2 0.010000 0.040740 1335.000000 2.000000 1.380380 0.322973 0.233778
d2 0.010000 0.040740 1340.000000 2.000000 1.380380 0.322973 0.234316
d2 0.010000 0.040740 1345.000000 2.000000 1.380380 0.322973 0.234848
d2 0.010000 0.040740 1350.000000 2.000000 1.380380 0.322973 0.235374
d2 0.010000 0.040740 1355.000000 2.000000 1.380380 0.322973 0.235894
d2 0.010000 0.040740 1360.000000 2.000000 1.380380 0.322973 0.236408
d2 0.010000 0.040740 1365.000000 2.000000 1.380380 0.322973 0.236916
d2 0.010000 0.040740 1370.000000 2.000000 1.380380 0.322973 0.237419
d2 0.010000 0.040740 1375.000000 2.000000 1.380380 0.322973 0.237915
d2 0.010000 0.040740 1380.000000 2.000000 1.380380 0.322973 0.238406
d2 0.010000 0.040740 1385.000000 2.000000 1.380379 0.322973 0.238891
d2 0.010000 0.040740 1390.000000 2.000000 1.380379 0.322973 0.239371
d2 0.010000 0.040740 1395.000000 2.000000 1.380379 0.322973 0.239845
d2 0.010000 0.040740 1400.000000 2.000000 1.380379 0.322973 0.240314
d2 0.010000 0.040740 1405.000000 2.000000 1.380379 0.322973 0.240778
d2 0.010000 0.040740 1410.000000 2.000000 1.380379 0.322973 0.241236
d2 0.010000 0.040740 1415.000000 2.000000 1.380379 0.322973 0.241689
d2 0.010000 0.040740 1420.000000 2.000000 1.380379 0.322973 0.242136
d2 0.010000 0.040740 1425.000000 2.000000 1.380379 0.322973 0.242579
d2 0.010000 0.040740 1430.000000 2.000000 1.380379 0.322973 0.243017
d2 0.010000 0.040740 1435.000000 2.000000 1.380379 0.322973 0.243449
d2 0.010000 0.040740 1440.000000 2.000000 1.380379 0.322973 0.243877
d2 0.010000 0.040740 1445.000000 2.000000 1.380379 0.322973 0.244299
d2 0.010000 0.040740 1450.000000 2.000000 1.380379 0.322973 0.244717
d2 0.010000 0.040740 1455.000000 2.000000 1.380379 0.322973 0.245130
d2 0.010000 0.040740 1460.000000 2.000000 1.380379 0.322973 0.245539
d2 0.010000 0.040740 1465.000000 2.000000 1.380379 0.322973 0.245942
d2 0.010000 0.040740 1470.000000 2.000000 1.380379 0.322973 0.246342
d2 0.010000 0.040740 1475.000000 2.000000 1.380379 0.322973 0.246736
d2 0.010000 0.040740 1480.000000 2.000000 1.380379 0.322973 0.247126
d2 0.010000 0.040740 1485.000000 2.000000 1.380379 0.322973 0.247512
d2 0.010000 0.040740 1490.000000 2.000000 1.380379 0.322973 0.247893
d2 0.010000 0.040740 1495.000000 2.000000 1.380379 0.322973 0.248270
d2 0.010000 0.040740 1500.000000 2.000000 1.380379 0.322973 0.248642
d2 0.010000 0.040740 1505.000000 2.000000 1.380379 0.322973 0.249010
d2 0.010000 0.040740 1510.000000 2.000000 1.380379 0.322973 0.249374
d2 0.010000 0.040740 1515.000000 2.000000 1.380379 0.322973 0.249734
d2 0.010000 0.040740 1520.000000 2.000000 1.380379 0.322973 0.250090
d2 0.010000 0.040740 1525.000000 2.000000 1.380379 0.322973 0.250442
d2 0.010000 0.040740 1530.000000 2.000000 1.380379 0.322973 0.250789
d2 0.010000 0.040740 1535.000000 2.000000 1.380379 0.322973 0.251133
d2 0.010000 0.040740 1540.000000 2.000000 1.380379 0.322973 0.251473
d2 0.010000 0.040740 1545.000000 2.000000 1.380379 0.322973 0.251809
d2 0.010000 0.040740 1550.000000 2.000000 1.380379 0.322973 0.252141
d2 0.010000 0.040740 1555.000000 2.000000 1.380379 0.322973 0.252469
d2 0.010000 0.040740 1560.000000 2.000000 1.380379 0.322973 0.252793
d2 0.010000 0.040740 1565.000000 2.000000 1.380379 0.322973 0.253114
d2 0.010000 0.040740 1570.000000 2.000000 1.380379 0.322973 0.253431
d2 0.010000 0.040740 1575.000000 2.000000 1.380379 0.322973 0.253745
d2 0.010000 0.040740 1580.000000 2.000000 1.380379 0.322973 0.254054
d2 0.010000 0.040740 1585.000000 2.000000 1.380379 0.322973 0.254361
d2 0.010000 0.040740 1590.000000 2.000000 1.380379 0.322973 0.254664
d2 0.010000 0.040740 1595.000000 2.000000 1.380379 0.322973 0.254963
d2 0.010000 0.040740 1600.000000 2.000000 1.380379 0.322973 0.255259
d2 0.010000 0.040740 1605.000000 2.000000 1.380379 0.322973 0.255551
d2 0.010000 0.040740 1610.000000 2.000000 1.380379 0.322973 0.255841
d2 0.010000 0.040740 1615.000000 2.000000 1.380379 0.322973 0.256127
d2 0.010000 0.040740 1620.000000 2.000000 1.380379 0.322973 0.256409
d2 0.010000 0.040740 1625.000000 2.000000 1.380379 0.322973 0.256689
d2 0.010000 0.040740 1630.000000 2.000000 1.380379 0.322973 0.256965
d2 0.010000 0.040740 1635.000000 2.000000 1.380379 0.322973 0.257238
d2 0.010000 0.040740 1640.000000 2.000000 1.380379 0.322973 0.257508
d2 0.010000 0.040740 1645.000000 2.000000 1.380379 0.322973 0.257775
d2 0.010000 0.040740 1650.000000 2.000000 1.380379 0.322973 0.258039
d2 0.010000 0.040740 1655.000000 2.000000 1.380379 0.322973 0.258299
d2 0.010000 0.040740 1660.000000 2.000000 1.380379 0.322973 0.258557
d2 0.010000 0.040740 1665.000000 2.000000 1.380379 0.322973 0.258812
d2 0.010000 0.040740 1670.000000 2.000000 1.380379 0.322973 0.259064
d2 0.010000 0.040740 1675.000000 2.000000 1.380379 0.322973 0.259313
d2 0.010000 0.040740 1680.000000 2.000000 1.380379 0.322973 0.259559
d2 0.010000 0.040740 1685.000000 2.000000 1.380379 0.322973 0.259803
d2 0.010000 0.040740 1690.000000 2.000000 1.380379 0.322973 0.260043
d2 0.010000 0.040740 1695.000000 2.000000 1.380379 0.322973 0.260281
d2 0.010000 0.040740 1700.000000 2.000000 1.380379 0.322973 0.260516
d2 0.010000 0.040740 1705.000000 2.000000 1.380379 0.322973 0.260749
d2 0.010000 0.040740 1710.000000 2.000000 1.380379 0.322973 0.260978
d2 0.010000 0.040740 1715.000000 2.000000 1.380379 0.322973 0.261206
d2 0.010000 0.040740 1720.000000 2.000000 1.380379 0.322973 0.261430
d2 0.010000 0.040740 1725.000000 2.000000 1.380379 0.322973 0.261652
d2 0.010000 0.040740 1730.000000 2.000000 1.380379 0.322973 0.261872
d2 0.010000 0.040740 1735.000000 2.000000 1.380379 0.322973 0.262089
d2 0.010000 0.040740 1740.000000 2.000000 1.380379 0.322973 0.262303
d2 0.010000 0.040740 1745.000000 2.000000 1.380379 0.322973 0.262515
d2 0.010000 0.040740 1750.000000 2.000000 1.380379 0.322973 0.262725
d2 0.010000 0.040740 1755.000000 2.000000 1.380379 0.322973 0.262932
d2 0.010000 0.040740 1760.000000 2.000000 1.380379 0.322973 0.263137
d2 0.010000 0.040740 1765.000000 2.000000 1.380379 0.322973 0.263339
d2 0.010000 0.040740 1770.000000 2.000000 1.380379 0.322973 0.263539
d2 0.010000 0.040740 1775.000000 2.000000 1.380379 0.322973 0.263737
d2 0.010000 0.040740 1780.000000 2.000000 1.380379 0.322973 0.263933
d2 0.010000 0.040740 1785.000000 2.000000 1.380379 0.322973 0.264126
d2 0.010000 0.040740 1790.000000 2.000000 1.380379 0.322973 0.264317
d2 0.010000 0.040740 1795.000000 2.000000 1.380379 0.322973 0.264506
