HEADER DATE 27-Jul-2017 16:25:25
HEADER RANDSEED 1706302811
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010817 165.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 170.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 175.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 180.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 185.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 190.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 195.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 200.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 205.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 210.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 215.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 220.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 225.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 230.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 235.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 240.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 245.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 250.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 255.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 260.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 265.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 270.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 275.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 280.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 285.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 290.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 295.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 300.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 305.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 310.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 315.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 320.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 325.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 330.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 335.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 340.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 345.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 350.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 355.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 360.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 365.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 370.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 375.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 380.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 385.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 390.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 395.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 400.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 405.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 410.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 415.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 420.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 425.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 430.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 435.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 440.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 445.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 450.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 455.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 460.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 465.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 470.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 475.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 480.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 485.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 490.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 495.000000 0.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 500.000000 2.000000 0.001104 0.000530 0.002494
Kf 0.002000 0.010817 505.000000 2.000000 0.193226 0.005285 0.002581
Kf 0.002000 0.010817 510.000000 2.000000 0.358586 0.018031 0.003148
Kf 0.002000 0.010817 515.000000 2.000000 0.500914 0.036798 0.004565
Kf 0.002000 0.010817 520.000000 2.000000 0.623417 0.059979 0.007099
Kf 0.002000 0.010817 525.000000 2.000000 0.728856 0.086262 0.010940
Kf 0.002000 0.010817 530.000000 2.000000 0.819608 0.114591 0.016210
Kf 0.002000 0.010817 535.000000 2.000000 0.897719 0.144116 0.022979
Kf 0.002000 0.010817 540.000000 2.000000 0.964950 0.174162 0.031275
Kf 0.002000 0.010817 545.000000 2.000000 1.022816 0.204199 0.041093
Kf 0.002000 0.010817 550.000000 2.000000 1.072622 0.233815 0.052405
Kf 0.002000 0.010817 555.000000 2.000000 1.115490 0.262698 0.065162
Kf 0.002000 0.010817 560.000000 2.000000 1.152386 0.290612 0.079301
Kf 0.002000 0.010817 565.000000 2.000000 1.184144 0.317392 0.094749
Kf 0.002000 0.010817 570.000000 2.000000 1.211478 0.342923 0.111428
Kf 0.002000 0.010817 575.000000 2.000000 1.235005 0.367135 0.129254
Kf 0.002000 0.010817 580.000000 2.000000 1.255254 0.389989 0.148141
Kf 0.002000 0.010817 585.000000 2.000000 1.272683 0.411475 0.168004
Kf 0.002000 0.010817 590.000000 2.000000 1.287684 0.431606 0.188760
Kf 0.002000 0.010817 595.000000 2.000000 1.300595 0.450407 0.210324
Kf 0.002000 0.010817 600.000000 2.000000 1.311708 0.467917 0.232618
Kf 0.002000 0.010817 605.000000 2.000000 1.321273 0.484187 0.255565
Kf 0.002000 0.010817 610.000000 2.000000 1.329506 0.499269 0.279093
Kf 0.002000 0.010817 615.000000 2.000000 1.336592 0.513223 0.303132
Kf 0.002000 0.010817 620.000000 2.000000 1.342691 0.526109 0.327617
Kf 0.002000 0.010817 625.000000 2.000000 1.347941 0.537991 0.352488
Kf 0.002000 0.010817 630.000000 2.000000 1.352459 0.548929 0.377688
Kf 0.002000 0.010817 635.000000 2.000000 1.356348 0.558984 0.403164
Kf 0.002000 0.010817 640.000000 2.000000 1.359695 0.568217 0.428867
Kf 0.002000 0.010817 645.000000 2.000000 1.362576 0.576685 0.454752
Kf 0.002000 0.010817 650.000000 2.000000 1.365056 0.584442 0.480777
Kf 0.002000 0.010817 655.000000 2.000000 1.367191 0.591542 0.506903
Kf 0.002000 0.010817 660.000000 2.000000 1.369028 0.598034 0.533096
Kf 0.002000 0.010817 665.000000 2.000000 1.370609 0.603965 0.559324
Kf 0.002000 0.010817 670.000000 2.000000 1.371970 0.609379 0.585556
Kf 0.002000 0.010817 675.000000 2.000000 1.373141 0.614318 0.611766
Kf 0.002000 0.010817 680.000000 2.000000 1.374149 0.618821 0.637931
Kf 0.002000 0.010817 685.000000 2.000000 1.375017 0.622922 0.664027
Kf 0.002000 0.010817 690.000000 2.000000 1.375764 0.626657 0.690036
Kf 0.002000 0.010817 695.000000 2.000000 1.376407 0.630055 0.715939
Kf 0.002000 0.010817 700.000000 2.000000 1.376960 0.633146 0.741720
Kf 0.002000 0.010817 705.000000 2.000000 1.377436 0.635955 0.767364
Kf 0.002000 0.010817 710.000000 2.000000 1.377846 0.638508 0.792860
Kf 0.002000 0.010817 715.000000 2.000000 1.378199 0.640826 0.818195
Kf 0.002000 0.010817 720.000000 2.000000 1.378503 0.642931 0.843359
Kf 0.002000 0.010817 725.000000 2.000000 1.378764 0.644841 0.868343
Kf 0.002000 0.010817 730.000000 2.000000 1.378989 0.646574 0.893140
Kf 0.002000 0.010817 735.000000 2.000000 1.379183 0.648145 0.917741
Kf 0.002000 0.010817 740.000000 2.000000 1.379349 0.649570 0.942142
Kf 0.002000 0.010817 745.000000 2.000000 1.379493 0.650861 0.966337
Kf 0.002000 0.010817 750.000000 2.000000 1.379616 0.652031 0.990321
Kf 0.002000 0.010817 755.000000 2.000000 1.379722 0.653090 1.014091
Kf 0.002000 0.010817 760.000000 2.000000 1.379814 0.654050 1.037644
Kf 0.002000 0.010817 765.000000 2.000000 1.379893 0.654918 1.060976
Kf 0.002000 0.010817 770.000000 2.000000 1.379960 0.655705 1.084086
Kf 0.002000 0.010817 775.000000 2.000000 1.380019 0.656416 1.106971
Kf 0.002000 0.010817 780.000000 2.000000 1.380069 0.657060 1.129632
Kf 0.002000 0.010817 785.000000 2.000000 1.380112 0.657642 1.152066
Kf 0.002000 0.010817 790.000000 2.000000 1.380149 0.658169 1.174274
Kf 0.002000 0.010817 795.000000 2.000000 1.380181 0.658645 1.196255
Kf 0.002000 0.010817 800.000000 2.000000 1.380209 0.659076 1.218009
Kf 0.002000 0.010817 805.000000 2.000000 1.380233 0.659465 1.239536
Kf 0.002000 0.010817 810.000000 2.000000 1.380253 0.659817 1.260836
Kf 0.002000 0.010817 815.000000 2.000000 1.380271 0.660135 1.281912
Kf 0.002000 0.010817 820.000000 2.000000 1.380286 0.660422 1.302762
Kf 0.002000 0.010817 825.000000 2.000000 1.380299 0.660682 1.323389
Kf 0.002000 0.010817 830.000000 2.000000 1.380310 0.660916 1.343793
Kf 0.002000 0.010817 835.000000 2.000000 1.380320 0.661128 1.363976
Kf 0.002000 0.010817 840.000000 2.000000 1.380328 0.661319 1.383939
Kf 0.002000 0.010817 845.000000 2.000000 1.380335 0.661492 1.403684
Kf 0.002000 0.010817 850.000000 2.000000 1.380341 0.661648 1.423211
Kf 0.002000 0.010817 855.000000 2.000000 1.380347 0.661789 1.442523
Kf 0.002000 0.010817 860.000000 2.000000 1.380351 0.661916 1.461622
Kf 0.002000 0.010817 865.000000 2.000000 1.380355 0.662030 1.480509
Kf 0.002000 0.010817 870.000000 2.000000 1.380358 0.662134 1.499185
Kf 0.002000 0.010817 875.000000 2.000000 1.380361 0.662228 1.517654
Kf 0.002000 0.010817 880.000000 2.000000 1.380364 0.662312 1.535916
Kf 0.002000 0.010817 885.000000 2.000000 1.380366 0.662388 1.553973
Kf 0.002000 0.010817 890.000000 2.000000 1.380368 0.662457 1.571828
Kf 0.002000 0.010817 895.000000 2.000000 1.380369 0.662519 1.589482
Kf 0.002000 0.010817 900.000000 2.000000 1.380371 0.662575 1.606938
Kf 0.002000 0.010817 905.000000 2.000000 1.380372 0.662625 1.624197
Kf 0.002000 0.010817 910.000000 2.000000 1.380373 0.662671 1.641261
Kf 0.002000 0.010817 915.000000 2.000000 1.380374 0.662712 1.658132
Kf 0.002000 0.010817 920.000000 2.000000 1.380375 0.662749 1.674813
Kf 0.002000 0.010817 925.000000 2.000000 1.380375 0.662782 1.691304
Kf 0.002000 0.010817 930.000000 2.000000 1.380376 0.662813 1.707609
Kf 0.002000 0.010817 935.000000 2.000000 1.380376 0.662840 1.723729
Kf 0.002000 0.010817 940.000000 2.000000 1.380377 0.662864 1.739666
Kf 0.002000 0.010817 945.000000 2.000000 1.380377 0.662886 1.755422
Kf 0.002000 0.010817 950.000000 2.000000 1.380377 0.662906 1.770999
Kf 0.002000 0.010817 955.000000 2.000000 1.380378 0.662924 1.786399
Kf 0.002000 0.010817 960.000000 2.000000 1.380378 0.662941 1.801624
Kf 0.002000 0.010817 965.000000 2.000000 1.380378 0.662955 1.816675
Kf 0.002000 0.010817 970.000000 2.000000 1.380378 0.662968 1.831555
Kf 0.002000 0.010817 975.000000 2.000000 1.380378 0.662980 1.846266
Kf 0.002000 0.010817 980.000000 2.000000 1.380379 0.662991 1.860809
Kf 0.002000 0.010817 985.000000 2.000000 1.380379 0.663001 1.875186
Kf 0.002000 0.010817 990.000000 2.000000 1.380379 0.663009 1.889400
Kf 0.002000 0.010817 995.000000 2.000000 1.380379 0.663017 1.903451
Kf 0.002000 0.010817 1000.000000 2.000000 1.380379 0.663024 1.917342
Kf 0.002000 0.010817 1005.000000 2.000000 1.380379 0.663031 1.931075
Kf 0.002000 0.010817 1010.000000 2.000000 1.380379 0.663037 1.944651
Kf 0.002000 0.010817 1015.000000 2.000000 1.380379 0.663042 1.958072
Kf 0.002000 0.010817 1020.000000 2.000000 1.380379 0.663046 1.971340
Kf 0.002000 0.010817 1025.000000 2.000000 1.380379 0.663051 1.984456
Kf 0.002000 0.010817 1030.000000 2.000000 1.380379 0.663054 1.997422
Kf 0.002000 0.010817 1035.000000 2.000000 1.380379 0.663058 2.010241
Kf 0.002000 0.010817 1040.000000 2.000000 1.380379 0.663061 2.022913
Kf 0.002000 0.010817 1045.000000 2.000000 1.380379 0.663064 2.035440
Kf 0.002000 0.010817 1050.000000 2.000000 1.380379 0.663066 2.047825
Kf 0.002000 0.010817 1055.000000 2.000000 1.380379 0.663069 2.060067
Kf 0.002000 0.010817 1060.000000 2.000000 1.380379 0.663071 2.072170
Kf 0.002000 0.010817 1065.000000 2.000000 1.380379 0.663072 2.084135
Kf 0.002000 0.010817 1070.000000 2.000000 1.380379 0.663074 2.095963
Kf 0.002000 0.010817 1075.000000 2.000000 1.380379 0.663076 2.107656
Kf 0.002000 0.010817 1080.000000 2.000000 1.380379 0.663077 2.119215
Kf 0.002000 0.010817 1085.000000 2.000000 1.380379 0.663078 2.130642
Kf 0.002000 0.010817 1090.000000 2.000000 1.380379 0.663079 2.141938
Kf 0.002000 0.010817 1095.000000 2.000000 1.380379 0.663080 2.153106
Kf 0.002000 0.010817 1100.000000 2.000000 1.380379 0.663081 2.164145
Kf 0.002000 0.010817 1105.000000 2.000000 1.380379 0.663082 2.175059
Kf 0.002000 0.010817 1110.000000 2.000000 1.380379 0.663083 2.185848
Kf 0.002000 0.010817 1115.000000 2.000000 1.380379 0.663083 2.196513
Kf 0.002000 0.010817 1120.000000 2.000000 1.380379 0.663084 2.207057
Kf 0.002000 0.010817 1125.000000 2.000000 1.380379 0.663084 2.217480
Kf 0.002000 0.010817 1130.000000 2.000000 1.380379 0.663085 2.227784
Kf 0.002000 0.010817 1135.000000 2.000000 1.380379 0.663085 2.237970
Kf 0.002000 0.010817 1140.000000 2.000000 1.380379 0.663085 2.248040
Kf 0.002000 0.010817 1145.000000 2.000000 1.380379 0.663086 2.257994
Kf 0.002000 0.010817 1150.000000 2.000000 1.380379 0.663086 2.267835
Kf 0.002000 0.010817 1155.000000 2.000000 1.380379 0.663086 2.277563
Kf 0.002000 0.010817 1160.000000 2.000000 1.380379 0.663087 2.287180
Kf 0.002000 0.010817 1165.000000 2.000000 1.380379 0.663087 2.296687
Kf 0.002000 0.010817 1170.000000 2.000000 1.380379 0.663087 2.306085
Kf 0.002000 0.010817 1175.000000 2.000000 1.380379 0.663087 2.315376
Kf 0.002000 0.010817 1180.000000 2.000000 1.380379 0.663087 2.324561
Kf 0.002000 0.010817 1185.000000 2.000000 1.380379 0.663088 2.333641
Kf 0.002000 0.010817 1190.000000 2.000000 1.380379 0.663088 2.342616
Kf 0.002000 0.010817 1195.000000 2.000000 1.380379 0.663088 2.351490
Kf 0.002000 0.010817 1200.000000 2.000000 1.380379 0.663088 2.360261
Kf 0.002000 0.010817 1205.000000 2.000000 1.380379 0.663088 2.368933
Kf 0.002000 0.010817 1210.000000 2.000000 1.380379 0.663088 2.377505
Kf 0.002000 0.010817 1215.000000 2.000000 1.380379 0.663088 2.385979
Kf 0.002000 0.010817 1220.000000 2.000000 1.380379 0.663088 2.394357
Kf 0.002000 0.010817 1225.000000 2.000000 1.380379 0.663089 2.402638
Kf 0.002000 0.010817 1230.000000 2.000000 1.380379 0.663089 2.410825
Kf 0.002000 0.010817 1235.000000 2.000000 1.380379 0.663089 2.418919
Kf 0.002000 0.010817 1240.000000 2.000000 1.380379 0.663089 2.426920
Kf 0.002000 0.010817 1245.000000 2.000000 1.380379 0.663089 2.434829
Kf 0.002000 0.010817 1250.000000 2.000000 1.380379 0.663089 2.442648
Kf 0.002000 0.010817 1255.000000 2.000000 1.380379 0.663089 2.450377
Kf 0.002000 0.010817 1260.000000 2.000000 1.380379 0.663089 2.458018
Kf 0.002000 0.010817 1265.000000 2.000000 1.380379 0.663089 2.465572
Kf 0.002000 0.010817 1270.000000 2.000000 1.380379 0.663089 2.473039
Kf 0.002000 0.010817 1275.000000 2.000000 1.380379 0.663089 2.480421
Kf 0.002000 0.010817 1280.000000 2.000000 1.380379 0.663089 2.487719
Kf 0.002000 0.010817 1285.000000 2.000000 1.380379 0.663089 2.494933
Kf 0.002000 0.010817 1290.000000 2.000000 1.380379 0.663089 2.502065
Kf 0.002000 0.010817 1295.000000 2.000000 1.380379 0.663089 2.509115
Kf 0.002000 0.010817 1300.000000 2.000000 1.380379 0.663089 2.516085
Kf 0.002000 0.010817 1305.000000 2.000000 1.380379 0.663089 2.522974
Kf 0.002000 0.010817 1310.000000 2.000000 1.380379 0.663089 2.529785
Kf 0.002000 0.010817 1315.000000 2.000000 1.380379 0.663089 2.536519
Kf 0.002000 0.010817 1320.000000 2.000000 1.380379 0.663089 2.543175
Kf 0.002000 0.010817 1325.000000 2.000000 1.380379 0.663089 2.549755
Kf 0.002000 0.010817 1330.000000 2.000000 1.380379 0.663089 2.556260
Kf 0.002000 0.010817 1335.000000 2.000000 1.380379 0.663089 2.562690
Kf 0.002000 0.010817 1340.000000 2.000000 1.380379 0.663089 2.569047
Kf 0.002000 0.010817 1345.000000 2.000000 1.380379 0.663089 2.575331
Kf 0.002000 0.010817 1350.000000 2.000000 1.380379 0.663089 2.581544
Kf 0.002000 0.010817 1355.000000 2.000000 1.380379 0.663089 2.587685
Kf 0.002000 0.010817 1360.000000 2.000000 1.380379 0.663089 2.593756
Kf 0.002000 0.010817 1365.000000 2.000000 1.380379 0.663089 2.599758
Kf 0.002000 0.010817 1370.000000 2.000000 1.380379 0.663089 2.605691
Kf 0.002000 0.010817 1375.000000 2.000000 1.380379 0.663089 2.611556
Kf 0.002000 0.010817 1380.000000 2.000000 1.380379 0.663089 2.617354
Kf 0.002000 0.010817 1385.000000 2.000000 1.380379 0.663089 2.623086
Kf 0.002000 0.010817 1390.000000 2.000000 1.380379 0.663089 2.628753
Kf 0.002000 0.010817 1395.000000 2.000000 1.380379 0.663089 2.634354
Kf 0.002000 0.010817 1400.000000 2.000000 1.380379 0.663089 2.639892
Kf 0.002000 0.010817 1405.000000 2.000000 1.380379 0.663089 2.645366
Kf 0.002000 0.010817 1410.000000 2.000000 1.380379 0.663089 2.650778
Kf 0.002000 0.010817 1415.000000 2.000000 1.380379 0.663089 2.656127
Kf 0.002000 0.010817 1420.000000 2.000000 1.380379 0.663089 2.661416
Kf 0.002000 0.010817 1425.000000 2.000000 1.380379 0.663089 2.666644
Kf 0.002000 0.010817 1430.000000 2.000000 1.380379 0.663089 2.671812
Kf 0.002000 0.010817 1435.000000 2.000000 1.380379 0.663089 2.676921
Kf 0.002000 0.010817 1440.000000 2.000000 1.380379 0.663089 2.681972
Kf 0.002000 0.010817 1445.000000 2.000000 1.380379 0.663089 2.686965
Kf 0.002000 0.010817 1450.000000 2.000000 1.380379 0.663089 2.691901
Kf 0.002000 0.010817 1455.000000 2.000000 1.380379 0.663089 2.696781
Kf 0.002000 0.010817 1460.000000 2.000000 1.380379 0.663089 2.701605
Kf 0.002000 0.010817 1465.000000 2.000000 1.380379 0.663089 2.706373
Kf 0.002000 0.010817 1470.000000 2.000000 1.380379 0.663089 2.711087
Kf 0.002000 0.010817 1475.000000 2.000000 1.380379 0.663089 2.715747
Kf 0.002000 0.010817 1480.000000 2.000000 1.380379 0.663089 2.720354
Kf 0.002000 0.010817 1485.000000 2.000000 1.380379 0.663089 2.724908
Kf 0.002000 0.010817 1490.000000 2.000000 1.380379 0.663089 2.729410
Kf 0.002000 0.010817 1495.000000 2.000000 1.380379 0.663089 2.733861
Kf 0.002000 0.010817 1500.000000 2.000000 1.380379 0.663089 2.738261
Kf 0.002000 0.010817 1505.000000 2.000000 1.380379 0.663089 2.742610
Kf 0.002000 0.010817 1510.000000 2.000000 1.380379 0.663089 2.746910
Kf 0.002000 0.010817 1515.000000 2.000000 1.380379 0.663089 2.751160
Kf 0.002000 0.010817 1520.000000 2.000000 1.380379 0.663089 2.755362
Kf 0.002000 0.010817 1525.000000 2.000000 1.380379 0.663089 2.759516
Kf 0.002000 0.010817 1530.000000 2.000000 1.380379 0.663089 2.763623
Kf 0.002000 0.010817 1535.000000 2.000000 1.380379 0.663089 2.767682
Kf 0.002000 0.010817 1540.000000 2.000000 1.380379 0.663089 2.771695
Kf 0.002000 0.010817 1545.000000 2.000000 1.380379 0.663089 2.775662
Kf 0.002000 0.010817 1550.000000 2.000000 1.380379 0.663089 2.779584
Kf 0.002000 0.010817 1555.000000 2.000000 1.380379 0.663089 2.783461
Kf 0.002000 0.010817 1560.000000 2.000000 1.380379 0.663089 2.787294
Kf 0.002000 0.010817 1565.000000 2.000000 1.380379 0.663089 2.791082
Kf 0.002000 0.010817 1570.000000 2.000000 1.380379 0.663089 2.794828
Kf 0.002000 0.010817 1575.000000 2.000000 1.380379 0.663089 2.798530
Kf 0.002000 0.010817 1580.000000 2.000000 1.380379 0.663089 2.802191
Kf 0.002000 0.010817 1585.000000 2.000000 1.380379 0.663089 2.805809
Kf 0.002000 0.010817 1590.000000 2.000000 1.380379 0.663089 2.809386
Kf 0.002000 0.010817 1595.000000 2.000000 1.380379 0.663089 2.812922
Kf 0.002000 0.010817 1600.000000 2.000000 1.380379 0.663089 2.816418
Kf 0.002000 0.010817 1605.000000 2.000000 1.380379 0.663089 2.819874
Kf 0.002000 0.010817 1610.000000 2.000000 1.380379 0.663089 2.823290
Kf 0.002000 0.010817 1615.000000 2.000000 1.380379 0.663089 2.826667
Kf 0.002000 0.010817 1620.000000 2.000000 1.380379 0.663089 2.830006
Kf 0.002000 0.010817 1625.000000 2.000000 1.380379 0.663089 2.833306
Kf 0.002000 0.010817 1630.000000 2.000000 1.380379 0.663089 2.836569
Kf 0.002000 0.010817 1635.000000 2.000000 1.380379 0.663089 2.839794
Kf 0.002000 0.010817 1640.000000 2.000000 1.380379 0.663089 2.842983
Kf 0.002000 0.010817 1645.000000 2.000000 1.380379 0.663089 2.846135
Kf 0.002000 0.010817 1650.000000 2.000000 1.380379 0.663089 2.849251
Kf 0.002000 0.010817 1655.000000 2.000000 1.380379 0.663089 2.852331
Kf 0.002000 0.010817 1660.000000 2.000000 1.380379 0.663089 2.855376
Kf 0.002000 0.010817 1665.000000 2.000000 1.380379 0.663089 2.858387
Kf 0.002000 0.010817 1670.000000 2.000000 1.380379 0.663089 2.861362
Kf 0.002000 0.010817 1675.000000 2.000000 1.380379 0.663089 2.864304
Kf 0.002000 0.010817 1680.000000 2.000000 1.380379 0.663089 2.867213
Kf 0.002000 0.010817 1685.000000 2.000000 1.380379 0.663089 2.870087
Kf 0.002000 0.010817 1690.000000 2.000000 1.380379 0.663089 2.872930
Kf 0.002000 0.010817 1695.000000 2.000000 1.380379 0.663089 2.875739
Kf 0.002000 0.010817 1700.000000 2.000000 1.380379 0.663089 2.878517
Kf 0.002000 0.010817 1705.000000 2.000000 1.380379 0.663089 2.881262
Kf 0.002000 0.010817 1710.000000 2.000000 1.380379 0.663089 2.883977
Kf 0.002000 0.010817 1715.000000 2.000000 1.380379 0.663089 2.886660
Kf 0.002000 0.010817 1720.000000 2.000000 1.380379 0.663089 2.889313
Kf 0.002000 0.010817 1725.000000 2.000000 1.380379 0.663089 2.891935
Kf 0.002000 0.010817 1730.000000 2.000000 1.380379 0.663089 2.894527
Kf 0.002000 0.010817 1735.000000 2.000000 1.380379 0.663089 2.897090
Kf 0.002000 0.010817 1740.000000 2.000000 1.380379 0.663089 2.899623
Kf 0.002000 0.010817 1745.000000 2.000000 1.380379 0.663089 2.902128
Kf 0.002000 0.010817 1750.000000 2.000000 1.380379 0.663089 2.904603
