HEADER DATE 27-Jul-2017 16:22:15
HEADER RANDSEED 1706283844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000849 1755.000000 2.000000 1.380379 1.272384 0.433571
Kf 0.002000 0.000849 1760.000000 2.000000 1.380379 1.272384 0.433982
Kf 0.002000 0.000849 1765.000000 2.000000 1.380379 1.272384 0.434388
Kf 0.002000 0.000849 1770.000000 2.000000 1.380379 1.272385 0.434790
Kf 0.002000 0.000849 1775.000000 2.000000 1.380379 1.272385 0.435188
Kf 0.002000 0.000849 1780.000000 2.000000 1.380379 1.272385 0.435580
Kf 0.002000 0.000849 1785.000000 2.000000 1.380379 1.272385 0.435968
Kf 0.002000 0.000849 1790.000000 2.000000 1.380379 1.272385 0.436352
Kf 0.002000 0.000849 1795.000000 2.000000 1.380379 1.272385 0.436732
Kf 0.002000 0.000849 1800.000000 2.000000 1.380379 1.272385 0.437107
Kf 0.002000 0.000849 1805.000000 2.000000 1.380379 1.272385 0.437477
Kf 0.002000 0.000849 1810.000000 2.000000 1.380379 1.272385 0.437844
Kf 0.002000 0.000849 1815.000000 2.000000 1.380379 1.272385 0.438206
Kf 0.002000 0.000849 1820.000000 2.000000 1.380379 1.272385 0.438564
Kf 0.002000 0.000849 1825.000000 2.000000 1.380379 1.272385 0.438918
Kf 0.002000 0.000849 1830.000000 2.000000 1.380379 1.272385 0.439269
Kf 0.002000 0.000849 1835.000000 2.000000 1.380379 1.272385 0.439615
Kf 0.002000 0.000849 1840.000000 2.000000 1.380379 1.272386 0.439957
Kf 0.002000 0.000849 1845.000000 2.000000 1.380379 1.272386 0.440295
Kf 0.002000 0.000849 1850.000000 2.000000 1.380379 1.272386 0.440629
Kf 0.002000 0.000849 1855.000000 2.000000 1.380379 1.272386 0.440960
Kf 0.002000 0.000849 1860.000000 2.000000 1.380379 1.272386 0.441286
Kf 0.002000 0.000849 1865.000000 2.000000 1.380379 1.272386 0.441609
Kf 0.002000 0.000849 1870.000000 2.000000 1.380379 1.272386 0.441928
Kf 0.002000 0.000849 1875.000000 2.000000 1.380379 1.272386 0.442244
Kf 0.002000 0.000849 1880.000000 2.000000 1.380379 1.272386 0.442556
Kf 0.002000 0.000849 1885.000000 2.000000 1.380379 1.272386 0.442865
Kf 0.002000 0.000849 1890.000000 2.000000 1.380379 1.272386 0.443169
Kf 0.002000 0.000849 1895.000000 2.000000 1.380379 1.272386 0.443471
Kf 0.002000 0.000849 1900.000000 2.000000 1.380379 1.272386 0.443769
Kf 0.002000 0.000849 1905.000000 2.000000 1.380379 1.272386 0.444063
Kf 0.002000 0.000849 1910.000000 2.000000 1.380379 1.272386 0.444355
Kf 0.002000 0.000849 1915.000000 2.000000 1.380379 1.272386 0.444643
Kf 0.002000 0.000849 1920.000000 2.000000 1.380379 1.272386 0.444927
Kf 0.002000 0.000849 1925.000000 2.000000 1.380379 1.272386 0.445208
Kf 0.002000 0.000849 1930.000000 2.000000 1.380379 1.272386 0.445487
Kf 0.002000 0.000849 1935.000000 2.000000 1.380379 1.272386 0.445762
Kf 0.002000 0.000849 1940.000000 2.000000 1.380379 1.272386 0.446033
Kf 0.002000 0.000849 1945.000000 2.000000 1.380379 1.272386 0.446302
Kf 0.002000 0.000849 1950.000000 2.000000 1.380379 1.272386 0.446568
Kf 0.002000 0.000849 1955.000000 2.000000 1.380379 1.272386 0.446830
Kf 0.002000 0.000849 1960.000000 2.000000 1.380379 1.272386 0.447090
Kf 0.002000 0.000849 1965.000000 2.000000 1.380379 1.272386 0.447346
Kf 0.002000 0.000849 1970.000000 2.000000 1.380379 1.272386 0.447600
Kf 0.002000 0.000849 1975.000000 2.000000 1.380379 1.272386 0.447851
Kf 0.002000 0.000849 1980.000000 2.000000 1.380379 1.272386 0.448099
Kf 0.002000 0.000849 1985.000000 2.000000 1.380379 1.272386 0.448344
Kf 0.002000 0.000849 1990.000000 2.000000 1.380379 1.272386 0.448586
Kf 0.002000 0.000849 1995.000000 2.000000 1.380379 1.272386 0.448826
Kf 0.002000 0.000849 2000.000000 2.000000 1.380379 1.272386 0.449062
