HEADER DATE 27-Jul-2017 16:49:04
HEADER RANDSEED 1706444741
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.244605 750.000000 2.000000 1.354826 1.036403 0.261598
Km1 0.036800 0.244605 755.000000 2.000000 1.354931 1.041799 0.268939
Km1 0.036800 0.244605 760.000000 2.000000 1.355021 1.046886 0.276248
Km1 0.036800 0.244605 765.000000 2.000000 1.355098 1.051680 0.283522
Km1 0.036800 0.244605 770.000000 2.000000 1.355164 1.056199 0.290760
Km1 0.036800 0.244605 775.000000 2.000000 1.355222 1.060458 0.297958
Km1 0.036800 0.244605 780.000000 2.000000 1.355271 1.064471 0.305115
Km1 0.036800 0.244605 785.000000 2.000000 1.355313 1.068253 0.312229
Km1 0.036800 0.244605 790.000000 2.000000 1.355350 1.071817 0.319298
Km1 0.036800 0.244605 795.000000 2.000000 1.355381 1.075174 0.326321
Km1 0.036800 0.244605 800.000000 2.000000 1.355408 1.078338 0.333296
Km1 0.036800 0.244605 805.000000 2.000000 1.355432 1.081318 0.340222
Km1 0.036800 0.244605 810.000000 2.000000 1.355452 1.084126 0.347097
Km1 0.036800 0.244605 815.000000 2.000000 1.355469 1.086771 0.353920
Km1 0.036800 0.244605 820.000000 2.000000 1.355484 1.089263 0.360692
Km1 0.036800 0.244605 825.000000 2.000000 1.355497 1.091611 0.367410
Km1 0.036800 0.244605 830.000000 2.000000 1.355508 1.093822 0.374073
Km1 0.036800 0.244605 835.000000 2.000000 1.355517 1.095905 0.380682
Km1 0.036800 0.244605 840.000000 2.000000 1.355525 1.097868 0.387235
Km1 0.036800 0.244605 845.000000 2.000000 1.355532 1.099716 0.393733
Km1 0.036800 0.244605 850.000000 2.000000 1.355538 1.101457 0.400174
Km1 0.036800 0.244605 855.000000 2.000000 1.355544 1.103097 0.406558
Km1 0.036800 0.244605 860.000000 2.000000 1.355548 1.104642 0.412885
Km1 0.036800 0.244605 865.000000 2.000000 1.355552 1.106097 0.419154
Km1 0.036800 0.244605 870.000000 2.000000 1.355555 1.107467 0.425366
Km1 0.036800 0.244605 875.000000 2.000000 1.355558 1.108758 0.431520
Km1 0.036800 0.244605 880.000000 2.000000 1.355560 1.109973 0.437616
Km1 0.036800 0.244605 885.000000 2.000000 1.355563 1.111118 0.443654
Km1 0.036800 0.244605 890.000000 2.000000 1.355564 1.112197 0.449635
Km1 0.036800 0.244605 895.000000 2.000000 1.355566 1.113212 0.455557
Km1 0.036800 0.244605 900.000000 2.000000 1.355567 1.114169 0.461421
Km1 0.036800 0.244605 905.000000 2.000000 1.355568 1.115070 0.467228
Km1 0.036800 0.244605 910.000000 2.000000 1.355569 1.115918 0.472976
Km1 0.036800 0.244605 915.000000 2.000000 1.355570 1.116717 0.478668
Km1 0.036800 0.244605 920.000000 2.000000 1.355571 1.117470 0.484301
Km1 0.036800 0.244605 925.000000 2.000000 1.355572 1.118179 0.489878
Km1 0.036800 0.244605 930.000000 2.000000 1.355572 1.118847 0.495398
Km1 0.036800 0.244605 935.000000 2.000000 1.355573 1.119475 0.500861
Km1 0.036800 0.244605 940.000000 2.000000 1.355573 1.120067 0.506268
Km1 0.036800 0.244605 945.000000 2.000000 1.355574 1.120625 0.511618
Km1 0.036800 0.244605 950.000000 2.000000 1.355574 1.121150 0.516913
Km1 0.036800 0.244605 955.000000 2.000000 1.355574 1.121645 0.522152
Km1 0.036800 0.244605 960.000000 2.000000 1.355574 1.122111 0.527337
Km1 0.036800 0.244605 965.000000 2.000000 1.355575 1.122550 0.532466
Km1 0.036800 0.244605 970.000000 2.000000 1.355575 1.122963 0.537541
Km1 0.036800 0.244605 975.000000 2.000000 1.355575 1.123352 0.542562
Km1 0.036800 0.244605 980.000000 2.000000 1.355575 1.123719 0.547529
Km1 0.036800 0.244605 985.000000 2.000000 1.355575 1.124064 0.552443
Km1 0.036800 0.244605 990.000000 2.000000 1.355575 1.124389 0.557305
Km1 0.036800 0.244605 995.000000 2.000000 1.355575 1.124695 0.562113
Km1 0.036800 0.244605 1000.000000 2.000000 1.355575 1.124983 0.566870
Km1 0.036800 0.244605 1005.000000 2.000000 1.355575 1.125255 0.571575
Km1 0.036800 0.244605 1010.000000 2.000000 1.355575 1.125511 0.576229
Km1 0.036800 0.244605 1015.000000 2.000000 1.355575 1.125751 0.580832
Km1 0.036800 0.244605 1020.000000 2.000000 1.355575 1.125978 0.585385
Km1 0.036800 0.244605 1025.000000 2.000000 1.355576 1.126192 0.589888
Km1 0.036800 0.244605 1030.000000 2.000000 1.355576 1.126393 0.594342
Km1 0.036800 0.244605 1035.000000 2.000000 1.355576 1.126582 0.598746
Km1 0.036800 0.244605 1040.000000 2.000000 1.355576 1.126761 0.603102
Km1 0.036800 0.244605 1045.000000 2.000000 1.355576 1.126929 0.607410
Km1 0.036800 0.244605 1050.000000 2.000000 1.355576 1.127087 0.611671
Km1 0.036800 0.244605 1055.000000 2.000000 1.355576 1.127236 0.615884
Km1 0.036800 0.244605 1060.000000 2.000000 1.355576 1.127376 0.620050
Km1 0.036800 0.244605 1065.000000 2.000000 1.355576 1.127509 0.624170
Km1 0.036800 0.244605 1070.000000 2.000000 1.355576 1.127633 0.628244
Km1 0.036800 0.244605 1075.000000 2.000000 1.355576 1.127750 0.632273
Km1 0.036800 0.244605 1080.000000 2.000000 1.355576 1.127861 0.636257
Km1 0.036800 0.244605 1085.000000 2.000000 1.355576 1.127965 0.640197
Km1 0.036800 0.244605 1090.000000 2.000000 1.355576 1.128063 0.644092
Km1 0.036800 0.244605 1095.000000 2.000000 1.355576 1.128155 0.647944
Km1 0.036800 0.244605 1100.000000 2.000000 1.355576 1.128242 0.651753
Km1 0.036800 0.244605 1105.000000 2.000000 1.355576 1.128324 0.655519
Km1 0.036800 0.244605 1110.000000 2.000000 1.355576 1.128401 0.659242
Km1 0.036800 0.244605 1115.000000 2.000000 1.355576 1.128473 0.662924
Km1 0.036800 0.244605 1120.000000 2.000000 1.355576 1.128541 0.666565
Km1 0.036800 0.244605 1125.000000 2.000000 1.355576 1.128606 0.670164
Km1 0.036800 0.244605 1130.000000 2.000000 1.355576 1.128666 0.673723
Km1 0.036800 0.244605 1135.000000 2.000000 1.355576 1.128723 0.677242
Km1 0.036800 0.244605 1140.000000 2.000000 1.355576 1.128777 0.680721
Km1 0.036800 0.244605 1145.000000 2.000000 1.355576 1.128828 0.684161
Km1 0.036800 0.244605 1150.000000 2.000000 1.355576 1.128875 0.687562
Km1 0.036800 0.244605 1155.000000 2.000000 1.355576 1.128920 0.690925
Km1 0.036800 0.244605 1160.000000 2.000000 1.355576 1.128962 0.694250
Km1 0.036800 0.244605 1165.000000 2.000000 1.355576 1.129002 0.697537
Km1 0.036800 0.244605 1170.000000 2.000000 1.355576 1.129040 0.700787
Km1 0.036800 0.244605 1175.000000 2.000000 1.355576 1.129075 0.704000
Km1 0.036800 0.244605 1180.000000 2.000000 1.355576 1.129108 0.707176
Km1 0.036800 0.244605 1185.000000 2.000000 1.355576 1.129140 0.710317
Km1 0.036800 0.244605 1190.000000 2.000000 1.355576 1.129169 0.713422
Km1 0.036800 0.244605 1195.000000 2.000000 1.355576 1.129197 0.716492
Km1 0.036800 0.244605 1200.000000 2.000000 1.355576 1.129223 0.719527
Km1 0.036800 0.244605 1205.000000 2.000000 1.355576 1.129248 0.722527
Km1 0.036800 0.244605 1210.000000 2.000000 1.355576 1.129271 0.725494
Km1 0.036800 0.244605 1215.000000 2.000000 1.355576 1.129293 0.728426
Km1 0.036800 0.244605 1220.000000 2.000000 1.355576 1.129313 0.731326
Km1 0.036800 0.244605 1225.000000 2.000000 1.355576 1.129333 0.734192
Km1 0.036800 0.244605 1230.000000 2.000000 1.355576 1.129351 0.737026
Km1 0.036800 0.244605 1235.000000 2.000000 1.355576 1.129368 0.739828
Km1 0.036800 0.244605 1240.000000 2.000000 1.355576 1.129384 0.742598
Km1 0.036800 0.244605 1245.000000 2.000000 1.355576 1.129400 0.745336
Km1 0.036800 0.244605 1250.000000 2.000000 1.355576 1.129414 0.748043
Km1 0.036800 0.244605 1255.000000 2.000000 1.355576 1.129428 0.750719
Km1 0.036800 0.244605 1260.000000 2.000000 1.355576 1.129440 0.753365
Km1 0.036800 0.244605 1265.000000 2.000000 1.355576 1.129452 0.755981
Km1 0.036800 0.244605 1270.000000 2.000000 1.355576 1.129464 0.758567
Km1 0.036800 0.244605 1275.000000 2.000000 1.355576 1.129474 0.761123
Km1 0.036800 0.244605 1280.000000 2.000000 1.355576 1.129484 0.763650
Km1 0.036800 0.244605 1285.000000 2.000000 1.355576 1.129494 0.766149
Km1 0.036800 0.244605 1290.000000 2.000000 1.355576 1.129503 0.768619
Km1 0.036800 0.244605 1295.000000 2.000000 1.355576 1.129511 0.771061
Km1 0.036800 0.244605 1300.000000 2.000000 1.355576 1.129519 0.773475
Km1 0.036800 0.244605 1305.000000 2.000000 1.355576 1.129526 0.775861
Km1 0.036800 0.244605 1310.000000 2.000000 1.355576 1.129533 0.778221
Km1 0.036800 0.244605 1315.000000 2.000000 1.355576 1.129540 0.780553
Km1 0.036800 0.244605 1320.000000 2.000000 1.355576 1.129546 0.782859
Km1 0.036800 0.244605 1325.000000 2.000000 1.355576 1.129552 0.785138
Km1 0.036800 0.244605 1330.000000 2.000000 1.355576 1.129557 0.787392
Km1 0.036800 0.244605 1335.000000 2.000000 1.355576 1.129563 0.789620
Km1 0.036800 0.244605 1340.000000 2.000000 1.355576 1.129567 0.791822
Km1 0.036800 0.244605 1345.000000 2.000000 1.355576 1.129572 0.793999
Km1 0.036800 0.244605 1350.000000 2.000000 1.355576 1.129576 0.796151
Km1 0.036800 0.244605 1355.000000 2.000000 1.355576 1.129580 0.798279
Km1 0.036800 0.244605 1360.000000 2.000000 1.355576 1.129584 0.800383
Km1 0.036800 0.244605 1365.000000 2.000000 1.355576 1.129588 0.802462
Km1 0.036800 0.244605 1370.000000 2.000000 1.355576 1.129591 0.804518
Km1 0.036800 0.244605 1375.000000 2.000000 1.355576 1.129594 0.806550
Km1 0.036800 0.244605 1380.000000 2.000000 1.355576 1.129597 0.808559
Km1 0.036800 0.244605 1385.000000 2.000000 1.355576 1.129600 0.810545
Km1 0.036800 0.244605 1390.000000 2.000000 1.355576 1.129603 0.812509
Km1 0.036800 0.244605 1395.000000 2.000000 1.355576 1.129606 0.814450
Km1 0.036800 0.244605 1400.000000 2.000000 1.355576 1.129608 0.816369
Km1 0.036800 0.244605 1405.000000 2.000000 1.355576 1.129610 0.818266
Km1 0.036800 0.244605 1410.000000 2.000000 1.355576 1.129612 0.820141
Km1 0.036800 0.244605 1415.000000 2.000000 1.355576 1.129614 0.821995
Km1 0.036800 0.244605 1420.000000 2.000000 1.355576 1.129616 0.823827
Km1 0.036800 0.244605 1425.000000 2.000000 1.355576 1.129618 0.825639
Km1 0.036800 0.244605 1430.000000 2.000000 1.355576 1.129619 0.827430
Km1 0.036800 0.244605 1435.000000 2.000000 1.355576 1.129621 0.829201
Km1 0.036800 0.244605 1440.000000 2.000000 1.355576 1.129622 0.830951
Km1 0.036800 0.244605 1445.000000 2.000000 1.355576 1.129624 0.832681
Km1 0.036800 0.244605 1450.000000 2.000000 1.355576 1.129625 0.834392
Km1 0.036800 0.244605 1455.000000 2.000000 1.355576 1.129626 0.836083
Km1 0.036800 0.244605 1460.000000 2.000000 1.355576 1.129628 0.837755
Km1 0.036800 0.244605 1465.000000 2.000000 1.355576 1.129629 0.839407
Km1 0.036800 0.244605 1470.000000 2.000000 1.355576 1.129630 0.841041
Km1 0.036800 0.244605 1475.000000 2.000000 1.355576 1.129631 0.842656
Km1 0.036800 0.244605 1480.000000 2.000000 1.355576 1.129632 0.844252
Km1 0.036800 0.244605 1485.000000 2.000000 1.355576 1.129632 0.845831
Km1 0.036800 0.244605 1490.000000 2.000000 1.355576 1.129633 0.847391
Km1 0.036800 0.244605 1495.000000 2.000000 1.355576 1.129634 0.848934
Km1 0.036800 0.244605 1500.000000 2.000000 1.355576 1.129635 0.850458
Km1 0.036800 0.244605 1505.000000 2.000000 1.355576 1.129635 0.851966
Km1 0.036800 0.244605 1510.000000 2.000000 1.355576 1.129636 0.853456
Km1 0.036800 0.244605 1515.000000 2.000000 1.355576 1.129637 0.854929
Km1 0.036800 0.244605 1520.000000 2.000000 1.355576 1.129637 0.856385
Km1 0.036800 0.244605 1525.000000 2.000000 1.355576 1.129638 0.857825
Km1 0.036800 0.244605 1530.000000 2.000000 1.355576 1.129638 0.859248
Km1 0.036800 0.244605 1535.000000 2.000000 1.355576 1.129639 0.860655
Km1 0.036800 0.244605 1540.000000 2.000000 1.355576 1.129639 0.862046
Km1 0.036800 0.244605 1545.000000 2.000000 1.355576 1.129640 0.863421
Km1 0.036800 0.244605 1550.000000 2.000000 1.355576 1.129640 0.864780
Km1 0.036800 0.244605 1555.000000 2.000000 1.355576 1.129640 0.866124
Km1 0.036800 0.244605 1560.000000 2.000000 1.355576 1.129641 0.867452
Km1 0.036800 0.244605 1565.000000 2.000000 1.355576 1.129641 0.868765
Km1 0.036800 0.244605 1570.000000 2.000000 1.355576 1.129641 0.870063
Km1 0.036800 0.244605 1575.000000 2.000000 1.355576 1.129642 0.871347
Km1 0.036800 0.244605 1580.000000 2.000000 1.355576 1.129642 0.872615
Km1 0.036800 0.244605 1585.000000 2.000000 1.355576 1.129642 0.873869
Km1 0.036800 0.244605 1590.000000 2.000000 1.355576 1.129642 0.875109
Km1 0.036800 0.244605 1595.000000 2.000000 1.355576 1.129643 0.876335
Km1 0.036800 0.244605 1600.000000 2.000000 1.355576 1.129643 0.877546
Km1 0.036800 0.244605 1605.000000 2.000000 1.355576 1.129643 0.878744
Km1 0.036800 0.244605 1610.000000 2.000000 1.355576 1.129643 0.879928
Km1 0.036800 0.244605 1615.000000 2.000000 1.355576 1.129643 0.881099
Km1 0.036800 0.244605 1620.000000 2.000000 1.355576 1.129643 0.882256
Km1 0.036800 0.244605 1625.000000 2.000000 1.355576 1.129644 0.883400
Km1 0.036800 0.244605 1630.000000 2.000000 1.355576 1.129644 0.884531
Km1 0.036800 0.244605 1635.000000 2.000000 1.355576 1.129644 0.885648
Km1 0.036800 0.244605 1640.000000 2.000000 1.355576 1.129644 0.886754
Km1 0.036800 0.244605 1645.000000 2.000000 1.355576 1.129644 0.887846
Km1 0.036800 0.244605 1650.000000 2.000000 1.355576 1.129644 0.888926
Km1 0.036800 0.244605 1655.000000 2.000000 1.355576 1.129644 0.889994
Km1 0.036800 0.244605 1660.000000 2.000000 1.355576 1.129644 0.891049
Km1 0.036800 0.244605 1665.000000 2.000000 1.355576 1.129644 0.892092
Km1 0.036800 0.244605 1670.000000 2.000000 1.355576 1.129645 0.893124
Km1 0.036800 0.244605 1675.000000 2.000000 1.355576 1.129645 0.894143
Km1 0.036800 0.244605 1680.000000 2.000000 1.355576 1.129645 0.895151
Km1 0.036800 0.244605 1685.000000 2.000000 1.355576 1.129645 0.896148
Km1 0.036800 0.244605 1690.000000 2.000000 1.355576 1.129645 0.897133
Km1 0.036800 0.244605 1695.000000 2.000000 1.355576 1.129645 0.898107
Km1 0.036800 0.244605 1700.000000 2.000000 1.355576 1.129645 0.899069
Km1 0.036800 0.244605 1705.000000 2.000000 1.355576 1.129645 0.900021
Km1 0.036800 0.244605 1710.000000 2.000000 1.355576 1.129645 0.900962
Km1 0.036800 0.244605 1715.000000 2.000000 1.355576 1.129645 0.901892
Km1 0.036800 0.244605 1720.000000 2.000000 1.355576 1.129645 0.902811
Km1 0.036800 0.244605 1725.000000 2.000000 1.355576 1.129645 0.903720
Km1 0.036800 0.244605 1730.000000 2.000000 1.355576 1.129645 0.904619
Km1 0.036800 0.244605 1735.000000 2.000000 1.355576 1.129645 0.905507
Km1 0.036800 0.244605 1740.000000 2.000000 1.355576 1.129645 0.906385
Km1 0.036800 0.244605 1745.000000 2.000000 1.355576 1.129645 0.907253
Km1 0.036800 0.244605 1750.000000 2.000000 1.355576 1.129646 0.908111
