HEADER DATE 27-Jul-2017 16:24:12
HEADER RANDSEED 1706295571
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008839 1105.000000 2.000000 1.380379 0.732705 1.952642
Kf 0.002000 0.008839 1110.000000 2.000000 1.380379 0.732707 1.962512
Kf 0.002000 0.008839 1115.000000 2.000000 1.380379 0.732709 1.972268
Kf 0.002000 0.008839 1120.000000 2.000000 1.380379 0.732710 1.981914
Kf 0.002000 0.008839 1125.000000 2.000000 1.380379 0.732712 1.991448
Kf 0.002000 0.008839 1130.000000 2.000000 1.380379 0.732713 2.000874
Kf 0.002000 0.008839 1135.000000 2.000000 1.380379 0.732714 2.010193
Kf 0.002000 0.008839 1140.000000 2.000000 1.380379 0.732716 2.019405
Kf 0.002000 0.008839 1145.000000 2.000000 1.380379 0.732717 2.028511
Kf 0.002000 0.008839 1150.000000 2.000000 1.380379 0.732718 2.037514
Kf 0.002000 0.008839 1155.000000 2.000000 1.380379 0.732718 2.046413
Kf 0.002000 0.008839 1160.000000 2.000000 1.380379 0.732719 2.055211
Kf 0.002000 0.008839 1165.000000 2.000000 1.380379 0.732720 2.063908
Kf 0.002000 0.008839 1170.000000 2.000000 1.380379 0.732720 2.072506
Kf 0.002000 0.008839 1175.000000 2.000000 1.380379 0.732721 2.081006
Kf 0.002000 0.008839 1180.000000 2.000000 1.380379 0.732722 2.089408
Kf 0.002000 0.008839 1185.000000 2.000000 1.380379 0.732722 2.097714
Kf 0.002000 0.008839 1190.000000 2.000000 1.380379 0.732722 2.105926
Kf 0.002000 0.008839 1195.000000 2.000000 1.380379 0.732723 2.114043
Kf 0.002000 0.008839 1200.000000 2.000000 1.380379 0.732723 2.122068
Kf 0.002000 0.008839 1205.000000 2.000000 1.380379 0.732724 2.130001
Kf 0.002000 0.008839 1210.000000 2.000000 1.380379 0.732724 2.137843
Kf 0.002000 0.008839 1215.000000 2.000000 1.380379 0.732724 2.145596
Kf 0.002000 0.008839 1220.000000 2.000000 1.380379 0.732724 2.153260
Kf 0.002000 0.008839 1225.000000 2.000000 1.380379 0.732725 2.160836
Kf 0.002000 0.008839 1230.000000 2.000000 1.380379 0.732725 2.168326
Kf 0.002000 0.008839 1235.000000 2.000000 1.380379 0.732725 2.175730
Kf 0.002000 0.008839 1240.000000 2.000000 1.380379 0.732725 2.183049
Kf 0.002000 0.008839 1245.000000 2.000000 1.380379 0.732725 2.190285
Kf 0.002000 0.008839 1250.000000 2.000000 1.380379 0.732726 2.197438
Kf 0.002000 0.008839 1255.000000 2.000000 1.380379 0.732726 2.204510
Kf 0.002000 0.008839 1260.000000 2.000000 1.380379 0.732726 2.211500
Kf 0.002000 0.008839 1265.000000 2.000000 1.380379 0.732726 2.218410
Kf 0.002000 0.008839 1270.000000 2.000000 1.380379 0.732726 2.225242
Kf 0.002000 0.008839 1275.000000 2.000000 1.380379 0.732726 2.231995
Kf 0.002000 0.008839 1280.000000 2.000000 1.380379 0.732726 2.238672
Kf 0.002000 0.008839 1285.000000 2.000000 1.380379 0.732726 2.245271
Kf 0.002000 0.008839 1290.000000 2.000000 1.380379 0.732726 2.251796
Kf 0.002000 0.008839 1295.000000 2.000000 1.380379 0.732726 2.258246
Kf 0.002000 0.008839 1300.000000 2.000000 1.380379 0.732726 2.264622
Kf 0.002000 0.008839 1305.000000 2.000000 1.380379 0.732726 2.270925
Kf 0.002000 0.008839 1310.000000 2.000000 1.380379 0.732727 2.277156
Kf 0.002000 0.008839 1315.000000 2.000000 1.380379 0.732727 2.283316
Kf 0.002000 0.008839 1320.000000 2.000000 1.380379 0.732727 2.289405
Kf 0.002000 0.008839 1325.000000 2.000000 1.380379 0.732727 2.295425
Kf 0.002000 0.008839 1330.000000 2.000000 1.380379 0.732727 2.301376
Kf 0.002000 0.008839 1335.000000 2.000000 1.380379 0.732727 2.307258
Kf 0.002000 0.008839 1340.000000 2.000000 1.380379 0.732727 2.313074
Kf 0.002000 0.008839 1345.000000 2.000000 1.380379 0.732727 2.318823
Kf 0.002000 0.008839 1350.000000 2.000000 1.380379 0.732727 2.324507
Kf 0.002000 0.008839 1355.000000 2.000000 1.380379 0.732727 2.330125
Kf 0.002000 0.008839 1360.000000 2.000000 1.380379 0.732727 2.335679
Kf 0.002000 0.008839 1365.000000 2.000000 1.380379 0.732727 2.341170
Kf 0.002000 0.008839 1370.000000 2.000000 1.380379 0.732727 2.346598
Kf 0.002000 0.008839 1375.000000 2.000000 1.380379 0.732727 2.351963
Kf 0.002000 0.008839 1380.000000 2.000000 1.380379 0.732727 2.357268
Kf 0.002000 0.008839 1385.000000 2.000000 1.380379 0.732727 2.362512
Kf 0.002000 0.008839 1390.000000 2.000000 1.380379 0.732727 2.367696
Kf 0.002000 0.008839 1395.000000 2.000000 1.380379 0.732727 2.372820
Kf 0.002000 0.008839 1400.000000 2.000000 1.380379 0.732727 2.377886
Kf 0.002000 0.008839 1405.000000 2.000000 1.380379 0.732727 2.382894
Kf 0.002000 0.008839 1410.000000 2.000000 1.380379 0.732727 2.387845
Kf 0.002000 0.008839 1415.000000 2.000000 1.380379 0.732727 2.392739
Kf 0.002000 0.008839 1420.000000 2.000000 1.380379 0.732727 2.397577
Kf 0.002000 0.008839 1425.000000 2.000000 1.380379 0.732727 2.402360
Kf 0.002000 0.008839 1430.000000 2.000000 1.380379 0.732727 2.407088
Kf 0.002000 0.008839 1435.000000 2.000000 1.380379 0.732727 2.411763
Kf 0.002000 0.008839 1440.000000 2.000000 1.380379 0.732727 2.416383
Kf 0.002000 0.008839 1445.000000 2.000000 1.380379 0.732727 2.420951
Kf 0.002000 0.008839 1450.000000 2.000000 1.380379 0.732727 2.425467
Kf 0.002000 0.008839 1455.000000 2.000000 1.380379 0.732727 2.429931
Kf 0.002000 0.008839 1460.000000 2.000000 1.380379 0.732727 2.434344
Kf 0.002000 0.008839 1465.000000 2.000000 1.380379 0.732727 2.438706
Kf 0.002000 0.008839 1470.000000 2.000000 1.380379 0.732727 2.443019
Kf 0.002000 0.008839 1475.000000 2.000000 1.380379 0.732727 2.447282
Kf 0.002000 0.008839 1480.000000 2.000000 1.380379 0.732727 2.451497
Kf 0.002000 0.008839 1485.000000 2.000000 1.380379 0.732727 2.455663
Kf 0.002000 0.008839 1490.000000 2.000000 1.380379 0.732727 2.459782
Kf 0.002000 0.008839 1495.000000 2.000000 1.380379 0.732727 2.463853
Kf 0.002000 0.008839 1500.000000 2.000000 1.380379 0.732727 2.467879
Kf 0.002000 0.008839 1505.000000 2.000000 1.380379 0.732727 2.471858
Kf 0.002000 0.008839 1510.000000 2.000000 1.380379 0.732727 2.475791
Kf 0.002000 0.008839 1515.000000 2.000000 1.380379 0.732727 2.479680
Kf 0.002000 0.008839 1520.000000 2.000000 1.380379 0.732727 2.483524
Kf 0.002000 0.008839 1525.000000 2.000000 1.380379 0.732727 2.487324
Kf 0.002000 0.008839 1530.000000 2.000000 1.380379 0.732727 2.491081
Kf 0.002000 0.008839 1535.000000 2.000000 1.380379 0.732727 2.494795
Kf 0.002000 0.008839 1540.000000 2.000000 1.380379 0.732727 2.498466
Kf 0.002000 0.008839 1545.000000 2.000000 1.380379 0.732727 2.502095
Kf 0.002000 0.008839 1550.000000 2.000000 1.380379 0.732727 2.505683
Kf 0.002000 0.008839 1555.000000 2.000000 1.380379 0.732727 2.509230
Kf 0.002000 0.008839 1560.000000 2.000000 1.380379 0.732727 2.512736
Kf 0.002000 0.008839 1565.000000 2.000000 1.380379 0.732727 2.516202
Kf 0.002000 0.008839 1570.000000 2.000000 1.380379 0.732727 2.519629
Kf 0.002000 0.008839 1575.000000 2.000000 1.380379 0.732727 2.523016
Kf 0.002000 0.008839 1580.000000 2.000000 1.380379 0.732727 2.526365
Kf 0.002000 0.008839 1585.000000 2.000000 1.380379 0.732727 2.529675
Kf 0.002000 0.008839 1590.000000 2.000000 1.380379 0.732727 2.532948
Kf 0.002000 0.008839 1595.000000 2.000000 1.380379 0.732727 2.536183
Kf 0.002000 0.008839 1600.000000 2.000000 1.380379 0.732727 2.539381
Kf 0.002000 0.008839 1605.000000 2.000000 1.380379 0.732727 2.542542
Kf 0.002000 0.008839 1610.000000 2.000000 1.380379 0.732727 2.545668
Kf 0.002000 0.008839 1615.000000 2.000000 1.380379 0.732727 2.548757
Kf 0.002000 0.008839 1620.000000 2.000000 1.380379 0.732727 2.551812
Kf 0.002000 0.008839 1625.000000 2.000000 1.380379 0.732727 2.554831
Kf 0.002000 0.008839 1630.000000 2.000000 1.380379 0.732727 2.557816
Kf 0.002000 0.008839 1635.000000 2.000000 1.380379 0.732727 2.560767
Kf 0.002000 0.008839 1640.000000 2.000000 1.380379 0.732727 2.563684
Kf 0.002000 0.008839 1645.000000 2.000000 1.380379 0.732727 2.566567
Kf 0.002000 0.008839 1650.000000 2.000000 1.380379 0.732727 2.569418
Kf 0.002000 0.008839 1655.000000 2.000000 1.380379 0.732727 2.572236
Kf 0.002000 0.008839 1660.000000 2.000000 1.380379 0.732727 2.575022
Kf 0.002000 0.008839 1665.000000 2.000000 1.380379 0.732727 2.577776
Kf 0.002000 0.008839 1670.000000 2.000000 1.380379 0.732727 2.580498
Kf 0.002000 0.008839 1675.000000 2.000000 1.380379 0.732727 2.583190
Kf 0.002000 0.008839 1680.000000 2.000000 1.380379 0.732727 2.585850
Kf 0.002000 0.008839 1685.000000 2.000000 1.380379 0.732727 2.588480
Kf 0.002000 0.008839 1690.000000 2.000000 1.380379 0.732727 2.591080
Kf 0.002000 0.008839 1695.000000 2.000000 1.380379 0.732727 2.593651
Kf 0.002000 0.008839 1700.000000 2.000000 1.380379 0.732727 2.596192
Kf 0.002000 0.008839 1705.000000 2.000000 1.380379 0.732727 2.598704
Kf 0.002000 0.008839 1710.000000 2.000000 1.380379 0.732727 2.601187
Kf 0.002000 0.008839 1715.000000 2.000000 1.380379 0.732727 2.603642
Kf 0.002000 0.008839 1720.000000 2.000000 1.380379 0.732727 2.606068
Kf 0.002000 0.008839 1725.000000 2.000000 1.380379 0.732727 2.608467
Kf 0.002000 0.008839 1730.000000 2.000000 1.380379 0.732727 2.610839
Kf 0.002000 0.008839 1735.000000 2.000000 1.380379 0.732727 2.613183
Kf 0.002000 0.008839 1740.000000 2.000000 1.380379 0.732727 2.615501
Kf 0.002000 0.008839 1745.000000 2.000000 1.380379 0.732727 2.617792
Kf 0.002000 0.008839 1750.000000 2.000000 1.380379 0.732727 2.620057
