HEADER DATE 27-Jul-2017 16:22:37
HEADER RANDSEED 1706286091
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014275 320.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 325.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 330.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 335.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 340.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 345.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 350.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 355.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 360.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 365.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 370.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 375.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 380.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 385.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 390.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 395.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 400.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 405.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 410.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 415.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 420.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 425.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 430.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 435.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 440.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 445.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 450.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 455.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 460.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 465.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 470.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 475.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 480.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 485.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 490.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 495.000000 0.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 500.000000 2.000000 0.001104 0.000455 0.002823
Kf 0.002000 0.014275 505.000000 2.000000 0.193226 0.005182 0.002937
Kf 0.002000 0.014275 510.000000 2.000000 0.358586 0.017757 0.003679
Kf 0.002000 0.014275 515.000000 2.000000 0.500914 0.036114 0.005521
Kf 0.002000 0.014275 520.000000 2.000000 0.623417 0.058586 0.008799
Kf 0.002000 0.014275 525.000000 2.000000 0.728856 0.083837 0.013741
Kf 0.002000 0.014275 530.000000 2.000000 0.819608 0.110805 0.020485
Kf 0.002000 0.014275 535.000000 2.000000 0.897719 0.138653 0.029101
Kf 0.002000 0.014275 540.000000 2.000000 0.964950 0.166729 0.039607
Kf 0.002000 0.014275 545.000000 2.000000 1.022816 0.194530 0.051977
Kf 0.002000 0.014275 550.000000 2.000000 1.072621 0.221680 0.066158
Kf 0.002000 0.014275 555.000000 2.000000 1.115489 0.247902 0.082072
Kf 0.002000 0.014275 560.000000 2.000000 1.152386 0.272997 0.099626
Kf 0.002000 0.014275 565.000000 2.000000 1.184144 0.296835 0.118715
Kf 0.002000 0.014275 570.000000 2.000000 1.211478 0.319335 0.139231
Kf 0.002000 0.014275 575.000000 2.000000 1.235004 0.340456 0.161061
Kf 0.002000 0.014275 580.000000 2.000000 1.255254 0.360191 0.184090
Kf 0.002000 0.014275 585.000000 2.000000 1.272683 0.378553 0.208208
Kf 0.002000 0.014275 590.000000 2.000000 1.287684 0.395578 0.233305
Kf 0.002000 0.014275 595.000000 2.000000 1.300596 0.411312 0.259277
Kf 0.002000 0.014275 600.000000 2.000000 1.311709 0.425811 0.286025
Kf 0.002000 0.014275 605.000000 2.000000 1.321274 0.439138 0.313453
Kf 0.002000 0.014275 610.000000 2.000000 1.329507 0.451360 0.341474
Kf 0.002000 0.014275 615.000000 2.000000 1.336593 0.462544 0.370005
Kf 0.002000 0.014275 620.000000 2.000000 1.342692 0.472759 0.398968
Kf 0.002000 0.014275 625.000000 2.000000 1.347942 0.482072 0.428293
Kf 0.002000 0.014275 630.000000 2.000000 1.352460 0.490551 0.457913
Kf 0.002000 0.014275 635.000000 2.000000 1.356349 0.498257 0.487769
Kf 0.002000 0.014275 640.000000 2.000000 1.359696 0.505253 0.517804
Kf 0.002000 0.014275 645.000000 2.000000 1.362577 0.511595 0.547969
Kf 0.002000 0.014275 650.000000 2.000000 1.365057 0.517337 0.578217
Kf 0.002000 0.014275 655.000000 2.000000 1.367191 0.522532 0.608507
Kf 0.002000 0.014275 660.000000 2.000000 1.369028 0.527226 0.638802
Kf 0.002000 0.014275 665.000000 2.000000 1.370609 0.531464 0.669066
Kf 0.002000 0.014275 670.000000 2.000000 1.371970 0.535287 0.699271
Kf 0.002000 0.014275 675.000000 2.000000 1.373141 0.538732 0.729388
Kf 0.002000 0.014275 680.000000 2.000000 1.374149 0.541834 0.759392
Kf 0.002000 0.014275 685.000000 2.000000 1.375017 0.544626 0.789262
Kf 0.002000 0.014275 690.000000 2.000000 1.375764 0.547136 0.818979
Kf 0.002000 0.014275 695.000000 2.000000 1.376407 0.549392 0.848525
Kf 0.002000 0.014275 700.000000 2.000000 1.376960 0.551419 0.877885
Kf 0.002000 0.014275 705.000000 2.000000 1.377436 0.553238 0.907046
Kf 0.002000 0.014275 710.000000 2.000000 1.377846 0.554870 0.935995
Kf 0.002000 0.014275 715.000000 2.000000 1.378199 0.556333 0.964723
Kf 0.002000 0.014275 720.000000 2.000000 1.378503 0.557644 0.993221
Kf 0.002000 0.014275 725.000000 2.000000 1.378764 0.558819 1.021481
Kf 0.002000 0.014275 730.000000 2.000000 1.378989 0.559871 1.049497
Kf 0.002000 0.014275 735.000000 2.000000 1.379183 0.560812 1.077264
Kf 0.002000 0.014275 740.000000 2.000000 1.379349 0.561654 1.104776
Kf 0.002000 0.014275 745.000000 2.000000 1.379493 0.562408 1.132030
Kf 0.002000 0.014275 750.000000 2.000000 1.379616 0.563081 1.159023
Kf 0.002000 0.014275 755.000000 2.000000 1.379722 0.563683 1.185752
Kf 0.002000 0.014275 760.000000 2.000000 1.379814 0.564221 1.212217
Kf 0.002000 0.014275 765.000000 2.000000 1.379893 0.564701 1.238415
Kf 0.002000 0.014275 770.000000 2.000000 1.379960 0.565130 1.264345
Kf 0.002000 0.014275 775.000000 2.000000 1.380019 0.565513 1.290008
Kf 0.002000 0.014275 780.000000 2.000000 1.380069 0.565854 1.315403
Kf 0.002000 0.014275 785.000000 2.000000 1.380112 0.566159 1.340530
Kf 0.002000 0.014275 790.000000 2.000000 1.380149 0.566431 1.365391
Kf 0.002000 0.014275 795.000000 2.000000 1.380181 0.566673 1.389985
Kf 0.002000 0.014275 800.000000 2.000000 1.380209 0.566889 1.414315
Kf 0.002000 0.014275 805.000000 2.000000 1.380233 0.567081 1.438381
Kf 0.002000 0.014275 810.000000 2.000000 1.380253 0.567253 1.462185
Kf 0.002000 0.014275 815.000000 2.000000 1.380271 0.567406 1.485728
Kf 0.002000 0.014275 820.000000 2.000000 1.380286 0.567542 1.509012
Kf 0.002000 0.014275 825.000000 2.000000 1.380299 0.567663 1.532039
Kf 0.002000 0.014275 830.000000 2.000000 1.380310 0.567771 1.554810
Kf 0.002000 0.014275 835.000000 2.000000 1.380320 0.567867 1.577329
Kf 0.002000 0.014275 840.000000 2.000000 1.380328 0.567953 1.599597
Kf 0.002000 0.014275 845.000000 2.000000 1.380335 0.568029 1.621615
Kf 0.002000 0.014275 850.000000 2.000000 1.380341 0.568097 1.643387
Kf 0.002000 0.014275 855.000000 2.000000 1.380347 0.568157 1.664915
Kf 0.002000 0.014275 860.000000 2.000000 1.380351 0.568210 1.686200
Kf 0.002000 0.014275 865.000000 2.000000 1.380355 0.568258 1.707246
Kf 0.002000 0.014275 870.000000 2.000000 1.380358 0.568301 1.728054
Kf 0.002000 0.014275 875.000000 2.000000 1.380361 0.568338 1.748627
Kf 0.002000 0.014275 880.000000 2.000000 1.380364 0.568372 1.768968
Kf 0.002000 0.014275 885.000000 2.000000 1.380366 0.568402 1.789078
Kf 0.002000 0.014275 890.000000 2.000000 1.380368 0.568428 1.808960
Kf 0.002000 0.014275 895.000000 2.000000 1.380369 0.568452 1.828617
Kf 0.002000 0.014275 900.000000 2.000000 1.380371 0.568472 1.848050
Kf 0.002000 0.014275 905.000000 2.000000 1.380372 0.568491 1.867263
Kf 0.002000 0.014275 910.000000 2.000000 1.380373 0.568508 1.886257
Kf 0.002000 0.014275 915.000000 2.000000 1.380374 0.568522 1.905035
Kf 0.002000 0.014275 920.000000 2.000000 1.380375 0.568535 1.923599
Kf 0.002000 0.014275 925.000000 2.000000 1.380375 0.568547 1.941952
Kf 0.002000 0.014275 930.000000 2.000000 1.380376 0.568557 1.960096
Kf 0.002000 0.014275 935.000000 2.000000 1.380376 0.568566 1.978033
Kf 0.002000 0.014275 940.000000 2.000000 1.380377 0.568574 1.995766
Kf 0.002000 0.014275 945.000000 2.000000 1.380377 0.568582 2.013296
Kf 0.002000 0.014275 950.000000 2.000000 1.380377 0.568588 2.030627
Kf 0.002000 0.014275 955.000000 2.000000 1.380378 0.568594 2.047760
Kf 0.002000 0.014275 960.000000 2.000000 1.380378 0.568599 2.064697
Kf 0.002000 0.014275 965.000000 2.000000 1.380378 0.568603 2.081441
Kf 0.002000 0.014275 970.000000 2.000000 1.380378 0.568607 2.097994
Kf 0.002000 0.014275 975.000000 2.000000 1.380378 0.568611 2.114357
Kf 0.002000 0.014275 980.000000 2.000000 1.380378 0.568614 2.130534
Kf 0.002000 0.014275 985.000000 2.000000 1.380379 0.568616 2.146526
Kf 0.002000 0.014275 990.000000 2.000000 1.380379 0.568619 2.162336
Kf 0.002000 0.014275 995.000000 2.000000 1.380379 0.568621 2.177965
Kf 0.002000 0.014275 1000.000000 2.000000 1.380379 0.568623 2.193415
Kf 0.002000 0.014275 1005.000000 2.000000 1.380379 0.568625 2.208689
Kf 0.002000 0.014275 1010.000000 2.000000 1.380379 0.568626 2.223788
Kf 0.002000 0.014275 1015.000000 2.000000 1.380379 0.568628 2.238715
Kf 0.002000 0.014275 1020.000000 2.000000 1.380379 0.568629 2.253471
Kf 0.002000 0.014275 1025.000000 2.000000 1.380379 0.568630 2.268058
Kf 0.002000 0.014275 1030.000000 2.000000 1.380379 0.568631 2.282479
Kf 0.002000 0.014275 1035.000000 2.000000 1.380379 0.568632 2.296735
Kf 0.002000 0.014275 1040.000000 2.000000 1.380379 0.568633 2.310828
Kf 0.002000 0.014275 1045.000000 2.000000 1.380379 0.568633 2.324760
Kf 0.002000 0.014275 1050.000000 2.000000 1.380379 0.568634 2.338532
Kf 0.002000 0.014275 1055.000000 2.000000 1.380379 0.568634 2.352147
Kf 0.002000 0.014275 1060.000000 2.000000 1.380379 0.568635 2.365607
Kf 0.002000 0.014275 1065.000000 2.000000 1.380379 0.568635 2.378913
Kf 0.002000 0.014275 1070.000000 2.000000 1.380379 0.568635 2.392066
Kf 0.002000 0.014275 1075.000000 2.000000 1.380379 0.568636 2.405069
Kf 0.002000 0.014275 1080.000000 2.000000 1.380379 0.568636 2.417924
Kf 0.002000 0.014275 1085.000000 2.000000 1.380379 0.568636 2.430632
Kf 0.002000 0.014275 1090.000000 2.000000 1.380379 0.568636 2.443194
Kf 0.002000 0.014275 1095.000000 2.000000 1.380379 0.568637 2.455612
Kf 0.002000 0.014275 1100.000000 2.000000 1.380379 0.568637 2.467889
Kf 0.002000 0.014275 1105.000000 2.000000 1.380379 0.568637 2.480025
Kf 0.002000 0.014275 1110.000000 2.000000 1.380379 0.568637 2.492023
Kf 0.002000 0.014275 1115.000000 2.000000 1.380379 0.568637 2.503883
Kf 0.002000 0.014275 1120.000000 2.000000 1.380379 0.568637 2.515608
Kf 0.002000 0.014275 1125.000000 2.000000 1.380379 0.568637 2.527199
Kf 0.002000 0.014275 1130.000000 2.000000 1.380379 0.568637 2.538657
Kf 0.002000 0.014275 1135.000000 2.000000 1.380379 0.568637 2.549984
Kf 0.002000 0.014275 1140.000000 2.000000 1.380379 0.568637 2.561182
Kf 0.002000 0.014275 1145.000000 2.000000 1.380379 0.568638 2.572252
Kf 0.002000 0.014275 1150.000000 2.000000 1.380379 0.568638 2.583195
Kf 0.002000 0.014275 1155.000000 2.000000 1.380379 0.568638 2.594013
Kf 0.002000 0.014275 1160.000000 2.000000 1.380379 0.568638 2.604707
Kf 0.002000 0.014275 1165.000000 2.000000 1.380379 0.568638 2.615279
Kf 0.002000 0.014275 1170.000000 2.000000 1.380379 0.568638 2.625730
Kf 0.002000 0.014275 1175.000000 2.000000 1.380379 0.568638 2.636061
Kf 0.002000 0.014275 1180.000000 2.000000 1.380379 0.568638 2.646275
Kf 0.002000 0.014275 1185.000000 2.000000 1.380379 0.568638 2.656372
Kf 0.002000 0.014275 1190.000000 2.000000 1.380379 0.568638 2.666353
Kf 0.002000 0.014275 1195.000000 2.000000 1.380379 0.568638 2.676220
Kf 0.002000 0.014275 1200.000000 2.000000 1.380379 0.568638 2.685974
Kf 0.002000 0.014275 1205.000000 2.000000 1.380379 0.568638 2.695617
Kf 0.002000 0.014275 1210.000000 2.000000 1.380379 0.568638 2.705149
Kf 0.002000 0.014275 1215.000000 2.000000 1.380379 0.568638 2.714573
Kf 0.002000 0.014275 1220.000000 2.000000 1.380379 0.568638 2.723889
Kf 0.002000 0.014275 1225.000000 2.000000 1.380379 0.568638 2.733098
Kf 0.002000 0.014275 1230.000000 2.000000 1.380379 0.568638 2.742202
Kf 0.002000 0.014275 1235.000000 2.000000 1.380379 0.568638 2.751202
Kf 0.002000 0.014275 1240.000000 2.000000 1.380379 0.568638 2.760099
Kf 0.002000 0.014275 1245.000000 2.000000 1.380379 0.568638 2.768894
Kf 0.002000 0.014275 1250.000000 2.000000 1.380379 0.568638 2.777589
Kf 0.002000 0.014275 1255.000000 2.000000 1.380379 0.568638 2.786184
Kf 0.002000 0.014275 1260.000000 2.000000 1.380379 0.568638 2.794681
Kf 0.002000 0.014275 1265.000000 2.000000 1.380379 0.568638 2.803081
Kf 0.002000 0.014275 1270.000000 2.000000 1.380379 0.568638 2.811384
Kf 0.002000 0.014275 1275.000000 2.000000 1.380379 0.568638 2.819593
Kf 0.002000 0.014275 1280.000000 2.000000 1.380379 0.568638 2.827708
Kf 0.002000 0.014275 1285.000000 2.000000 1.380379 0.568638 2.835730
Kf 0.002000 0.014275 1290.000000 2.000000 1.380379 0.568638 2.843661
Kf 0.002000 0.014275 1295.000000 2.000000 1.380379 0.568638 2.851501
Kf 0.002000 0.014275 1300.000000 2.000000 1.380379 0.568638 2.859251
Kf 0.002000 0.014275 1305.000000 2.000000 1.380379 0.568638 2.866912
Kf 0.002000 0.014275 1310.000000 2.000000 1.380379 0.568638 2.874486
Kf 0.002000 0.014275 1315.000000 2.000000 1.380379 0.568638 2.881973
Kf 0.002000 0.014275 1320.000000 2.000000 1.380379 0.568638 2.889375
Kf 0.002000 0.014275 1325.000000 2.000000 1.380379 0.568638 2.896692
Kf 0.002000 0.014275 1330.000000 2.000000 1.380379 0.568638 2.903926
Kf 0.002000 0.014275 1335.000000 2.000000 1.380379 0.568638 2.911076
Kf 0.002000 0.014275 1340.000000 2.000000 1.380379 0.568638 2.918145
Kf 0.002000 0.014275 1345.000000 2.000000 1.380379 0.568638 2.925133
Kf 0.002000 0.014275 1350.000000 2.000000 1.380379 0.568638 2.932042
Kf 0.002000 0.014275 1355.000000 2.000000 1.380379 0.568638 2.938871
Kf 0.002000 0.014275 1360.000000 2.000000 1.380379 0.568638 2.945622
Kf 0.002000 0.014275 1365.000000 2.000000 1.380379 0.568638 2.952296
Kf 0.002000 0.014275 1370.000000 2.000000 1.380379 0.568638 2.958894
Kf 0.002000 0.014275 1375.000000 2.000000 1.380379 0.568638 2.965416
Kf 0.002000 0.014275 1380.000000 2.000000 1.380379 0.568638 2.971863
Kf 0.002000 0.014275 1385.000000 2.000000 1.380379 0.568638 2.978237
Kf 0.002000 0.014275 1390.000000 2.000000 1.380379 0.568638 2.984538
Kf 0.002000 0.014275 1395.000000 2.000000 1.380379 0.568638 2.990767
Kf 0.002000 0.014275 1400.000000 2.000000 1.380379 0.568638 2.996925
Kf 0.002000 0.014275 1405.000000 2.000000 1.380379 0.568638 3.003012
Kf 0.002000 0.014275 1410.000000 2.000000 1.380379 0.568638 3.009030
Kf 0.002000 0.014275 1415.000000 2.000000 1.380379 0.568638 3.014979
Kf 0.002000 0.014275 1420.000000 2.000000 1.380379 0.568638 3.020860
Kf 0.002000 0.014275 1425.000000 2.000000 1.380379 0.568638 3.026673
Kf 0.002000 0.014275 1430.000000 2.000000 1.380379 0.568638 3.032421
Kf 0.002000 0.014275 1435.000000 2.000000 1.380379 0.568638 3.038102
Kf 0.002000 0.014275 1440.000000 2.000000 1.380379 0.568638 3.043719
Kf 0.002000 0.014275 1445.000000 2.000000 1.380379 0.568638 3.049271
Kf 0.002000 0.014275 1450.000000 2.000000 1.380379 0.568638 3.054760
Kf 0.002000 0.014275 1455.000000 2.000000 1.380379 0.568638 3.060186
Kf 0.002000 0.014275 1460.000000 2.000000 1.380379 0.568638 3.065550
Kf 0.002000 0.014275 1465.000000 2.000000 1.380379 0.568638 3.070852
Kf 0.002000 0.014275 1470.000000 2.000000 1.380379 0.568638 3.076094
Kf 0.002000 0.014275 1475.000000 2.000000 1.380379 0.568638 3.081277
Kf 0.002000 0.014275 1480.000000 2.000000 1.380379 0.568639 3.086399
Kf 0.002000 0.014275 1485.000000 2.000000 1.380379 0.568639 3.091464
Kf 0.002000 0.014275 1490.000000 2.000000 1.380379 0.568639 3.096470
Kf 0.002000 0.014275 1495.000000 2.000000 1.380379 0.568639 3.101419
Kf 0.002000 0.014275 1500.000000 2.000000 1.380379 0.568639 3.106312
Kf 0.002000 0.014275 1505.000000 2.000000 1.380379 0.568639 3.111148
Kf 0.002000 0.014275 1510.000000 2.000000 1.380379 0.568639 3.115930
Kf 0.002000 0.014275 1515.000000 2.000000 1.380379 0.568639 3.120656
Kf 0.002000 0.014275 1520.000000 2.000000 1.380379 0.568639 3.125329
Kf 0.002000 0.014275 1525.000000 2.000000 1.380379 0.568639 3.129948
Kf 0.002000 0.014275 1530.000000 2.000000 1.380379 0.568639 3.134514
Kf 0.002000 0.014275 1535.000000 2.000000 1.380379 0.568639 3.139028
Kf 0.002000 0.014275 1540.000000 2.000000 1.380379 0.568639 3.143491
Kf 0.002000 0.014275 1545.000000 2.000000 1.380379 0.568639 3.147902
Kf 0.002000 0.014275 1550.000000 2.000000 1.380379 0.568639 3.152263
Kf 0.002000 0.014275 1555.000000 2.000000 1.380379 0.568639 3.156574
Kf 0.002000 0.014275 1560.000000 2.000000 1.380379 0.568639 3.160836
Kf 0.002000 0.014275 1565.000000 2.000000 1.380379 0.568639 3.165049
Kf 0.002000 0.014275 1570.000000 2.000000 1.380379 0.568639 3.169214
Kf 0.002000 0.014275 1575.000000 2.000000 1.380379 0.568639 3.173332
Kf 0.002000 0.014275 1580.000000 2.000000 1.380379 0.568639 3.177402
Kf 0.002000 0.014275 1585.000000 2.000000 1.380379 0.568639 3.181425
Kf 0.002000 0.014275 1590.000000 2.000000 1.380379 0.568639 3.185403
Kf 0.002000 0.014275 1595.000000 2.000000 1.380379 0.568639 3.189335
Kf 0.002000 0.014275 1600.000000 2.000000 1.380379 0.568639 3.193223
Kf 0.002000 0.014275 1605.000000 2.000000 1.380379 0.568639 3.197065
Kf 0.002000 0.014275 1610.000000 2.000000 1.380379 0.568639 3.200864
Kf 0.002000 0.014275 1615.000000 2.000000 1.380379 0.568639 3.204620
Kf 0.002000 0.014275 1620.000000 2.000000 1.380379 0.568639 3.208332
Kf 0.002000 0.014275 1625.000000 2.000000 1.380379 0.568639 3.212002
Kf 0.002000 0.014275 1630.000000 2.000000 1.380379 0.568639 3.215630
Kf 0.002000 0.014275 1635.000000 2.000000 1.380379 0.568639 3.219217
Kf 0.002000 0.014275 1640.000000 2.000000 1.380379 0.568639 3.222763
Kf 0.002000 0.014275 1645.000000 2.000000 1.380379 0.568639 3.226268
Kf 0.002000 0.014275 1650.000000 2.000000 1.380379 0.568639 3.229733
Kf 0.002000 0.014275 1655.000000 2.000000 1.380379 0.568639 3.233158
Kf 0.002000 0.014275 1660.000000 2.000000 1.380379 0.568639 3.236544
Kf 0.002000 0.014275 1665.000000 2.000000 1.380379 0.568639 3.239892
Kf 0.002000 0.014275 1670.000000 2.000000 1.380379 0.568639 3.243201
Kf 0.002000 0.014275 1675.000000 2.000000 1.380379 0.568638 3.246472
Kf 0.002000 0.014275 1680.000000 2.000000 1.380379 0.568638 3.249706
Kf 0.002000 0.014275 1685.000000 2.000000 1.380379 0.568638 3.252903
Kf 0.002000 0.014275 1690.000000 2.000000 1.380379 0.568638 3.256064
Kf 0.002000 0.014275 1695.000000 2.000000 1.380379 0.568638 3.259188
Kf 0.002000 0.014275 1700.000000 2.000000 1.380379 0.568638 3.262277
Kf 0.002000 0.014275 1705.000000 2.000000 1.380379 0.568638 3.265330
Kf 0.002000 0.014275 1710.000000 2.000000 1.380379 0.568638 3.268348
Kf 0.002000 0.014275 1715.000000 2.000000 1.380379 0.568638 3.271332
Kf 0.002000 0.014275 1720.000000 2.000000 1.380379 0.568638 3.274282
Kf 0.002000 0.014275 1725.000000 2.000000 1.380379 0.568638 3.277198
Kf 0.002000 0.014275 1730.000000 2.000000 1.380379 0.568638 3.280080
Kf 0.002000 0.014275 1735.000000 2.000000 1.380379 0.568638 3.282930
Kf 0.002000 0.014275 1740.000000 2.000000 1.380379 0.568638 3.285747
Kf 0.002000 0.014275 1745.000000 2.000000 1.380379 0.568638 3.288532
Kf 0.002000 0.014275 1750.000000 2.000000 1.380379 0.568638 3.291285
