HEADER DATE 27-Jul-2017 16:35:16
HEADER RANDSEED 1706361956
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019921 250.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 255.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 260.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 265.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 270.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 275.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 280.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 285.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 290.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 295.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 300.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 305.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 310.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 315.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 320.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 325.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 330.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 335.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 340.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 345.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 350.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 355.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 360.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 365.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 370.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 375.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 380.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 385.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 390.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 395.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 400.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 405.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 410.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 415.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 420.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 425.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 430.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 435.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 440.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 445.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 450.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 455.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 460.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 465.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 470.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 475.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 480.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 485.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 490.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 495.000000 0.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 500.000000 2.000000 0.001104 0.000920 0.000092
Kb 0.002300 0.019921 505.000000 2.000000 0.193226 0.005745 0.000108
Kb 0.002300 0.019921 510.000000 2.000000 0.358586 0.018941 0.000211
Kb 0.002300 0.019921 515.000000 2.000000 0.500914 0.038814 0.000462
Kb 0.002300 0.019921 520.000000 2.000000 0.623417 0.063939 0.000906
Kb 0.002300 0.019921 525.000000 2.000000 0.728856 0.093118 0.001567
Kb 0.002300 0.019921 530.000000 2.000000 0.819608 0.125345 0.002459
Kb 0.002300 0.019921 535.000000 2.000000 0.897719 0.159783 0.003584
Kb 0.002300 0.019921 540.000000 2.000000 0.964949 0.195732 0.004938
Kb 0.002300 0.019921 545.000000 2.000000 1.022815 0.232615 0.006511
Kb 0.002300 0.019921 550.000000 2.000000 1.072621 0.269956 0.008288
Kb 0.002300 0.019921 555.000000 2.000000 1.115489 0.307366 0.010253
Kb 0.002300 0.019921 560.000000 2.000000 1.152386 0.344527 0.012386
Kb 0.002300 0.019921 565.000000 2.000000 1.184143 0.381186 0.014669
Kb 0.002300 0.019921 570.000000 2.000000 1.211477 0.417140 0.017081
Kb 0.002300 0.019921 575.000000 2.000000 1.235003 0.452231 0.019603
Kb 0.002300 0.019921 580.000000 2.000000 1.255253 0.486338 0.022215
Kb 0.002300 0.019921 585.000000 2.000000 1.272681 0.519371 0.024898
Kb 0.002300 0.019921 590.000000 2.000000 1.287682 0.551265 0.027636
Kb 0.002300 0.019921 595.000000 2.000000 1.300594 0.581977 0.030413
Kb 0.002300 0.019921 600.000000 2.000000 1.311708 0.611481 0.033213
Kb 0.002300 0.019921 605.000000 2.000000 1.321273 0.639768 0.036022
Kb 0.002300 0.019921 610.000000 2.000000 1.329506 0.666839 0.038828
Kb 0.002300 0.019921 615.000000 2.000000 1.336592 0.692703 0.041620
Kb 0.002300 0.019921 620.000000 2.000000 1.342691 0.717381 0.044388
Kb 0.002300 0.019921 625.000000 2.000000 1.347941 0.740896 0.047123
Kb 0.002300 0.019921 630.000000 2.000000 1.352459 0.763278 0.049817
Kb 0.002300 0.019921 635.000000 2.000000 1.356347 0.784560 0.052463
Kb 0.002300 0.019921 640.000000 2.000000 1.359695 0.804778 0.055055
Kb 0.002300 0.019921 645.000000 2.000000 1.362576 0.823969 0.057589
Kb 0.002300 0.019921 650.000000 2.000000 1.365056 0.842173 0.060061
Kb 0.002300 0.019921 655.000000 2.000000 1.367191 0.859427 0.062467
Kb 0.002300 0.019921 660.000000 2.000000 1.369028 0.875773 0.064805
Kb 0.002300 0.019921 665.000000 2.000000 1.370609 0.891250 0.067073
Kb 0.002300 0.019921 670.000000 2.000000 1.371970 0.905897 0.069269
Kb 0.002300 0.019921 675.000000 2.000000 1.373141 0.919752 0.071392
Kb 0.002300 0.019921 680.000000 2.000000 1.374149 0.932854 0.073442
Kb 0.002300 0.019921 685.000000 2.000000 1.375016 0.945237 0.075419
Kb 0.002300 0.019921 690.000000 2.000000 1.375763 0.956939 0.077323
Kb 0.002300 0.019921 695.000000 2.000000 1.376406 0.967992 0.079155
Kb 0.002300 0.019921 700.000000 2.000000 1.376959 0.978431 0.080915
Kb 0.002300 0.019921 705.000000 2.000000 1.377436 0.988287 0.082605
Kb 0.002300 0.019921 710.000000 2.000000 1.377846 0.997590 0.084226
Kb 0.002300 0.019921 715.000000 2.000000 1.378198 1.006370 0.085779
Kb 0.002300 0.019921 720.000000 2.000000 1.378502 1.014655 0.087266
Kb 0.002300 0.019921 725.000000 2.000000 1.378763 1.022471 0.088689
Kb 0.002300 0.019921 730.000000 2.000000 1.378988 1.029843 0.090049
Kb 0.002300 0.019921 735.000000 2.000000 1.379182 1.036796 0.091348
Kb 0.002300 0.019921 740.000000 2.000000 1.379349 1.043353 0.092589
Kb 0.002300 0.019921 745.000000 2.000000 1.379492 1.049536 0.093772
Kb 0.002300 0.019921 750.000000 2.000000 1.379616 1.055365 0.094900
Kb 0.002300 0.019921 755.000000 2.000000 1.379722 1.060860 0.095975
Kb 0.002300 0.019921 760.000000 2.000000 1.379814 1.066040 0.096999
Kb 0.002300 0.019921 765.000000 2.000000 1.379892 1.070922 0.097974
Kb 0.002300 0.019921 770.000000 2.000000 1.379960 1.075524 0.098901
Kb 0.002300 0.019921 775.000000 2.000000 1.380019 1.079861 0.099783
Kb 0.002300 0.019921 780.000000 2.000000 1.380069 1.083947 0.100622
Kb 0.002300 0.019921 785.000000 2.000000 1.380112 1.087798 0.101419
Kb 0.002300 0.019921 790.000000 2.000000 1.380149 1.091427 0.102175
Kb 0.002300 0.019921 795.000000 2.000000 1.380181 1.094846 0.102894
Kb 0.002300 0.019921 800.000000 2.000000 1.380209 1.098068 0.103576
Kb 0.002300 0.019921 805.000000 2.000000 1.380233 1.101103 0.104223
Kb 0.002300 0.019921 810.000000 2.000000 1.380253 1.103962 0.104837
Kb 0.002300 0.019921 815.000000 2.000000 1.380271 1.106656 0.105419
Kb 0.002300 0.019921 820.000000 2.000000 1.380286 1.109193 0.105970
Kb 0.002300 0.019921 825.000000 2.000000 1.380299 1.111584 0.106493
Kb 0.002300 0.019921 830.000000 2.000000 1.380310 1.113836 0.106989
Kb 0.002300 0.019921 835.000000 2.000000 1.380320 1.115957 0.107458
Kb 0.002300 0.019921 840.000000 2.000000 1.380328 1.117955 0.107902
Kb 0.002300 0.019921 845.000000 2.000000 1.380335 1.119838 0.108323
Kb 0.002300 0.019921 850.000000 2.000000 1.380341 1.121610 0.108721
Kb 0.002300 0.019921 855.000000 2.000000 1.380346 1.123280 0.109097
Kb 0.002300 0.019921 860.000000 2.000000 1.380351 1.124853 0.109454
Kb 0.002300 0.019921 865.000000 2.000000 1.380355 1.126335 0.109791
Kb 0.002300 0.019921 870.000000 2.000000 1.380358 1.127730 0.110110
Kb 0.002300 0.019921 875.000000 2.000000 1.380361 1.129045 0.110412
Kb 0.002300 0.019921 880.000000 2.000000 1.380364 1.130283 0.110697
Kb 0.002300 0.019921 885.000000 2.000000 1.380366 1.131449 0.110966
Kb 0.002300 0.019921 890.000000 2.000000 1.380368 1.132547 0.111221
Kb 0.002300 0.019921 895.000000 2.000000 1.380369 1.133581 0.111462
Kb 0.002300 0.019921 900.000000 2.000000 1.380371 1.134555 0.111689
Kb 0.002300 0.019921 905.000000 2.000000 1.380372 1.135472 0.111904
Kb 0.002300 0.019921 910.000000 2.000000 1.380373 1.136337 0.112107
Kb 0.002300 0.019921 915.000000 2.000000 1.380374 1.137150 0.112299
Kb 0.002300 0.019921 920.000000 2.000000 1.380375 1.137917 0.112480
Kb 0.002300 0.019921 925.000000 2.000000 1.380375 1.138639 0.112651
Kb 0.002300 0.019921 930.000000 2.000000 1.380376 1.139319 0.112812
Kb 0.002300 0.019921 935.000000 2.000000 1.380376 1.139959 0.112964
Kb 0.002300 0.019921 940.000000 2.000000 1.380377 1.140562 0.113108
Kb 0.002300 0.019921 945.000000 2.000000 1.380377 1.141130 0.113244
Kb 0.002300 0.019921 950.000000 2.000000 1.380377 1.141665 0.113372
Kb 0.002300 0.019921 955.000000 2.000000 1.380378 1.142168 0.113493
Kb 0.002300 0.019921 960.000000 2.000000 1.380378 1.142643 0.113607
Kb 0.002300 0.019921 965.000000 2.000000 1.380378 1.143090 0.113715
Kb 0.002300 0.019921 970.000000 2.000000 1.380378 1.143510 0.113817
Kb 0.002300 0.019921 975.000000 2.000000 1.380378 1.143907 0.113912
Kb 0.002300 0.019921 980.000000 2.000000 1.380379 1.144280 0.114003
Kb 0.002300 0.019921 985.000000 2.000000 1.380379 1.144631 0.114088
Kb 0.002300 0.019921 990.000000 2.000000 1.380379 1.144962 0.114169
Kb 0.002300 0.019921 995.000000 2.000000 1.380379 1.145274 0.114245
Kb 0.002300 0.019921 1000.000000 2.000000 1.380379 1.145568 0.114316
Kb 0.002300 0.019921 1005.000000 2.000000 1.380379 1.145844 0.114384
Kb 0.002300 0.019921 1010.000000 2.000000 1.380379 1.146105 0.114447
Kb 0.002300 0.019921 1015.000000 2.000000 1.380379 1.146350 0.114507
Kb 0.002300 0.019921 1020.000000 2.000000 1.380379 1.146581 0.114564
Kb 0.002300 0.019921 1025.000000 2.000000 1.380379 1.146798 0.114617
Kb 0.002300 0.019921 1030.000000 2.000000 1.380379 1.147003 0.114668
Kb 0.002300 0.019921 1035.000000 2.000000 1.380379 1.147196 0.114715
Kb 0.002300 0.019921 1040.000000 2.000000 1.380379 1.147378 0.114760
Kb 0.002300 0.019921 1045.000000 2.000000 1.380379 1.147549 0.114802
Kb 0.002300 0.019921 1050.000000 2.000000 1.380379 1.147710 0.114842
Kb 0.002300 0.019921 1055.000000 2.000000 1.380379 1.147862 0.114879
Kb 0.002300 0.019921 1060.000000 2.000000 1.380379 1.148005 0.114914
Kb 0.002300 0.019921 1065.000000 2.000000 1.380379 1.148139 0.114948
Kb 0.002300 0.019921 1070.000000 2.000000 1.380379 1.148266 0.114979
Kb 0.002300 0.019921 1075.000000 2.000000 1.380379 1.148385 0.115009
Kb 0.002300 0.019921 1080.000000 2.000000 1.380379 1.148498 0.115036
Kb 0.002300 0.019921 1085.000000 2.000000 1.380379 1.148603 0.115063
Kb 0.002300 0.019921 1090.000000 2.000000 1.380379 1.148703 0.115087
Kb 0.002300 0.019921 1095.000000 2.000000 1.380379 1.148797 0.115111
Kb 0.002300 0.019921 1100.000000 2.000000 1.380379 1.148886 0.115133
Kb 0.002300 0.019921 1105.000000 2.000000 1.380379 1.148969 0.115154
Kb 0.002300 0.019921 1110.000000 2.000000 1.380379 1.149047 0.115173
Kb 0.002300 0.019921 1115.000000 2.000000 1.380379 1.149121 0.115191
Kb 0.002300 0.019921 1120.000000 2.000000 1.380379 1.149191 0.115209
Kb 0.002300 0.019921 1125.000000 2.000000 1.380379 1.149256 0.115225
Kb 0.002300 0.019921 1130.000000 2.000000 1.380379 1.149318 0.115240
Kb 0.002300 0.019921 1135.000000 2.000000 1.380379 1.149376 0.115255
Kb 0.002300 0.019921 1140.000000 2.000000 1.380379 1.149431 0.115269
Kb 0.002300 0.019921 1145.000000 2.000000 1.380379 1.149482 0.115281
Kb 0.002300 0.019921 1150.000000 2.000000 1.380379 1.149531 0.115294
Kb 0.002300 0.019921 1155.000000 2.000000 1.380379 1.149577 0.115305
Kb 0.002300 0.019921 1160.000000 2.000000 1.380379 1.149620 0.115316
Kb 0.002300 0.019921 1165.000000 2.000000 1.380379 1.149660 0.115326
Kb 0.002300 0.019921 1170.000000 2.000000 1.380379 1.149698 0.115336
Kb 0.002300 0.019921 1175.000000 2.000000 1.380379 1.149734 0.115345
Kb 0.002300 0.019921 1180.000000 2.000000 1.380379 1.149768 0.115353
Kb 0.002300 0.019921 1185.000000 2.000000 1.380379 1.149800 0.115361
Kb 0.002300 0.019921 1190.000000 2.000000 1.380379 1.149830 0.115369
Kb 0.002300 0.019921 1195.000000 2.000000 1.380379 1.149858 0.115376
Kb 0.002300 0.019921 1200.000000 2.000000 1.380379 1.149885 0.115382
Kb 0.002300 0.019921 1205.000000 2.000000 1.380379 1.149910 0.115389
Kb 0.002300 0.019921 1210.000000 2.000000 1.380379 1.149934 0.115395
Kb 0.002300 0.019921 1215.000000 2.000000 1.380379 1.149956 0.115400
Kb 0.002300 0.019921 1220.000000 2.000000 1.380379 1.149977 0.115405
Kb 0.002300 0.019921 1225.000000 2.000000 1.380379 1.149997 0.115410
Kb 0.002300 0.019921 1230.000000 2.000000 1.380379 1.150015 0.115415
Kb 0.002300 0.019921 1235.000000 2.000000 1.380379 1.150033 0.115419
Kb 0.002300 0.019921 1240.000000 2.000000 1.380379 1.150049 0.115424
Kb 0.002300 0.019921 1245.000000 2.000000 1.380379 1.150065 0.115427
Kb 0.002300 0.019921 1250.000000 2.000000 1.380379 1.150080 0.115431
Kb 0.002300 0.019921 1255.000000 2.000000 1.380379 1.150093 0.115435
Kb 0.002300 0.019921 1260.000000 2.000000 1.380379 1.150106 0.115438
Kb 0.002300 0.019921 1265.000000 2.000000 1.380379 1.150118 0.115441
Kb 0.002300 0.019921 1270.000000 2.000000 1.380379 1.150130 0.115444
Kb 0.002300 0.019921 1275.000000 2.000000 1.380379 1.150141 0.115446
Kb 0.002300 0.019921 1280.000000 2.000000 1.380379 1.150151 0.115449
Kb 0.002300 0.019921 1285.000000 2.000000 1.380379 1.150161 0.115451
Kb 0.002300 0.019921 1290.000000 2.000000 1.380379 1.150170 0.115454
Kb 0.002300 0.019921 1295.000000 2.000000 1.380379 1.150178 0.115456
Kb 0.002300 0.019921 1300.000000 2.000000 1.380379 1.150186 0.115458
Kb 0.002300 0.019921 1305.000000 2.000000 1.380379 1.150194 0.115460
Kb 0.002300 0.019921 1310.000000 2.000000 1.380379 1.150201 0.115462
Kb 0.002300 0.019921 1315.000000 2.000000 1.380379 1.150207 0.115463
Kb 0.002300 0.019921 1320.000000 2.000000 1.380379 1.150214 0.115465
Kb 0.002300 0.019921 1325.000000 2.000000 1.380379 1.150220 0.115466
Kb 0.002300 0.019921 1330.000000 2.000000 1.380379 1.150225 0.115468
Kb 0.002300 0.019921 1335.000000 2.000000 1.380379 1.150231 0.115469
Kb 0.002300 0.019921 1340.000000 2.000000 1.380379 1.150236 0.115470
Kb 0.002300 0.019921 1345.000000 2.000000 1.380379 1.150240 0.115472
Kb 0.002300 0.019921 1350.000000 2.000000 1.380379 1.150245 0.115473
Kb 0.002300 0.019921 1355.000000 2.000000 1.380379 1.150249 0.115474
Kb 0.002300 0.019921 1360.000000 2.000000 1.380379 1.150253 0.115475
Kb 0.002300 0.019921 1365.000000 2.000000 1.380379 1.150256 0.115476
Kb 0.002300 0.019921 1370.000000 2.000000 1.380379 1.150260 0.115476
Kb 0.002300 0.019921 1375.000000 2.000000 1.380379 1.150263 0.115477
Kb 0.002300 0.019921 1380.000000 2.000000 1.380379 1.150266 0.115478
Kb 0.002300 0.019921 1385.000000 2.000000 1.380379 1.150269 0.115479
Kb 0.002300 0.019921 1390.000000 2.000000 1.380379 1.150272 0.115479
Kb 0.002300 0.019921 1395.000000 2.000000 1.380379 1.150274 0.115480
Kb 0.002300 0.019921 1400.000000 2.000000 1.380379 1.150277 0.115481
Kb 0.002300 0.019921 1405.000000 2.000000 1.380379 1.150279 0.115481
Kb 0.002300 0.019921 1410.000000 2.000000 1.380379 1.150281 0.115482
Kb 0.002300 0.019921 1415.000000 2.000000 1.380379 1.150283 0.115482
Kb 0.002300 0.019921 1420.000000 2.000000 1.380379 1.150285 0.115483
Kb 0.002300 0.019921 1425.000000 2.000000 1.380379 1.150287 0.115483
Kb 0.002300 0.019921 1430.000000 2.000000 1.380379 1.150289 0.115484
Kb 0.002300 0.019921 1435.000000 2.000000 1.380379 1.150290 0.115484
Kb 0.002300 0.019921 1440.000000 2.000000 1.380379 1.150292 0.115484
Kb 0.002300 0.019921 1445.000000 2.000000 1.380379 1.150293 0.115485
Kb 0.002300 0.019921 1450.000000 2.000000 1.380379 1.150294 0.115485
Kb 0.002300 0.019921 1455.000000 2.000000 1.380379 1.150296 0.115485
Kb 0.002300 0.019921 1460.000000 2.000000 1.380379 1.150297 0.115486
Kb 0.002300 0.019921 1465.000000 2.000000 1.380379 1.150298 0.115486
Kb 0.002300 0.019921 1470.000000 2.000000 1.380379 1.150299 0.115486
Kb 0.002300 0.019921 1475.000000 2.000000 1.380379 1.150300 0.115487
Kb 0.002300 0.019921 1480.000000 2.000000 1.380379 1.150301 0.115487
Kb 0.002300 0.019921 1485.000000 2.000000 1.380379 1.150302 0.115487
Kb 0.002300 0.019921 1490.000000 2.000000 1.380379 1.150303 0.115487
Kb 0.002300 0.019921 1495.000000 2.000000 1.380379 1.150303 0.115487
Kb 0.002300 0.019921 1500.000000 2.000000 1.380379 1.150304 0.115488
Kb 0.002300 0.019921 1505.000000 2.000000 1.380379 1.150305 0.115488
Kb 0.002300 0.019921 1510.000000 2.000000 1.380379 1.150305 0.115488
Kb 0.002300 0.019921 1515.000000 2.000000 1.380379 1.150306 0.115488
Kb 0.002300 0.019921 1520.000000 2.000000 1.380379 1.150306 0.115488
Kb 0.002300 0.019921 1525.000000 2.000000 1.380379 1.150307 0.115488
Kb 0.002300 0.019921 1530.000000 2.000000 1.380379 1.150307 0.115488
Kb 0.002300 0.019921 1535.000000 2.000000 1.380379 1.150308 0.115489
Kb 0.002300 0.019921 1540.000000 2.000000 1.380379 1.150308 0.115489
Kb 0.002300 0.019921 1545.000000 2.000000 1.380379 1.150309 0.115489
Kb 0.002300 0.019921 1550.000000 2.000000 1.380379 1.150309 0.115489
Kb 0.002300 0.019921 1555.000000 2.000000 1.380379 1.150310 0.115489
Kb 0.002300 0.019921 1560.000000 2.000000 1.380379 1.150310 0.115489
Kb 0.002300 0.019921 1565.000000 2.000000 1.380379 1.150310 0.115489
Kb 0.002300 0.019921 1570.000000 2.000000 1.380379 1.150311 0.115489
Kb 0.002300 0.019921 1575.000000 2.000000 1.380379 1.150311 0.115489
Kb 0.002300 0.019921 1580.000000 2.000000 1.380379 1.150311 0.115489
Kb 0.002300 0.019921 1585.000000 2.000000 1.380379 1.150311 0.115489
Kb 0.002300 0.019921 1590.000000 2.000000 1.380379 1.150312 0.115490
Kb 0.002300 0.019921 1595.000000 2.000000 1.380379 1.150312 0.115490
Kb 0.002300 0.019921 1600.000000 2.000000 1.380379 1.150312 0.115490
Kb 0.002300 0.019921 1605.000000 2.000000 1.380379 1.150312 0.115490
Kb 0.002300 0.019921 1610.000000 2.000000 1.380379 1.150313 0.115490
Kb 0.002300 0.019921 1615.000000 2.000000 1.380379 1.150313 0.115490
Kb 0.002300 0.019921 1620.000000 2.000000 1.380379 1.150313 0.115490
Kb 0.002300 0.019921 1625.000000 2.000000 1.380379 1.150313 0.115490
Kb 0.002300 0.019921 1630.000000 2.000000 1.380379 1.150313 0.115490
Kb 0.002300 0.019921 1635.000000 2.000000 1.380379 1.150313 0.115490
Kb 0.002300 0.019921 1640.000000 2.000000 1.380379 1.150314 0.115490
Kb 0.002300 0.019921 1645.000000 2.000000 1.380379 1.150314 0.115490
Kb 0.002300 0.019921 1650.000000 2.000000 1.380379 1.150314 0.115490
Kb 0.002300 0.019921 1655.000000 2.000000 1.380379 1.150314 0.115490
Kb 0.002300 0.019921 1660.000000 2.000000 1.380379 1.150314 0.115490
Kb 0.002300 0.019921 1665.000000 2.000000 1.380379 1.150314 0.115490
Kb 0.002300 0.019921 1670.000000 2.000000 1.380379 1.150314 0.115490
Kb 0.002300 0.019921 1675.000000 2.000000 1.380379 1.150314 0.115490
Kb 0.002300 0.019921 1680.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1685.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1690.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1695.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1700.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1705.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1710.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1715.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1720.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1725.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1730.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1735.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1740.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1745.000000 2.000000 1.380379 1.150315 0.115490
Kb 0.002300 0.019921 1750.000000 2.000000 1.380379 1.150315 0.115490
