HEADER DATE 27-Jul-2017 16:30:40
HEADER RANDSEED 1706334371
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019088 790.000000 2.000000 1.380149 1.091427 0.106061
Kb 0.002300 0.019088 795.000000 2.000000 1.380181 1.094846 0.106833
Kb 0.002300 0.019088 800.000000 2.000000 1.380209 1.098068 0.107566
Kb 0.002300 0.019088 805.000000 2.000000 1.380233 1.101103 0.108262
Kb 0.002300 0.019088 810.000000 2.000000 1.380253 1.103962 0.108923
Kb 0.002300 0.019088 815.000000 2.000000 1.380271 1.106656 0.109550
Kb 0.002300 0.019088 820.000000 2.000000 1.380286 1.109193 0.110145
Kb 0.002300 0.019088 825.000000 2.000000 1.380299 1.111584 0.110710
Kb 0.002300 0.019088 830.000000 2.000000 1.380310 1.113836 0.111245
Kb 0.002300 0.019088 835.000000 2.000000 1.380320 1.115957 0.111752
Kb 0.002300 0.019088 840.000000 2.000000 1.380328 1.117955 0.112233
Kb 0.002300 0.019088 845.000000 2.000000 1.380335 1.119838 0.112688
Kb 0.002300 0.019088 850.000000 2.000000 1.380341 1.121611 0.113119
Kb 0.002300 0.019088 855.000000 2.000000 1.380347 1.123281 0.113528
Kb 0.002300 0.019088 860.000000 2.000000 1.380351 1.124854 0.113915
Kb 0.002300 0.019088 865.000000 2.000000 1.380355 1.126335 0.114281
Kb 0.002300 0.019088 870.000000 2.000000 1.380358 1.127731 0.114627
Kb 0.002300 0.019088 875.000000 2.000000 1.380361 1.129045 0.114955
Kb 0.002300 0.019088 880.000000 2.000000 1.380364 1.130283 0.115266
Kb 0.002300 0.019088 885.000000 2.000000 1.380366 1.131449 0.115559
Kb 0.002300 0.019088 890.000000 2.000000 1.380368 1.132547 0.115836
Kb 0.002300 0.019088 895.000000 2.000000 1.380369 1.133581 0.116099
Kb 0.002300 0.019088 900.000000 2.000000 1.380371 1.134555 0.116347
Kb 0.002300 0.019088 905.000000 2.000000 1.380372 1.135472 0.116581
Kb 0.002300 0.019088 910.000000 2.000000 1.380373 1.136337 0.116803
Kb 0.002300 0.019088 915.000000 2.000000 1.380374 1.137150 0.117013
Kb 0.002300 0.019088 920.000000 2.000000 1.380375 1.137917 0.117211
Kb 0.002300 0.019088 925.000000 2.000000 1.380375 1.138639 0.117398
Kb 0.002300 0.019088 930.000000 2.000000 1.380376 1.139318 0.117574
Kb 0.002300 0.019088 935.000000 2.000000 1.380376 1.139959 0.117741
Kb 0.002300 0.019088 940.000000 2.000000 1.380377 1.140562 0.117899
Kb 0.002300 0.019088 945.000000 2.000000 1.380377 1.141130 0.118048
Kb 0.002300 0.019088 950.000000 2.000000 1.380377 1.141664 0.118188
Kb 0.002300 0.019088 955.000000 2.000000 1.380378 1.142168 0.118321
Kb 0.002300 0.019088 960.000000 2.000000 1.380378 1.142643 0.118446
Kb 0.002300 0.019088 965.000000 2.000000 1.380378 1.143089 0.118564
Kb 0.002300 0.019088 970.000000 2.000000 1.380378 1.143510 0.118676
Kb 0.002300 0.019088 975.000000 2.000000 1.380378 1.143906 0.118781
Kb 0.002300 0.019088 980.000000 2.000000 1.380379 1.144280 0.118881
Kb 0.002300 0.019088 985.000000 2.000000 1.380379 1.144631 0.118975
Kb 0.002300 0.019088 990.000000 2.000000 1.380379 1.144962 0.119063
Kb 0.002300 0.019088 995.000000 2.000000 1.380379 1.145274 0.119147
Kb 0.002300 0.019088 1000.000000 2.000000 1.380379 1.145568 0.119226
Kb 0.002300 0.019088 1005.000000 2.000000 1.380379 1.145844 0.119300
Kb 0.002300 0.019088 1010.000000 2.000000 1.380379 1.146104 0.119370
Kb 0.002300 0.019088 1015.000000 2.000000 1.380379 1.146350 0.119436
Kb 0.002300 0.019088 1020.000000 2.000000 1.380379 1.146581 0.119499
Kb 0.002300 0.019088 1025.000000 2.000000 1.380379 1.146798 0.119558
Kb 0.002300 0.019088 1030.000000 2.000000 1.380379 1.147003 0.119613
Kb 0.002300 0.019088 1035.000000 2.000000 1.380379 1.147196 0.119665
Kb 0.002300 0.019088 1040.000000 2.000000 1.380379 1.147378 0.119715
Kb 0.002300 0.019088 1045.000000 2.000000 1.380379 1.147549 0.119761
Kb 0.002300 0.019088 1050.000000 2.000000 1.380379 1.147710 0.119805
Kb 0.002300 0.019088 1055.000000 2.000000 1.380379 1.147862 0.119847
Kb 0.002300 0.019088 1060.000000 2.000000 1.380379 1.148005 0.119886
Kb 0.002300 0.019088 1065.000000 2.000000 1.380379 1.148139 0.119923
Kb 0.002300 0.019088 1070.000000 2.000000 1.380379 1.148266 0.119957
Kb 0.002300 0.019088 1075.000000 2.000000 1.380379 1.148385 0.119990
Kb 0.002300 0.019088 1080.000000 2.000000 1.380379 1.148498 0.120021
Kb 0.002300 0.019088 1085.000000 2.000000 1.380379 1.148604 0.120050
Kb 0.002300 0.019088 1090.000000 2.000000 1.380379 1.148703 0.120077
Kb 0.002300 0.019088 1095.000000 2.000000 1.380379 1.148797 0.120103
Kb 0.002300 0.019088 1100.000000 2.000000 1.380379 1.148886 0.120128
Kb 0.002300 0.019088 1105.000000 2.000000 1.380379 1.148969 0.120151
Kb 0.002300 0.019088 1110.000000 2.000000 1.380379 1.149047 0.120172
Kb 0.002300 0.019088 1115.000000 2.000000 1.380379 1.149121 0.120193
Kb 0.002300 0.019088 1120.000000 2.000000 1.380379 1.149191 0.120212
Kb 0.002300 0.019088 1125.000000 2.000000 1.380379 1.149256 0.120230
Kb 0.002300 0.019088 1130.000000 2.000000 1.380379 1.149318 0.120247
Kb 0.002300 0.019088 1135.000000 2.000000 1.380379 1.149376 0.120263
Kb 0.002300 0.019088 1140.000000 2.000000 1.380379 1.149431 0.120278
Kb 0.002300 0.019088 1145.000000 2.000000 1.380379 1.149482 0.120293
Kb 0.002300 0.019088 1150.000000 2.000000 1.380379 1.149531 0.120306
Kb 0.002300 0.019088 1155.000000 2.000000 1.380379 1.149577 0.120319
Kb 0.002300 0.019088 1160.000000 2.000000 1.380379 1.149620 0.120331
Kb 0.002300 0.019088 1165.000000 2.000000 1.380379 1.149660 0.120342
Kb 0.002300 0.019088 1170.000000 2.000000 1.380379 1.149698 0.120353
Kb 0.002300 0.019088 1175.000000 2.000000 1.380379 1.149734 0.120363
Kb 0.002300 0.019088 1180.000000 2.000000 1.380379 1.149768 0.120372
Kb 0.002300 0.019088 1185.000000 2.000000 1.380379 1.149800 0.120381
Kb 0.002300 0.019088 1190.000000 2.000000 1.380379 1.149830 0.120389
Kb 0.002300 0.019088 1195.000000 2.000000 1.380379 1.149858 0.120397
Kb 0.002300 0.019088 1200.000000 2.000000 1.380379 1.149885 0.120405
Kb 0.002300 0.019088 1205.000000 2.000000 1.380379 1.149910 0.120412
Kb 0.002300 0.019088 1210.000000 2.000000 1.380379 1.149934 0.120418
Kb 0.002300 0.019088 1215.000000 2.000000 1.380379 1.149956 0.120424
Kb 0.002300 0.019088 1220.000000 2.000000 1.380379 1.149977 0.120430
Kb 0.002300 0.019088 1225.000000 2.000000 1.380379 1.149997 0.120436
Kb 0.002300 0.019088 1230.000000 2.000000 1.380379 1.150015 0.120441
Kb 0.002300 0.019088 1235.000000 2.000000 1.380379 1.150033 0.120446
Kb 0.002300 0.019088 1240.000000 2.000000 1.380379 1.150049 0.120450
Kb 0.002300 0.019088 1245.000000 2.000000 1.380379 1.150065 0.120455
Kb 0.002300 0.019088 1250.000000 2.000000 1.380379 1.150079 0.120459
Kb 0.002300 0.019088 1255.000000 2.000000 1.380379 1.150093 0.120463
Kb 0.002300 0.019088 1260.000000 2.000000 1.380379 1.150106 0.120466
Kb 0.002300 0.019088 1265.000000 2.000000 1.380379 1.150118 0.120470
Kb 0.002300 0.019088 1270.000000 2.000000 1.380379 1.150130 0.120473
Kb 0.002300 0.019088 1275.000000 2.000000 1.380379 1.150141 0.120476
Kb 0.002300 0.019088 1280.000000 2.000000 1.380379 1.150151 0.120479
Kb 0.002300 0.019088 1285.000000 2.000000 1.380379 1.150161 0.120482
Kb 0.002300 0.019088 1290.000000 2.000000 1.380379 1.150170 0.120484
Kb 0.002300 0.019088 1295.000000 2.000000 1.380379 1.150178 0.120487
Kb 0.002300 0.019088 1300.000000 2.000000 1.380379 1.150186 0.120489
Kb 0.002300 0.019088 1305.000000 2.000000 1.380379 1.150194 0.120491
Kb 0.002300 0.019088 1310.000000 2.000000 1.380379 1.150201 0.120493
Kb 0.002300 0.019088 1315.000000 2.000000 1.380379 1.150208 0.120495
Kb 0.002300 0.019088 1320.000000 2.000000 1.380379 1.150214 0.120497
Kb 0.002300 0.019088 1325.000000 2.000000 1.380379 1.150220 0.120498
Kb 0.002300 0.019088 1330.000000 2.000000 1.380379 1.150225 0.120500
Kb 0.002300 0.019088 1335.000000 2.000000 1.380379 1.150231 0.120501
Kb 0.002300 0.019088 1340.000000 2.000000 1.380379 1.150236 0.120503
Kb 0.002300 0.019088 1345.000000 2.000000 1.380379 1.150240 0.120504
Kb 0.002300 0.019088 1350.000000 2.000000 1.380379 1.150245 0.120505
Kb 0.002300 0.019088 1355.000000 2.000000 1.380379 1.150249 0.120506
Kb 0.002300 0.019088 1360.000000 2.000000 1.380379 1.150253 0.120507
Kb 0.002300 0.019088 1365.000000 2.000000 1.380379 1.150256 0.120508
Kb 0.002300 0.019088 1370.000000 2.000000 1.380379 1.150260 0.120509
Kb 0.002300 0.019088 1375.000000 2.000000 1.380379 1.150263 0.120510
Kb 0.002300 0.019088 1380.000000 2.000000 1.380379 1.150266 0.120511
Kb 0.002300 0.019088 1385.000000 2.000000 1.380379 1.150269 0.120512
Kb 0.002300 0.019088 1390.000000 2.000000 1.380379 1.150272 0.120513
Kb 0.002300 0.019088 1395.000000 2.000000 1.380379 1.150274 0.120514
Kb 0.002300 0.019088 1400.000000 2.000000 1.380379 1.150277 0.120514
Kb 0.002300 0.019088 1405.000000 2.000000 1.380379 1.150279 0.120515
Kb 0.002300 0.019088 1410.000000 2.000000 1.380379 1.150281 0.120515
Kb 0.002300 0.019088 1415.000000 2.000000 1.380379 1.150283 0.120516
Kb 0.002300 0.019088 1420.000000 2.000000 1.380379 1.150285 0.120517
Kb 0.002300 0.019088 1425.000000 2.000000 1.380379 1.150287 0.120517
Kb 0.002300 0.019088 1430.000000 2.000000 1.380379 1.150289 0.120518
Kb 0.002300 0.019088 1435.000000 2.000000 1.380379 1.150290 0.120518
Kb 0.002300 0.019088 1440.000000 2.000000 1.380379 1.150292 0.120518
Kb 0.002300 0.019088 1445.000000 2.000000 1.380379 1.150293 0.120519
Kb 0.002300 0.019088 1450.000000 2.000000 1.380379 1.150294 0.120519
Kb 0.002300 0.019088 1455.000000 2.000000 1.380379 1.150296 0.120520
Kb 0.002300 0.019088 1460.000000 2.000000 1.380379 1.150297 0.120520
Kb 0.002300 0.019088 1465.000000 2.000000 1.380379 1.150298 0.120520
Kb 0.002300 0.019088 1470.000000 2.000000 1.380379 1.150299 0.120520
Kb 0.002300 0.019088 1475.000000 2.000000 1.380379 1.150300 0.120521
Kb 0.002300 0.019088 1480.000000 2.000000 1.380379 1.150301 0.120521
Kb 0.002300 0.019088 1485.000000 2.000000 1.380379 1.150302 0.120521
Kb 0.002300 0.019088 1490.000000 2.000000 1.380379 1.150303 0.120521
Kb 0.002300 0.019088 1495.000000 2.000000 1.380379 1.150303 0.120522
Kb 0.002300 0.019088 1500.000000 2.000000 1.380379 1.150304 0.120522
Kb 0.002300 0.019088 1505.000000 2.000000 1.380379 1.150305 0.120522
Kb 0.002300 0.019088 1510.000000 2.000000 1.380379 1.150306 0.120522
Kb 0.002300 0.019088 1515.000000 2.000000 1.380379 1.150306 0.120522
Kb 0.002300 0.019088 1520.000000 2.000000 1.380379 1.150307 0.120523
Kb 0.002300 0.019088 1525.000000 2.000000 1.380379 1.150307 0.120523
Kb 0.002300 0.019088 1530.000000 2.000000 1.380379 1.150308 0.120523
Kb 0.002300 0.019088 1535.000000 2.000000 1.380379 1.150308 0.120523
Kb 0.002300 0.019088 1540.000000 2.000000 1.380379 1.150309 0.120523
Kb 0.002300 0.019088 1545.000000 2.000000 1.380379 1.150309 0.120523
Kb 0.002300 0.019088 1550.000000 2.000000 1.380379 1.150310 0.120523
Kb 0.002300 0.019088 1555.000000 2.000000 1.380379 1.150310 0.120524
Kb 0.002300 0.019088 1560.000000 2.000000 1.380379 1.150310 0.120524
Kb 0.002300 0.019088 1565.000000 2.000000 1.380379 1.150311 0.120524
Kb 0.002300 0.019088 1570.000000 2.000000 1.380379 1.150311 0.120524
Kb 0.002300 0.019088 1575.000000 2.000000 1.380379 1.150311 0.120524
Kb 0.002300 0.019088 1580.000000 2.000000 1.380379 1.150311 0.120524
Kb 0.002300 0.019088 1585.000000 2.000000 1.380379 1.150312 0.120524
Kb 0.002300 0.019088 1590.000000 2.000000 1.380379 1.150312 0.120524
Kb 0.002300 0.019088 1595.000000 2.000000 1.380379 1.150312 0.120524
Kb 0.002300 0.019088 1600.000000 2.000000 1.380379 1.150312 0.120524
Kb 0.002300 0.019088 1605.000000 2.000000 1.380379 1.150312 0.120524
Kb 0.002300 0.019088 1610.000000 2.000000 1.380379 1.150313 0.120524
Kb 0.002300 0.019088 1615.000000 2.000000 1.380379 1.150313 0.120524
Kb 0.002300 0.019088 1620.000000 2.000000 1.380379 1.150313 0.120524
Kb 0.002300 0.019088 1625.000000 2.000000 1.380379 1.150313 0.120524
Kb 0.002300 0.019088 1630.000000 2.000000 1.380379 1.150313 0.120524
Kb 0.002300 0.019088 1635.000000 2.000000 1.380379 1.150313 0.120525
Kb 0.002300 0.019088 1640.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1645.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1650.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1655.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1660.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1665.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1670.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1675.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1680.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1685.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1690.000000 2.000000 1.380379 1.150314 0.120525
Kb 0.002300 0.019088 1695.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1700.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1705.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1710.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1715.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1720.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1725.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1730.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1735.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1740.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1745.000000 2.000000 1.380379 1.150315 0.120525
Kb 0.002300 0.019088 1750.000000 2.000000 1.380379 1.150315 0.120525
