HEADER DATE 27-Jul-2017 16:24:41
HEADER RANDSEED 1706298432
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016681 290.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 295.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 300.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 305.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 310.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 315.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 320.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 325.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 330.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 335.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 340.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 345.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 350.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 355.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 360.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 365.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 370.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 375.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 380.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 385.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 390.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 395.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 400.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 405.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 410.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 415.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 420.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 425.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 430.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 435.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 440.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 445.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 450.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 455.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 460.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 465.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 470.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 475.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 480.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 485.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 490.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 495.000000 0.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 500.000000 2.000000 0.001104 0.000414 0.003001
Kf 0.002000 0.016681 505.000000 2.000000 0.193226 0.005123 0.003135
Kf 0.002000 0.016681 510.000000 2.000000 0.358586 0.017581 0.003995
Kf 0.002000 0.016681 515.000000 2.000000 0.500914 0.035658 0.006126
Kf 0.002000 0.016681 520.000000 2.000000 0.623417 0.057654 0.009905
Kf 0.002000 0.016681 525.000000 2.000000 0.728855 0.082219 0.015580
Kf 0.002000 0.016681 530.000000 2.000000 0.819608 0.108291 0.023295
Kf 0.002000 0.016681 535.000000 2.000000 0.897719 0.135046 0.033119
Kf 0.002000 0.016681 540.000000 2.000000 0.964950 0.161848 0.045054
Kf 0.002000 0.016681 545.000000 2.000000 1.022816 0.188221 0.059060
Kf 0.002000 0.016681 550.000000 2.000000 1.072621 0.213811 0.075063
Kf 0.002000 0.016681 555.000000 2.000000 1.115489 0.238367 0.092964
Kf 0.002000 0.016681 560.000000 2.000000 1.152386 0.261716 0.112647
Kf 0.002000 0.016681 565.000000 2.000000 1.184144 0.283750 0.133987
Kf 0.002000 0.016681 570.000000 2.000000 1.211478 0.304411 0.156853
Kf 0.002000 0.016681 575.000000 2.000000 1.235004 0.323677 0.181114
Kf 0.002000 0.016681 580.000000 2.000000 1.255254 0.341558 0.206637
Kf 0.002000 0.016681 585.000000 2.000000 1.272683 0.358084 0.233295
Kf 0.002000 0.016681 590.000000 2.000000 1.287684 0.373303 0.260963
Kf 0.002000 0.016681 595.000000 2.000000 1.300595 0.387273 0.289525
Kf 0.002000 0.016681 600.000000 2.000000 1.311709 0.400057 0.318869
Kf 0.002000 0.016681 605.000000 2.000000 1.321274 0.411728 0.348891
Kf 0.002000 0.016681 610.000000 2.000000 1.329507 0.422356 0.379494
Kf 0.002000 0.016681 615.000000 2.000000 1.336593 0.432014 0.410587
Kf 0.002000 0.016681 620.000000 2.000000 1.342692 0.440773 0.442088
Kf 0.002000 0.016681 625.000000 2.000000 1.347941 0.448703 0.473921
Kf 0.002000 0.016681 630.000000 2.000000 1.352460 0.455870 0.506014
Kf 0.002000 0.016681 635.000000 2.000000 1.356349 0.462338 0.538306
Kf 0.002000 0.016681 640.000000 2.000000 1.359696 0.468168 0.570738
Kf 0.002000 0.016681 645.000000 2.000000 1.362577 0.473414 0.603258
Kf 0.002000 0.016681 650.000000 2.000000 1.365057 0.478130 0.635819
Kf 0.002000 0.016681 655.000000 2.000000 1.367191 0.482365 0.668378
Kf 0.002000 0.016681 660.000000 2.000000 1.369028 0.486164 0.700898
Kf 0.002000 0.016681 665.000000 2.000000 1.370609 0.489568 0.733344
Kf 0.002000 0.016681 670.000000 2.000000 1.371970 0.492615 0.765686
Kf 0.002000 0.016681 675.000000 2.000000 1.373141 0.495341 0.797898
Kf 0.002000 0.016681 680.000000 2.000000 1.374149 0.497777 0.829955
Kf 0.002000 0.016681 685.000000 2.000000 1.375017 0.499953 0.861837
Kf 0.002000 0.016681 690.000000 2.000000 1.375764 0.501895 0.893525
Kf 0.002000 0.016681 695.000000 2.000000 1.376407 0.503626 0.925002
Kf 0.002000 0.016681 700.000000 2.000000 1.376960 0.505169 0.956255
Kf 0.002000 0.016681 705.000000 2.000000 1.377436 0.506544 0.987272
Kf 0.002000 0.016681 710.000000 2.000000 1.377846 0.507767 1.018042
Kf 0.002000 0.016681 715.000000 2.000000 1.378199 0.508856 1.048555
Kf 0.002000 0.016681 720.000000 2.000000 1.378503 0.509824 1.078805
Kf 0.002000 0.016681 725.000000 2.000000 1.378764 0.510684 1.108785
Kf 0.002000 0.016681 730.000000 2.000000 1.378989 0.511448 1.138489
Kf 0.002000 0.016681 735.000000 2.000000 1.379183 0.512126 1.167913
Kf 0.002000 0.016681 740.000000 2.000000 1.379349 0.512728 1.197054
Kf 0.002000 0.016681 745.000000 2.000000 1.379493 0.513263 1.225909
Kf 0.002000 0.016681 750.000000 2.000000 1.379616 0.513736 1.254475
Kf 0.002000 0.016681 755.000000 2.000000 1.379723 0.514156 1.282752
Kf 0.002000 0.016681 760.000000 2.000000 1.379814 0.514528 1.310738
Kf 0.002000 0.016681 765.000000 2.000000 1.379893 0.514857 1.338434
Kf 0.002000 0.016681 770.000000 2.000000 1.379960 0.515149 1.365838
Kf 0.002000 0.016681 775.000000 2.000000 1.380019 0.515408 1.392952
Kf 0.002000 0.016681 780.000000 2.000000 1.380069 0.515636 1.419776
Kf 0.002000 0.016681 785.000000 2.000000 1.380112 0.515838 1.446311
Kf 0.002000 0.016681 790.000000 2.000000 1.380149 0.516017 1.472559
Kf 0.002000 0.016681 795.000000 2.000000 1.380181 0.516175 1.498520
Kf 0.002000 0.016681 800.000000 2.000000 1.380209 0.516315 1.524197
Kf 0.002000 0.016681 805.000000 2.000000 1.380233 0.516438 1.549591
Kf 0.002000 0.016681 810.000000 2.000000 1.380253 0.516548 1.574704
Kf 0.002000 0.016681 815.000000 2.000000 1.380271 0.516644 1.599539
Kf 0.002000 0.016681 820.000000 2.000000 1.380286 0.516729 1.624097
Kf 0.002000 0.016681 825.000000 2.000000 1.380299 0.516804 1.648381
Kf 0.002000 0.016681 830.000000 2.000000 1.380310 0.516870 1.672394
Kf 0.002000 0.016681 835.000000 2.000000 1.380320 0.516929 1.696137
Kf 0.002000 0.016681 840.000000 2.000000 1.380328 0.516981 1.719613
Kf 0.002000 0.016681 845.000000 2.000000 1.380335 0.517026 1.742824
Kf 0.002000 0.016681 850.000000 2.000000 1.380341 0.517066 1.765774
Kf 0.002000 0.016681 855.000000 2.000000 1.380347 0.517102 1.788464
Kf 0.002000 0.016681 860.000000 2.000000 1.380351 0.517133 1.810898
Kf 0.002000 0.016681 865.000000 2.000000 1.380355 0.517160 1.833078
Kf 0.002000 0.016681 870.000000 2.000000 1.380358 0.517185 1.855006
Kf 0.002000 0.016681 875.000000 2.000000 1.380361 0.517206 1.876685
Kf 0.002000 0.016681 880.000000 2.000000 1.380364 0.517225 1.898119
Kf 0.002000 0.016681 885.000000 2.000000 1.380366 0.517241 1.919308
Kf 0.002000 0.016681 890.000000 2.000000 1.380368 0.517256 1.940257
Kf 0.002000 0.016681 895.000000 2.000000 1.380369 0.517269 1.960967
Kf 0.002000 0.016681 900.000000 2.000000 1.380371 0.517280 1.981441
Kf 0.002000 0.016681 905.000000 2.000000 1.380372 0.517290 2.001683
Kf 0.002000 0.016681 910.000000 2.000000 1.380373 0.517299 2.021693
Kf 0.002000 0.016681 915.000000 2.000000 1.380374 0.517307 2.041475
Kf 0.002000 0.016681 920.000000 2.000000 1.380375 0.517313 2.061032
Kf 0.002000 0.016681 925.000000 2.000000 1.380375 0.517319 2.080366
Kf 0.002000 0.016681 930.000000 2.000000 1.380376 0.517325 2.099479
Kf 0.002000 0.016681 935.000000 2.000000 1.380376 0.517329 2.118374
Kf 0.002000 0.016681 940.000000 2.000000 1.380377 0.517333 2.137053
Kf 0.002000 0.016681 945.000000 2.000000 1.380377 0.517337 2.155519
Kf 0.002000 0.016681 950.000000 2.000000 1.380377 0.517340 2.173774
Kf 0.002000 0.016681 955.000000 2.000000 1.380378 0.517343 2.191821
Kf 0.002000 0.016681 960.000000 2.000000 1.380378 0.517345 2.209661
Kf 0.002000 0.016681 965.000000 2.000000 1.380378 0.517347 2.227298
Kf 0.002000 0.016681 970.000000 2.000000 1.380378 0.517349 2.244733
Kf 0.002000 0.016681 975.000000 2.000000 1.380378 0.517351 2.261969
Kf 0.002000 0.016681 980.000000 2.000000 1.380379 0.517352 2.279009
Kf 0.002000 0.016681 985.000000 2.000000 1.380379 0.517354 2.295853
Kf 0.002000 0.016681 990.000000 2.000000 1.380379 0.517355 2.312505
Kf 0.002000 0.016681 995.000000 2.000000 1.380379 0.517356 2.328966
Kf 0.002000 0.016681 1000.000000 2.000000 1.380379 0.517357 2.345240
Kf 0.002000 0.016681 1005.000000 2.000000 1.380379 0.517357 2.361327
Kf 0.002000 0.016681 1010.000000 2.000000 1.380379 0.517358 2.377231
Kf 0.002000 0.016681 1015.000000 2.000000 1.380379 0.517359 2.392952
Kf 0.002000 0.016681 1020.000000 2.000000 1.380379 0.517359 2.408494
Kf 0.002000 0.016681 1025.000000 2.000000 1.380379 0.517360 2.423859
Kf 0.002000 0.016681 1030.000000 2.000000 1.380379 0.517360 2.439047
Kf 0.002000 0.016681 1035.000000 2.000000 1.380379 0.517360 2.454062
Kf 0.002000 0.016681 1040.000000 2.000000 1.380379 0.517361 2.468906
Kf 0.002000 0.016681 1045.000000 2.000000 1.380379 0.517361 2.483579
Kf 0.002000 0.016681 1050.000000 2.000000 1.380379 0.517361 2.498085
Kf 0.002000 0.016681 1055.000000 2.000000 1.380379 0.517361 2.512425
Kf 0.002000 0.016681 1060.000000 2.000000 1.380379 0.517362 2.526602
Kf 0.002000 0.016681 1065.000000 2.000000 1.380379 0.517362 2.540616
Kf 0.002000 0.016681 1070.000000 2.000000 1.380379 0.517362 2.554469
Kf 0.002000 0.016681 1075.000000 2.000000 1.380379 0.517362 2.568165
Kf 0.002000 0.016681 1080.000000 2.000000 1.380379 0.517362 2.581704
Kf 0.002000 0.016681 1085.000000 2.000000 1.380379 0.517362 2.595088
Kf 0.002000 0.016681 1090.000000 2.000000 1.380379 0.517362 2.608319
Kf 0.002000 0.016681 1095.000000 2.000000 1.380379 0.517362 2.621398
Kf 0.002000 0.016681 1100.000000 2.000000 1.380379 0.517363 2.634329
Kf 0.002000 0.016681 1105.000000 2.000000 1.380379 0.517363 2.647111
Kf 0.002000 0.016681 1110.000000 2.000000 1.380379 0.517363 2.659747
Kf 0.002000 0.016681 1115.000000 2.000000 1.380379 0.517363 2.672239
Kf 0.002000 0.016681 1120.000000 2.000000 1.380379 0.517363 2.684588
Kf 0.002000 0.016681 1125.000000 2.000000 1.380379 0.517363 2.696796
Kf 0.002000 0.016681 1130.000000 2.000000 1.380379 0.517363 2.708864
Kf 0.002000 0.016681 1135.000000 2.000000 1.380379 0.517363 2.720794
Kf 0.002000 0.016681 1140.000000 2.000000 1.380379 0.517363 2.732588
Kf 0.002000 0.016681 1145.000000 2.000000 1.380379 0.517363 2.744246
Kf 0.002000 0.016681 1150.000000 2.000000 1.380379 0.517363 2.755772
Kf 0.002000 0.016681 1155.000000 2.000000 1.380379 0.517363 2.767166
Kf 0.002000 0.016681 1160.000000 2.000000 1.380379 0.517363 2.778429
Kf 0.002000 0.016681 1165.000000 2.000000 1.380379 0.517363 2.789564
Kf 0.002000 0.016681 1170.000000 2.000000 1.380379 0.517363 2.800571
Kf 0.002000 0.016681 1175.000000 2.000000 1.380379 0.517363 2.811453
Kf 0.002000 0.016681 1180.000000 2.000000 1.380379 0.517363 2.822210
Kf 0.002000 0.016681 1185.000000 2.000000 1.380379 0.517363 2.832844
Kf 0.002000 0.016681 1190.000000 2.000000 1.380379 0.517363 2.843357
Kf 0.002000 0.016681 1195.000000 2.000000 1.380379 0.517363 2.853749
Kf 0.002000 0.016681 1200.000000 2.000000 1.380379 0.517363 2.864023
Kf 0.002000 0.016681 1205.000000 2.000000 1.380379 0.517363 2.874179
Kf 0.002000 0.016681 1210.000000 2.000000 1.380379 0.517363 2.884218
Kf 0.002000 0.016681 1215.000000 2.000000 1.380379 0.517363 2.894144
Kf 0.002000 0.016681 1220.000000 2.000000 1.380379 0.517363 2.903955
Kf 0.002000 0.016681 1225.000000 2.000000 1.380379 0.517363 2.913655
Kf 0.002000 0.016681 1230.000000 2.000000 1.380379 0.517363 2.923243
Kf 0.002000 0.016681 1235.000000 2.000000 1.380379 0.517363 2.932722
Kf 0.002000 0.016681 1240.000000 2.000000 1.380379 0.517363 2.942093
Kf 0.002000 0.016681 1245.000000 2.000000 1.380379 0.517363 2.951356
Kf 0.002000 0.016681 1250.000000 2.000000 1.380379 0.517363 2.960513
Kf 0.002000 0.016681 1255.000000 2.000000 1.380379 0.517363 2.969566
Kf 0.002000 0.016681 1260.000000 2.000000 1.380379 0.517363 2.978515
Kf 0.002000 0.016681 1265.000000 2.000000 1.380379 0.517363 2.987362
Kf 0.002000 0.016681 1270.000000 2.000000 1.380379 0.517363 2.996108
Kf 0.002000 0.016681 1275.000000 2.000000 1.380379 0.517363 3.004754
Kf 0.002000 0.016681 1280.000000 2.000000 1.380379 0.517363 3.013301
Kf 0.002000 0.016681 1285.000000 2.000000 1.380379 0.517363 3.021750
Kf 0.002000 0.016681 1290.000000 2.000000 1.380379 0.517363 3.030102
Kf 0.002000 0.016681 1295.000000 2.000000 1.380379 0.517363 3.038360
Kf 0.002000 0.016681 1300.000000 2.000000 1.380379 0.517363 3.046522
Kf 0.002000 0.016681 1305.000000 2.000000 1.380379 0.517363 3.054592
Kf 0.002000 0.016681 1310.000000 2.000000 1.380379 0.517363 3.062569
Kf 0.002000 0.016681 1315.000000 2.000000 1.380379 0.517363 3.070454
Kf 0.002000 0.016681 1320.000000 2.000000 1.380379 0.517363 3.078250
Kf 0.002000 0.016681 1325.000000 2.000000 1.380379 0.517363 3.085957
Kf 0.002000 0.016681 1330.000000 2.000000 1.380379 0.517363 3.093575
Kf 0.002000 0.016681 1335.000000 2.000000 1.380379 0.517363 3.101106
Kf 0.002000 0.016681 1340.000000 2.000000 1.380379 0.517363 3.108552
Kf 0.002000 0.016681 1345.000000 2.000000 1.380379 0.517363 3.115912
Kf 0.002000 0.016681 1350.000000 2.000000 1.380379 0.517363 3.123188
Kf 0.002000 0.016681 1355.000000 2.000000 1.380379 0.517363 3.130380
Kf 0.002000 0.016681 1360.000000 2.000000 1.380379 0.517363 3.137491
Kf 0.002000 0.016681 1365.000000 2.000000 1.380379 0.517363 3.144520
Kf 0.002000 0.016681 1370.000000 2.000000 1.380379 0.517363 3.151469
Kf 0.002000 0.016681 1375.000000 2.000000 1.380379 0.517363 3.158338
Kf 0.002000 0.016681 1380.000000 2.000000 1.380379 0.517363 3.165129
Kf 0.002000 0.016681 1385.000000 2.000000 1.380379 0.517363 3.171842
Kf 0.002000 0.016681 1390.000000 2.000000 1.380379 0.517363 3.178478
Kf 0.002000 0.016681 1395.000000 2.000000 1.380379 0.517363 3.185039
Kf 0.002000 0.016681 1400.000000 2.000000 1.380379 0.517363 3.191524
Kf 0.002000 0.016681 1405.000000 2.000000 1.380379 0.517363 3.197936
Kf 0.002000 0.016681 1410.000000 2.000000 1.380379 0.517363 3.204274
Kf 0.002000 0.016681 1415.000000 2.000000 1.380379 0.517363 3.210539
Kf 0.002000 0.016681 1420.000000 2.000000 1.380379 0.517363 3.216733
Kf 0.002000 0.016681 1425.000000 2.000000 1.380379 0.517363 3.222856
Kf 0.002000 0.016681 1430.000000 2.000000 1.380379 0.517363 3.228909
Kf 0.002000 0.016681 1435.000000 2.000000 1.380379 0.517363 3.234893
Kf 0.002000 0.016681 1440.000000 2.000000 1.380379 0.517363 3.240809
Kf 0.002000 0.016681 1445.000000 2.000000 1.380379 0.517363 3.246656
Kf 0.002000 0.016681 1450.000000 2.000000 1.380379 0.517363 3.252437
Kf 0.002000 0.016681 1455.000000 2.000000 1.380379 0.517363 3.258152
Kf 0.002000 0.016681 1460.000000 2.000000 1.380379 0.517363 3.263802
Kf 0.002000 0.016681 1465.000000 2.000000 1.380379 0.517363 3.269386
Kf 0.002000 0.016681 1470.000000 2.000000 1.380379 0.517363 3.274907
Kf 0.002000 0.016681 1475.000000 2.000000 1.380379 0.517363 3.280365
Kf 0.002000 0.016681 1480.000000 2.000000 1.380379 0.517363 3.285761
Kf 0.002000 0.016681 1485.000000 2.000000 1.380379 0.517363 3.291095
Kf 0.002000 0.016681 1490.000000 2.000000 1.380379 0.517363 3.296367
Kf 0.002000 0.016681 1495.000000 2.000000 1.380379 0.517363 3.301580
Kf 0.002000 0.016681 1500.000000 2.000000 1.380379 0.517363 3.306733
Kf 0.002000 0.016681 1505.000000 2.000000 1.380379 0.517363 3.311827
Kf 0.002000 0.016681 1510.000000 2.000000 1.380379 0.517363 3.316863
Kf 0.002000 0.016681 1515.000000 2.000000 1.380379 0.517363 3.321841
Kf 0.002000 0.016681 1520.000000 2.000000 1.380379 0.517363 3.326762
Kf 0.002000 0.016681 1525.000000 2.000000 1.380379 0.517363 3.331627
Kf 0.002000 0.016681 1530.000000 2.000000 1.380379 0.517363 3.336436
Kf 0.002000 0.016681 1535.000000 2.000000 1.380379 0.517363 3.341191
Kf 0.002000 0.016681 1540.000000 2.000000 1.380379 0.517363 3.345891
Kf 0.002000 0.016681 1545.000000 2.000000 1.380379 0.517363 3.350537
Kf 0.002000 0.016681 1550.000000 2.000000 1.380379 0.517363 3.355130
Kf 0.002000 0.016681 1555.000000 2.000000 1.380379 0.517363 3.359671
Kf 0.002000 0.016681 1560.000000 2.000000 1.380379 0.517363 3.364160
Kf 0.002000 0.016681 1565.000000 2.000000 1.380379 0.517363 3.368597
Kf 0.002000 0.016681 1570.000000 2.000000 1.380379 0.517363 3.372984
Kf 0.002000 0.016681 1575.000000 2.000000 1.380379 0.517363 3.377320
Kf 0.002000 0.016681 1580.000000 2.000000 1.380379 0.517363 3.381607
Kf 0.002000 0.016681 1585.000000 2.000000 1.380379 0.517363 3.385845
Kf 0.002000 0.016681 1590.000000 2.000000 1.380379 0.517363 3.390034
Kf 0.002000 0.016681 1595.000000 2.000000 1.380379 0.517363 3.394176
Kf 0.002000 0.016681 1600.000000 2.000000 1.380379 0.517363 3.398270
Kf 0.002000 0.016681 1605.000000 2.000000 1.380379 0.517363 3.402317
Kf 0.002000 0.016681 1610.000000 2.000000 1.380379 0.517363 3.406319
Kf 0.002000 0.016681 1615.000000 2.000000 1.380379 0.517363 3.410274
Kf 0.002000 0.016681 1620.000000 2.000000 1.380379 0.517363 3.414184
Kf 0.002000 0.016681 1625.000000 2.000000 1.380379 0.517363 3.418049
Kf 0.002000 0.016681 1630.000000 2.000000 1.380379 0.517363 3.421871
Kf 0.002000 0.016681 1635.000000 2.000000 1.380379 0.517363 3.425648
Kf 0.002000 0.016681 1640.000000 2.000000 1.380379 0.517363 3.429383
Kf 0.002000 0.016681 1645.000000 2.000000 1.380379 0.517363 3.433074
Kf 0.002000 0.016681 1650.000000 2.000000 1.380379 0.517363 3.436724
Kf 0.002000 0.016681 1655.000000 2.000000 1.380379 0.517363 3.440331
Kf 0.002000 0.016681 1660.000000 2.000000 1.380379 0.517363 3.443898
Kf 0.002000 0.016681 1665.000000 2.000000 1.380379 0.517363 3.447423
Kf 0.002000 0.016681 1670.000000 2.000000 1.380379 0.517363 3.450909
Kf 0.002000 0.016681 1675.000000 2.000000 1.380379 0.517363 3.454354
Kf 0.002000 0.016681 1680.000000 2.000000 1.380379 0.517363 3.457760
Kf 0.002000 0.016681 1685.000000 2.000000 1.380379 0.517363 3.461127
Kf 0.002000 0.016681 1690.000000 2.000000 1.380379 0.517363 3.464456
Kf 0.002000 0.016681 1695.000000 2.000000 1.380379 0.517363 3.467747
Kf 0.002000 0.016681 1700.000000 2.000000 1.380379 0.517363 3.471000
Kf 0.002000 0.016681 1705.000000 2.000000 1.380379 0.517363 3.474215
Kf 0.002000 0.016681 1710.000000 2.000000 1.380379 0.517363 3.477394
Kf 0.002000 0.016681 1715.000000 2.000000 1.380379 0.517363 3.480537
Kf 0.002000 0.016681 1720.000000 2.000000 1.380379 0.517363 3.483644
Kf 0.002000 0.016681 1725.000000 2.000000 1.380379 0.517363 3.486715
Kf 0.002000 0.016681 1730.000000 2.000000 1.380379 0.517363 3.489751
Kf 0.002000 0.016681 1735.000000 2.000000 1.380379 0.517363 3.492752
Kf 0.002000 0.016681 1740.000000 2.000000 1.380379 0.517363 3.495720
Kf 0.002000 0.016681 1745.000000 2.000000 1.380379 0.517363 3.498653
Kf 0.002000 0.016681 1750.000000 2.000000 1.380379 0.517363 3.501552
