HEADER DATE 27-Jul-2017 17:32:44
HEADER RANDSEED 1706706774
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003385 1800.000000 2.000000 1.380379 2.560672 2.019234
d2 0.010000 0.003385 1805.000000 2.000000 1.380379 2.560747 2.021606
d2 0.010000 0.003385 1810.000000 2.000000 1.380379 2.560821 2.023952
d2 0.010000 0.003385 1815.000000 2.000000 1.380379 2.560893 2.026272
d2 0.010000 0.003385 1820.000000 2.000000 1.380379 2.560962 2.028566
d2 0.010000 0.003385 1825.000000 2.000000 1.380379 2.561030 2.030834
d2 0.010000 0.003385 1830.000000 2.000000 1.380379 2.561096 2.033077
d2 0.010000 0.003385 1835.000000 2.000000 1.380379 2.561161 2.035295
d2 0.010000 0.003385 1840.000000 2.000000 1.380379 2.561223 2.037489
d2 0.010000 0.003385 1845.000000 2.000000 1.380379 2.561284 2.039658
d2 0.010000 0.003385 1850.000000 2.000000 1.380379 2.561344 2.041802
d2 0.010000 0.003385 1855.000000 2.000000 1.380379 2.561401 2.043923
d2 0.010000 0.003385 1860.000000 2.000000 1.380379 2.561458 2.046020
d2 0.010000 0.003385 1865.000000 2.000000 1.380379 2.561512 2.048094
d2 0.010000 0.003385 1870.000000 2.000000 1.380379 2.561566 2.050144
d2 0.010000 0.003385 1875.000000 2.000000 1.380379 2.561618 2.052172
d2 0.010000 0.003385 1880.000000 2.000000 1.380379 2.561668 2.054177
d2 0.010000 0.003385 1885.000000 2.000000 1.380379 2.561717 2.056159
d2 0.010000 0.003385 1890.000000 2.000000 1.380379 2.561765 2.058120
d2 0.010000 0.003385 1895.000000 2.000000 1.380379 2.561812 2.060058
d2 0.010000 0.003385 1900.000000 2.000000 1.380379 2.561857 2.061975
d2 0.010000 0.003385 1905.000000 2.000000 1.380379 2.561901 2.063870
d2 0.010000 0.003385 1910.000000 2.000000 1.380379 2.561944 2.065744
d2 0.010000 0.003385 1915.000000 2.000000 1.380379 2.561986 2.067597
d2 0.010000 0.003385 1920.000000 2.000000 1.380379 2.562027 2.069429
d2 0.010000 0.003385 1925.000000 2.000000 1.380379 2.562066 2.071240
d2 0.010000 0.003385 1930.000000 2.000000 1.380379 2.562105 2.073032
d2 0.010000 0.003385 1935.000000 2.000000 1.380379 2.562142 2.074803
d2 0.010000 0.003385 1940.000000 2.000000 1.380379 2.562179 2.076554
d2 0.010000 0.003385 1945.000000 2.000000 1.380379 2.562215 2.078286
d2 0.010000 0.003385 1950.000000 2.000000 1.380379 2.562249 2.079998
d2 0.010000 0.003385 1955.000000 2.000000 1.380379 2.562283 2.081691
d2 0.010000 0.003385 1960.000000 2.000000 1.380379 2.562316 2.083365
d2 0.010000 0.003385 1965.000000 2.000000 1.380379 2.562348 2.085020
d2 0.010000 0.003385 1970.000000 2.000000 1.380379 2.562379 2.086656
d2 0.010000 0.003385 1975.000000 2.000000 1.380379 2.562409 2.088274
d2 0.010000 0.003385 1980.000000 2.000000 1.380379 2.562438 2.089874
d2 0.010000 0.003385 1985.000000 2.000000 1.380379 2.562467 2.091456
d2 0.010000 0.003385 1990.000000 2.000000 1.380379 2.562495 2.093020
d2 0.010000 0.003385 1995.000000 2.000000 1.380379 2.562522 2.094567
d2 0.010000 0.003385 2000.000000 2.000000 1.380379 2.562549 2.096096
