HEADER DATE 27-Jul-2017 17:18:26
HEADER RANDSEED 1706620905
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.256866 125.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 130.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 135.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 140.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 145.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 150.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 155.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 160.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 165.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 170.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 175.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 180.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 185.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 190.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 195.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 200.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 205.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 210.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 215.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 220.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 225.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 230.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 235.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 240.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 245.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 250.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 255.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 260.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 265.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 270.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 275.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 280.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 285.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 290.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 295.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 300.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 305.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 310.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 315.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 320.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 325.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 330.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 335.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 340.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 345.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 350.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 355.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 360.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 365.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 370.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 375.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 380.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 385.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 390.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 395.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 400.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 405.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 410.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 415.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 420.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 425.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 430.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 435.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 440.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 445.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 450.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 455.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 460.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 465.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 470.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 475.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 480.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 485.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 490.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 495.000000 0.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 500.000000 2.000000 0.000129 0.000107 0.000093
d1 0.030000 0.256866 505.000000 2.000000 0.116623 0.003551 0.000106
d1 0.030000 0.256866 510.000000 2.000000 0.148872 0.009957 0.000171
d1 0.030000 0.256866 515.000000 2.000000 0.157799 0.016866 0.000303
d1 0.030000 0.256866 520.000000 2.000000 0.160271 0.023614 0.000501
d1 0.030000 0.256866 525.000000 2.000000 0.160955 0.030037 0.000762
d1 0.030000 0.256866 530.000000 2.000000 0.161145 0.036105 0.001082
d1 0.030000 0.256866 535.000000 2.000000 0.161197 0.041824 0.001458
d1 0.030000 0.256866 540.000000 2.000000 0.161212 0.047212 0.001884
d1 0.030000 0.256866 545.000000 2.000000 0.161216 0.052286 0.002357
d1 0.030000 0.256866 550.000000 2.000000 0.161217 0.057065 0.002874
d1 0.030000 0.256866 555.000000 2.000000 0.161217 0.061565 0.003432
d1 0.030000 0.256866 560.000000 2.000000 0.161218 0.065804 0.004026
d1 0.030000 0.256866 565.000000 2.000000 0.161218 0.069796 0.004654
d1 0.030000 0.256866 570.000000 2.000000 0.161217 0.073555 0.005314
d1 0.030000 0.256866 575.000000 2.000000 0.161217 0.077095 0.006002
d1 0.030000 0.256866 580.000000 2.000000 0.161218 0.080429 0.006717
d1 0.030000 0.256866 585.000000 2.000000 0.161217 0.083569 0.007455
d1 0.030000 0.256866 590.000000 2.000000 0.161217 0.086526 0.008216
d1 0.030000 0.256866 595.000000 2.000000 0.161218 0.089311 0.008996
d1 0.030000 0.256866 600.000000 2.000000 0.161217 0.091934 0.009795
d1 0.030000 0.256866 605.000000 2.000000 0.161218 0.094404 0.010609
d1 0.030000 0.256866 610.000000 2.000000 0.161218 0.096730 0.011438
d1 0.030000 0.256866 615.000000 2.000000 0.161218 0.098921 0.012280
d1 0.030000 0.256866 620.000000 2.000000 0.161218 0.100984 0.013134
d1 0.030000 0.256866 625.000000 2.000000 0.161218 0.102927 0.013997
d1 0.030000 0.256866 630.000000 2.000000 0.161218 0.104757 0.014870
d1 0.030000 0.256866 635.000000 2.000000 0.161218 0.106480 0.015750
d1 0.030000 0.256866 640.000000 2.000000 0.161218 0.108103 0.016637
d1 0.030000 0.256866 645.000000 2.000000 0.161218 0.109631 0.017529
d1 0.030000 0.256866 650.000000 2.000000 0.161218 0.111071 0.018426
d1 0.030000 0.256866 655.000000 2.000000 0.161218 0.112426 0.019327
d1 0.030000 0.256866 660.000000 2.000000 0.161218 0.113703 0.020230
d1 0.030000 0.256866 665.000000 2.000000 0.161218 0.114905 0.021135
d1 0.030000 0.256866 670.000000 2.000000 0.161218 0.116038 0.022042
d1 0.030000 0.256866 675.000000 2.000000 0.161218 0.117104 0.022949
d1 0.030000 0.256866 680.000000 2.000000 0.161218 0.118108 0.023856
d1 0.030000 0.256866 685.000000 2.000000 0.161218 0.119054 0.024762
d1 0.030000 0.256866 690.000000 2.000000 0.161218 0.119945 0.025667
d1 0.030000 0.256866 695.000000 2.000000 0.161218 0.120783 0.026570
d1 0.030000 0.256866 700.000000 2.000000 0.161218 0.121573 0.027471
d1 0.030000 0.256866 705.000000 2.000000 0.161218 0.122317 0.028370
d1 0.030000 0.256866 710.000000 2.000000 0.161218 0.123018 0.029265
d1 0.030000 0.256866 715.000000 2.000000 0.161218 0.123678 0.030157
d1 0.030000 0.256866 720.000000 2.000000 0.161218 0.124299 0.031045
d1 0.030000 0.256866 725.000000 2.000000 0.161218 0.124885 0.031929
d1 0.030000 0.256866 730.000000 2.000000 0.161218 0.125436 0.032808
d1 0.030000 0.256866 735.000000 2.000000 0.161218 0.125955 0.033683
d1 0.030000 0.256866 740.000000 2.000000 0.161218 0.126443 0.034552
d1 0.030000 0.256866 745.000000 2.000000 0.161218 0.126904 0.035417
d1 0.030000 0.256866 750.000000 2.000000 0.161218 0.127337 0.036276
d1 0.030000 0.256866 755.000000 2.000000 0.161218 0.127746 0.037129
d1 0.030000 0.256866 760.000000 2.000000 0.161218 0.128130 0.037977
d1 0.030000 0.256866 765.000000 2.000000 0.161218 0.128492 0.038818
d1 0.030000 0.256866 770.000000 2.000000 0.161218 0.128833 0.039654
d1 0.030000 0.256866 775.000000 2.000000 0.161218 0.129154 0.040483
d1 0.030000 0.256866 780.000000 2.000000 0.161218 0.129457 0.041306
d1 0.030000 0.256866 785.000000 2.000000 0.161218 0.129742 0.042122
d1 0.030000 0.256866 790.000000 2.000000 0.161218 0.130010 0.042932
d1 0.030000 0.256866 795.000000 2.000000 0.161218 0.130262 0.043735
d1 0.030000 0.256866 800.000000 2.000000 0.161218 0.130500 0.044531
d1 0.030000 0.256866 805.000000 2.000000 0.161218 0.130724 0.045320
d1 0.030000 0.256866 810.000000 2.000000 0.161218 0.130935 0.046103
d1 0.030000 0.256866 815.000000 2.000000 0.161218 0.131134 0.046879
d1 0.030000 0.256866 820.000000 2.000000 0.161218 0.131321 0.047648
d1 0.030000 0.256866 825.000000 2.000000 0.161218 0.131497 0.048409
d1 0.030000 0.256866 830.000000 2.000000 0.161218 0.131663 0.049164
d1 0.030000 0.256866 835.000000 2.000000 0.161218 0.131819 0.049912
d1 0.030000 0.256866 840.000000 2.000000 0.161218 0.131967 0.050653
d1 0.030000 0.256866 845.000000 2.000000 0.161218 0.132105 0.051386
d1 0.030000 0.256866 850.000000 2.000000 0.161218 0.132236 0.052113
d1 0.030000 0.256866 855.000000 2.000000 0.161218 0.132359 0.052832
d1 0.030000 0.256866 860.000000 2.000000 0.161218 0.132474 0.053545
d1 0.030000 0.256866 865.000000 2.000000 0.161218 0.132584 0.054250
d1 0.030000 0.256866 870.000000 2.000000 0.161218 0.132686 0.054949
d1 0.030000 0.256866 875.000000 2.000000 0.161218 0.132783 0.055640
d1 0.030000 0.256866 880.000000 2.000000 0.161218 0.132874 0.056325
d1 0.030000 0.256866 885.000000 2.000000 0.161218 0.132960 0.057002
d1 0.030000 0.256866 890.000000 2.000000 0.161218 0.133041 0.057673
d1 0.030000 0.256866 895.000000 2.000000 0.161218 0.133117 0.058337
d1 0.030000 0.256866 900.000000 2.000000 0.161218 0.133189 0.058994
d1 0.030000 0.256866 905.000000 2.000000 0.161218 0.133256 0.059644
d1 0.030000 0.256866 910.000000 2.000000 0.161218 0.133320 0.060287
d1 0.030000 0.256866 915.000000 2.000000 0.161218 0.133380 0.060923
d1 0.030000 0.256866 920.000000 2.000000 0.161218 0.133436 0.061553
d1 0.030000 0.256866 925.000000 2.000000 0.161218 0.133489 0.062176
d1 0.030000 0.256866 930.000000 2.000000 0.161218 0.133539 0.062793
d1 0.030000 0.256866 935.000000 2.000000 0.161218 0.133586 0.063403
d1 0.030000 0.256866 940.000000 2.000000 0.161218 0.133630 0.064006
d1 0.030000 0.256866 945.000000 2.000000 0.161218 0.133672 0.064603
d1 0.030000 0.256866 950.000000 2.000000 0.161218 0.133712 0.065194
d1 0.030000 0.256866 955.000000 2.000000 0.161218 0.133749 0.065778
d1 0.030000 0.256866 960.000000 2.000000 0.161218 0.133783 0.066356
d1 0.030000 0.256866 965.000000 2.000000 0.161218 0.133816 0.066928
d1 0.030000 0.256866 970.000000 2.000000 0.161218 0.133847 0.067493
d1 0.030000 0.256866 975.000000 2.000000 0.161218 0.133876 0.068052
d1 0.030000 0.256866 980.000000 2.000000 0.161218 0.133904 0.068605
d1 0.030000 0.256866 985.000000 2.000000 0.161218 0.133930 0.069153
d1 0.030000 0.256866 990.000000 2.000000 0.161218 0.133954 0.069694
d1 0.030000 0.256866 995.000000 2.000000 0.161218 0.133977 0.070229
d1 0.030000 0.256866 1000.000000 2.000000 0.161218 0.133999 0.070758
d1 0.030000 0.256866 1005.000000 2.000000 0.161218 0.134019 0.071281
d1 0.030000 0.256866 1010.000000 2.000000 0.161218 0.134038 0.071799
d1 0.030000 0.256866 1015.000000 2.000000 0.161218 0.134056 0.072311
d1 0.030000 0.256866 1020.000000 2.000000 0.161218 0.134073 0.072817
d1 0.030000 0.256866 1025.000000 2.000000 0.161218 0.134089 0.073317
d1 0.030000 0.256866 1030.000000 2.000000 0.161218 0.134104 0.073812
d1 0.030000 0.256866 1035.000000 2.000000 0.161218 0.134118 0.074302
d1 0.030000 0.256866 1040.000000 2.000000 0.161218 0.134132 0.074786
d1 0.030000 0.256866 1045.000000 2.000000 0.161218 0.134144 0.075264
d1 0.030000 0.256866 1050.000000 2.000000 0.161218 0.134156 0.075738
d1 0.030000 0.256866 1055.000000 2.000000 0.161218 0.134167 0.076206
d1 0.030000 0.256866 1060.000000 2.000000 0.161218 0.134178 0.076668
d1 0.030000 0.256866 1065.000000 2.000000 0.161218 0.134188 0.077126
d1 0.030000 0.256866 1070.000000 2.000000 0.161218 0.134197 0.077578
d1 0.030000 0.256866 1075.000000 2.000000 0.161218 0.134206 0.078025
d1 0.030000 0.256866 1080.000000 2.000000 0.161218 0.134214 0.078468
d1 0.030000 0.256866 1085.000000 2.000000 0.161218 0.134222 0.078905
d1 0.030000 0.256866 1090.000000 2.000000 0.161218 0.134229 0.079337
d1 0.030000 0.256866 1095.000000 2.000000 0.161218 0.134236 0.079765
d1 0.030000 0.256866 1100.000000 2.000000 0.161218 0.134243 0.080187
d1 0.030000 0.256866 1105.000000 2.000000 0.161218 0.134249 0.080605
d1 0.030000 0.256866 1110.000000 2.000000 0.161218 0.134255 0.081019
d1 0.030000 0.256866 1115.000000 2.000000 0.161218 0.134260 0.081427
d1 0.030000 0.256866 1120.000000 2.000000 0.161218 0.134265 0.081831
d1 0.030000 0.256866 1125.000000 2.000000 0.161218 0.134270 0.082230
d1 0.030000 0.256866 1130.000000 2.000000 0.161218 0.134274 0.082625
d1 0.030000 0.256866 1135.000000 2.000000 0.161218 0.134279 0.083015
d1 0.030000 0.256866 1140.000000 2.000000 0.161218 0.134283 0.083401
d1 0.030000 0.256866 1145.000000 2.000000 0.161218 0.134287 0.083783
d1 0.030000 0.256866 1150.000000 2.000000 0.161218 0.134290 0.084160
d1 0.030000 0.256866 1155.000000 2.000000 0.161218 0.134293 0.084533
d1 0.030000 0.256866 1160.000000 2.000000 0.161218 0.134297 0.084902
d1 0.030000 0.256866 1165.000000 2.000000 0.161218 0.134300 0.085266
d1 0.030000 0.256866 1170.000000 2.000000 0.161218 0.134302 0.085627
d1 0.030000 0.256866 1175.000000 2.000000 0.161218 0.134305 0.085983
d1 0.030000 0.256866 1180.000000 2.000000 0.161218 0.134308 0.086335
d1 0.030000 0.256866 1185.000000 2.000000 0.161218 0.134310 0.086683
d1 0.030000 0.256866 1190.000000 2.000000 0.161218 0.134312 0.087028
d1 0.030000 0.256866 1195.000000 2.000000 0.161218 0.134314 0.087368
d1 0.030000 0.256866 1200.000000 2.000000 0.161218 0.134316 0.087704
d1 0.030000 0.256866 1205.000000 2.000000 0.161218 0.134318 0.088037
d1 0.030000 0.256866 1210.000000 2.000000 0.161218 0.134320 0.088366
d1 0.030000 0.256866 1215.000000 2.000000 0.161218 0.134321 0.088691
d1 0.030000 0.256866 1220.000000 2.000000 0.161218 0.134323 0.089012
d1 0.030000 0.256866 1225.000000 2.000000 0.161218 0.134324 0.089330
d1 0.030000 0.256866 1230.000000 2.000000 0.161218 0.134326 0.089644
d1 0.030000 0.256866 1235.000000 2.000000 0.161218 0.134327 0.089955
d1 0.030000 0.256866 1240.000000 2.000000 0.161218 0.134328 0.090262
d1 0.030000 0.256866 1245.000000 2.000000 0.161218 0.134329 0.090566
d1 0.030000 0.256866 1250.000000 2.000000 0.161218 0.134330 0.090866
d1 0.030000 0.256866 1255.000000 2.000000 0.161218 0.134331 0.091162
d1 0.030000 0.256866 1260.000000 2.000000 0.161218 0.134332 0.091455
d1 0.030000 0.256866 1265.000000 2.000000 0.161218 0.134333 0.091745
d1 0.030000 0.256866 1270.000000 2.000000 0.161218 0.134334 0.092032
d1 0.030000 0.256866 1275.000000 2.000000 0.161218 0.134335 0.092315
d1 0.030000 0.256866 1280.000000 2.000000 0.161218 0.134336 0.092595
d1 0.030000 0.256866 1285.000000 2.000000 0.161218 0.134336 0.092872
d1 0.030000 0.256866 1290.000000 2.000000 0.161218 0.134337 0.093146
d1 0.030000 0.256866 1295.000000 2.000000 0.161218 0.134338 0.093417
d1 0.030000 0.256866 1300.000000 2.000000 0.161218 0.134338 0.093684
d1 0.030000 0.256866 1305.000000 2.000000 0.161218 0.134339 0.093949
d1 0.030000 0.256866 1310.000000 2.000000 0.161218 0.134339 0.094210
d1 0.030000 0.256866 1315.000000 2.000000 0.161218 0.134340 0.094469
d1 0.030000 0.256866 1320.000000 2.000000 0.161218 0.134340 0.094724
d1 0.030000 0.256866 1325.000000 2.000000 0.161218 0.134341 0.094977
d1 0.030000 0.256866 1330.000000 2.000000 0.161218 0.134341 0.095227
d1 0.030000 0.256866 1335.000000 2.000000 0.161218 0.134342 0.095474
d1 0.030000 0.256866 1340.000000 2.000000 0.161218 0.134342 0.095718
d1 0.030000 0.256866 1345.000000 2.000000 0.161218 0.134342 0.095959
d1 0.030000 0.256866 1350.000000 2.000000 0.161218 0.134343 0.096197
d1 0.030000 0.256866 1355.000000 2.000000 0.161218 0.134343 0.096433
d1 0.030000 0.256866 1360.000000 2.000000 0.161218 0.134343 0.096666
d1 0.030000 0.256866 1365.000000 2.000000 0.161218 0.134343 0.096897
d1 0.030000 0.256866 1370.000000 2.000000 0.161218 0.134344 0.097125
d1 0.030000 0.256866 1375.000000 2.000000 0.161218 0.134344 0.097350
d1 0.030000 0.256866 1380.000000 2.000000 0.161218 0.134344 0.097572
d1 0.030000 0.256866 1385.000000 2.000000 0.161218 0.134344 0.097793
d1 0.030000 0.256866 1390.000000 2.000000 0.161218 0.134344 0.098010
d1 0.030000 0.256866 1395.000000 2.000000 0.161218 0.134345 0.098225
d1 0.030000 0.256866 1400.000000 2.000000 0.161218 0.134345 0.098438
d1 0.030000 0.256866 1405.000000 2.000000 0.161218 0.134345 0.098648
d1 0.030000 0.256866 1410.000000 2.000000 0.161218 0.134345 0.098856
d1 0.030000 0.256866 1415.000000 2.000000 0.161218 0.134345 0.099061
d1 0.030000 0.256866 1420.000000 2.000000 0.161218 0.134345 0.099264
d1 0.030000 0.256866 1425.000000 2.000000 0.161218 0.134345 0.099465
d1 0.030000 0.256866 1430.000000 2.000000 0.161218 0.134346 0.099664
d1 0.030000 0.256866 1435.000000 2.000000 0.161218 0.134346 0.099860
d1 0.030000 0.256866 1440.000000 2.000000 0.161218 0.134346 0.100054
d1 0.030000 0.256866 1445.000000 2.000000 0.161218 0.134346 0.100246
d1 0.030000 0.256866 1450.000000 2.000000 0.161218 0.134346 0.100435
d1 0.030000 0.256866 1455.000000 2.000000 0.161218 0.134346 0.100622
d1 0.030000 0.256866 1460.000000 2.000000 0.161218 0.134346 0.100808
d1 0.030000 0.256866 1465.000000 2.000000 0.161218 0.134346 0.100991
d1 0.030000 0.256866 1470.000000 2.000000 0.161218 0.134346 0.101172
d1 0.030000 0.256866 1475.000000 2.000000 0.161218 0.134346 0.101351
d1 0.030000 0.256866 1480.000000 2.000000 0.161218 0.134346 0.101528
d1 0.030000 0.256866 1485.000000 2.000000 0.161218 0.134346 0.101703
d1 0.030000 0.256866 1490.000000 2.000000 0.161218 0.134347 0.101875
d1 0.030000 0.256866 1495.000000 2.000000 0.161218 0.134347 0.102046
d1 0.030000 0.256866 1500.000000 2.000000 0.161218 0.134347 0.102215
d1 0.030000 0.256866 1505.000000 2.000000 0.161218 0.134347 0.102382
d1 0.030000 0.256866 1510.000000 2.000000 0.161218 0.134347 0.102548
d1 0.030000 0.256866 1515.000000 2.000000 0.161218 0.134347 0.102711
d1 0.030000 0.256866 1520.000000 2.000000 0.161218 0.134347 0.102872
d1 0.030000 0.256866 1525.000000 2.000000 0.161218 0.134347 0.103032
d1 0.030000 0.256866 1530.000000 2.000000 0.161218 0.134347 0.103189
d1 0.030000 0.256866 1535.000000 2.000000 0.161218 0.134347 0.103345
d1 0.030000 0.256866 1540.000000 2.000000 0.161218 0.134347 0.103499
d1 0.030000 0.256866 1545.000000 2.000000 0.161218 0.134347 0.103652
d1 0.030000 0.256866 1550.000000 2.000000 0.161218 0.134347 0.103802
d1 0.030000 0.256866 1555.000000 2.000000 0.161218 0.134347 0.103951
d1 0.030000 0.256866 1560.000000 2.000000 0.161218 0.134347 0.104098
d1 0.030000 0.256866 1565.000000 2.000000 0.161218 0.134347 0.104244
d1 0.030000 0.256866 1570.000000 2.000000 0.161218 0.134347 0.104388
d1 0.030000 0.256866 1575.000000 2.000000 0.161218 0.134347 0.104530
d1 0.030000 0.256866 1580.000000 2.000000 0.161218 0.134347 0.104670
d1 0.030000 0.256866 1585.000000 2.000000 0.161218 0.134347 0.104809
d1 0.030000 0.256866 1590.000000 2.000000 0.161218 0.134347 0.104947
d1 0.030000 0.256866 1595.000000 2.000000 0.161218 0.134348 0.105083
d1 0.030000 0.256866 1600.000000 2.000000 0.161218 0.134348 0.105217
d1 0.030000 0.256866 1605.000000 2.000000 0.161218 0.134348 0.105350
d1 0.030000 0.256866 1610.000000 2.000000 0.161218 0.134348 0.105481
d1 0.030000 0.256866 1615.000000 2.000000 0.161218 0.134348 0.105610
d1 0.030000 0.256866 1620.000000 2.000000 0.161218 0.134348 0.105739
d1 0.030000 0.256866 1625.000000 2.000000 0.161218 0.134348 0.105865
d1 0.030000 0.256866 1630.000000 2.000000 0.161218 0.134348 0.105991
d1 0.030000 0.256866 1635.000000 2.000000 0.161218 0.134348 0.106115
d1 0.030000 0.256866 1640.000000 2.000000 0.161218 0.134348 0.106237
d1 0.030000 0.256866 1645.000000 2.000000 0.161218 0.134348 0.106358
d1 0.030000 0.256866 1650.000000 2.000000 0.161218 0.134348 0.106478
d1 0.030000 0.256866 1655.000000 2.000000 0.161218 0.134348 0.106596
d1 0.030000 0.256866 1660.000000 2.000000 0.161218 0.134348 0.106713
d1 0.030000 0.256866 1665.000000 2.000000 0.161218 0.134348 0.106829
d1 0.030000 0.256866 1670.000000 2.000000 0.161218 0.134348 0.106943
d1 0.030000 0.256866 1675.000000 2.000000 0.161218 0.134348 0.107056
d1 0.030000 0.256866 1680.000000 2.000000 0.161218 0.134348 0.107168
d1 0.030000 0.256866 1685.000000 2.000000 0.161218 0.134348 0.107278
d1 0.030000 0.256866 1690.000000 2.000000 0.161218 0.134348 0.107387
d1 0.030000 0.256866 1695.000000 2.000000 0.161218 0.134348 0.107495
d1 0.030000 0.256866 1700.000000 2.000000 0.161218 0.134348 0.107602
d1 0.030000 0.256866 1705.000000 2.000000 0.161218 0.134348 0.107707
d1 0.030000 0.256866 1710.000000 2.000000 0.161218 0.134348 0.107811
d1 0.030000 0.256866 1715.000000 2.000000 0.161218 0.134348 0.107914
d1 0.030000 0.256866 1720.000000 2.000000 0.161218 0.134348 0.108016
d1 0.030000 0.256866 1725.000000 2.000000 0.161218 0.134348 0.108117
d1 0.030000 0.256866 1730.000000 2.000000 0.161218 0.134348 0.108217
d1 0.030000 0.256866 1735.000000 2.000000 0.161218 0.134348 0.108315
d1 0.030000 0.256866 1740.000000 2.000000 0.161218 0.134348 0.108412
d1 0.030000 0.256866 1745.000000 2.000000 0.161218 0.134348 0.108509
d1 0.030000 0.256866 1750.000000 2.000000 0.161218 0.134348 0.108604
d1 0.030000 0.256866 1755.000000 2.000000 0.161218 0.134348 0.108698
d1 0.030000 0.256866 1760.000000 2.000000 0.161218 0.134348 0.108791
d1 0.030000 0.256866 1765.000000 2.000000 0.161218 0.134348 0.108882
d1 0.030000 0.256866 1770.000000 2.000000 0.161218 0.134348 0.108973
d1 0.030000 0.256866 1775.000000 2.000000 0.161218 0.134348 0.109063
d1 0.030000 0.256866 1780.000000 2.000000 0.161218 0.134348 0.109152
d1 0.030000 0.256866 1785.000000 2.000000 0.161218 0.134348 0.109239
d1 0.030000 0.256866 1790.000000 2.000000 0.161218 0.134348 0.109326
d1 0.030000 0.256866 1795.000000 2.000000 0.161218 0.134348 0.109412
