HEADER DATE 27-Jul-2017 17:17:47
HEADER RANDSEED 1706617086
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.231889 1800.000000 2.000000 0.178583 0.148819 0.121283
d1 0.030000 0.231889 1805.000000 2.000000 0.178583 0.148819 0.121376
d1 0.030000 0.231889 1810.000000 2.000000 0.178583 0.148819 0.121468
d1 0.030000 0.231889 1815.000000 2.000000 0.178583 0.148819 0.121559
d1 0.030000 0.231889 1820.000000 2.000000 0.178583 0.148819 0.121648
d1 0.030000 0.231889 1825.000000 2.000000 0.178583 0.148819 0.121737
d1 0.030000 0.231889 1830.000000 2.000000 0.178583 0.148819 0.121825
d1 0.030000 0.231889 1835.000000 2.000000 0.178583 0.148819 0.121911
d1 0.030000 0.231889 1840.000000 2.000000 0.178583 0.148819 0.121997
d1 0.030000 0.231889 1845.000000 2.000000 0.178583 0.148819 0.122082
d1 0.030000 0.231889 1850.000000 2.000000 0.178583 0.148819 0.122166
d1 0.030000 0.231889 1855.000000 2.000000 0.178583 0.148819 0.122248
d1 0.030000 0.231889 1860.000000 2.000000 0.178583 0.148819 0.122330
d1 0.030000 0.231889 1865.000000 2.000000 0.178583 0.148819 0.122411
d1 0.030000 0.231889 1870.000000 2.000000 0.178583 0.148819 0.122491
d1 0.030000 0.231889 1875.000000 2.000000 0.178583 0.148819 0.122570
d1 0.030000 0.231889 1880.000000 2.000000 0.178583 0.148819 0.122649
d1 0.030000 0.231889 1885.000000 2.000000 0.178583 0.148819 0.122726
d1 0.030000 0.231889 1890.000000 2.000000 0.178583 0.148819 0.122802
d1 0.030000 0.231889 1895.000000 2.000000 0.178583 0.148819 0.122878
d1 0.030000 0.231889 1900.000000 2.000000 0.178583 0.148819 0.122952
d1 0.030000 0.231889 1905.000000 2.000000 0.178583 0.148819 0.123026
d1 0.030000 0.231889 1910.000000 2.000000 0.178583 0.148819 0.123099
d1 0.030000 0.231889 1915.000000 2.000000 0.178583 0.148819 0.123171
d1 0.030000 0.231889 1920.000000 2.000000 0.178583 0.148819 0.123243
d1 0.030000 0.231889 1925.000000 2.000000 0.178583 0.148819 0.123313
d1 0.030000 0.231889 1930.000000 2.000000 0.178583 0.148819 0.123383
d1 0.030000 0.231889 1935.000000 2.000000 0.178583 0.148819 0.123452
d1 0.030000 0.231889 1940.000000 2.000000 0.178583 0.148819 0.123520
d1 0.030000 0.231889 1945.000000 2.000000 0.178583 0.148819 0.123587
d1 0.030000 0.231889 1950.000000 2.000000 0.178583 0.148819 0.123654
d1 0.030000 0.231889 1955.000000 2.000000 0.178583 0.148819 0.123719
d1 0.030000 0.231889 1960.000000 2.000000 0.178583 0.148819 0.123784
d1 0.030000 0.231889 1965.000000 2.000000 0.178583 0.148819 0.123849
d1 0.030000 0.231889 1970.000000 2.000000 0.178583 0.148819 0.123912
d1 0.030000 0.231889 1975.000000 2.000000 0.178583 0.148819 0.123975
d1 0.030000 0.231889 1980.000000 2.000000 0.178583 0.148819 0.124037
d1 0.030000 0.231889 1985.000000 2.000000 0.178583 0.148819 0.124099
d1 0.030000 0.231889 1990.000000 2.000000 0.178583 0.148819 0.124159
d1 0.030000 0.231889 1995.000000 2.000000 0.178583 0.148819 0.124219
d1 0.030000 0.231889 2000.000000 2.000000 0.178583 0.148819 0.124279
