HEADER DATE 27-Jul-2017 17:20:44
HEADER RANDSEED 1706634734
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.227396 290.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 295.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 300.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 305.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 310.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 315.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 320.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 325.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 330.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 335.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 340.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 345.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 350.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 355.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 360.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 365.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 370.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 375.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 380.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 385.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 390.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 395.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 400.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 405.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 410.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 415.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 420.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 425.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 430.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 435.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 440.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 445.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 450.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 455.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 460.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 465.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 470.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 475.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 480.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 485.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 490.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 495.000000 0.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 500.000000 2.000000 0.000146 0.000121 0.000106
d1 0.030000 0.227396 505.000000 2.000000 0.123740 0.003706 0.000119
d1 0.030000 0.227396 510.000000 2.000000 0.163387 0.010645 0.000187
d1 0.030000 0.227396 515.000000 2.000000 0.176104 0.018323 0.000329
d1 0.030000 0.227396 520.000000 2.000000 0.180184 0.025921 0.000546
d1 0.030000 0.227396 525.000000 2.000000 0.181493 0.033194 0.000834
d1 0.030000 0.227396 530.000000 2.000000 0.181913 0.040080 0.001189
d1 0.030000 0.227396 535.000000 2.000000 0.182048 0.046578 0.001606
d1 0.030000 0.227396 540.000000 2.000000 0.182091 0.052702 0.002082
d1 0.030000 0.227396 545.000000 2.000000 0.182105 0.058470 0.002611
d1 0.030000 0.227396 550.000000 2.000000 0.182109 0.063902 0.003190
d1 0.030000 0.227396 555.000000 2.000000 0.182110 0.069019 0.003815
d1 0.030000 0.227396 560.000000 2.000000 0.182111 0.073837 0.004481
d1 0.030000 0.227396 565.000000 2.000000 0.182111 0.078375 0.005187
d1 0.030000 0.227396 570.000000 2.000000 0.182111 0.082649 0.005929
d1 0.030000 0.227396 575.000000 2.000000 0.182111 0.086673 0.006703
d1 0.030000 0.227396 580.000000 2.000000 0.182111 0.090464 0.007507
d1 0.030000 0.227396 585.000000 2.000000 0.182111 0.094033 0.008339
d1 0.030000 0.227396 590.000000 2.000000 0.182111 0.097395 0.009195
d1 0.030000 0.227396 595.000000 2.000000 0.182111 0.100561 0.010074
d1 0.030000 0.227396 600.000000 2.000000 0.182111 0.103542 0.010974
d1 0.030000 0.227396 605.000000 2.000000 0.182111 0.106350 0.011892
d1 0.030000 0.227396 610.000000 2.000000 0.182111 0.108995 0.012827
d1 0.030000 0.227396 615.000000 2.000000 0.182111 0.111485 0.013776
d1 0.030000 0.227396 620.000000 2.000000 0.182111 0.113831 0.014739
d1 0.030000 0.227396 625.000000 2.000000 0.182111 0.116039 0.015714
d1 0.030000 0.227396 630.000000 2.000000 0.182111 0.118120 0.016698
d1 0.030000 0.227396 635.000000 2.000000 0.182111 0.120079 0.017691
d1 0.030000 0.227396 640.000000 2.000000 0.182111 0.121924 0.018692
d1 0.030000 0.227396 645.000000 2.000000 0.182111 0.123661 0.019700
d1 0.030000 0.227396 650.000000 2.000000 0.182111 0.125297 0.020712
d1 0.030000 0.227396 655.000000 2.000000 0.182111 0.126838 0.021729
d1 0.030000 0.227396 660.000000 2.000000 0.182111 0.128290 0.022749
d1 0.030000 0.227396 665.000000 2.000000 0.182111 0.129656 0.023771
d1 0.030000 0.227396 670.000000 2.000000 0.182111 0.130944 0.024795
d1 0.030000 0.227396 675.000000 2.000000 0.182111 0.132156 0.025819
d1 0.030000 0.227396 680.000000 2.000000 0.182111 0.133297 0.026844
d1 0.030000 0.227396 685.000000 2.000000 0.182111 0.134373 0.027868
d1 0.030000 0.227396 690.000000 2.000000 0.182111 0.135385 0.028890
d1 0.030000 0.227396 695.000000 2.000000 0.182111 0.136339 0.029911
d1 0.030000 0.227396 700.000000 2.000000 0.182111 0.137237 0.030929
d1 0.030000 0.227396 705.000000 2.000000 0.182111 0.138082 0.031944
d1 0.030000 0.227396 710.000000 2.000000 0.182111 0.138879 0.032956
d1 0.030000 0.227396 715.000000 2.000000 0.182111 0.139629 0.033963
d1 0.030000 0.227396 720.000000 2.000000 0.182111 0.140335 0.034967
d1 0.030000 0.227396 725.000000 2.000000 0.182111 0.141001 0.035966
d1 0.030000 0.227396 730.000000 2.000000 0.182111 0.141627 0.036960
d1 0.030000 0.227396 735.000000 2.000000 0.182111 0.142217 0.037948
d1 0.030000 0.227396 740.000000 2.000000 0.182111 0.142773 0.038931
d1 0.030000 0.227396 745.000000 2.000000 0.182111 0.143296 0.039908
d1 0.030000 0.227396 750.000000 2.000000 0.182111 0.143789 0.040879
d1 0.030000 0.227396 755.000000 2.000000 0.182111 0.144253 0.041844
d1 0.030000 0.227396 760.000000 2.000000 0.182111 0.144690 0.042802
d1 0.030000 0.227396 765.000000 2.000000 0.182111 0.145102 0.043753
d1 0.030000 0.227396 770.000000 2.000000 0.182111 0.145490 0.044697
d1 0.030000 0.227396 775.000000 2.000000 0.182111 0.145855 0.045635
d1 0.030000 0.227396 780.000000 2.000000 0.182111 0.146199 0.046565
d1 0.030000 0.227396 785.000000 2.000000 0.182111 0.146522 0.047488
d1 0.030000 0.227396 790.000000 2.000000 0.182111 0.146827 0.048403
d1 0.030000 0.227396 795.000000 2.000000 0.182111 0.147115 0.049311
d1 0.030000 0.227396 800.000000 2.000000 0.182111 0.147385 0.050211
d1 0.030000 0.227396 805.000000 2.000000 0.182111 0.147640 0.051104
d1 0.030000 0.227396 810.000000 2.000000 0.182111 0.147880 0.051989
d1 0.030000 0.227396 815.000000 2.000000 0.182111 0.148106 0.052866
d1 0.030000 0.227396 820.000000 2.000000 0.182111 0.148318 0.053735
d1 0.030000 0.227396 825.000000 2.000000 0.182111 0.148519 0.054596
d1 0.030000 0.227396 830.000000 2.000000 0.182111 0.148708 0.055449
d1 0.030000 0.227396 835.000000 2.000000 0.182111 0.148885 0.056295
d1 0.030000 0.227396 840.000000 2.000000 0.182111 0.149053 0.057132
d1 0.030000 0.227396 845.000000 2.000000 0.182111 0.149210 0.057962
d1 0.030000 0.227396 850.000000 2.000000 0.182111 0.149359 0.058783
d1 0.030000 0.227396 855.000000 2.000000 0.182111 0.149499 0.059597
d1 0.030000 0.227396 860.000000 2.000000 0.182111 0.149630 0.060403
d1 0.030000 0.227396 865.000000 2.000000 0.182111 0.149754 0.061200
d1 0.030000 0.227396 870.000000 2.000000 0.182111 0.149871 0.061990
d1 0.030000 0.227396 875.000000 2.000000 0.182111 0.149981 0.062772
d1 0.030000 0.227396 880.000000 2.000000 0.182111 0.150085 0.063546
d1 0.030000 0.227396 885.000000 2.000000 0.182111 0.150182 0.064312
d1 0.030000 0.227396 890.000000 2.000000 0.182111 0.150274 0.065071
d1 0.030000 0.227396 895.000000 2.000000 0.182111 0.150360 0.065821
d1 0.030000 0.227396 900.000000 2.000000 0.182111 0.150442 0.066564
d1 0.030000 0.227396 905.000000 2.000000 0.182111 0.150519 0.067299
d1 0.030000 0.227396 910.000000 2.000000 0.182111 0.150591 0.068026
d1 0.030000 0.227396 915.000000 2.000000 0.182111 0.150659 0.068746
d1 0.030000 0.227396 920.000000 2.000000 0.182111 0.150723 0.069458
d1 0.030000 0.227396 925.000000 2.000000 0.182111 0.150783 0.070163
d1 0.030000 0.227396 930.000000 2.000000 0.182111 0.150840 0.070860
d1 0.030000 0.227396 935.000000 2.000000 0.182111 0.150894 0.071550
d1 0.030000 0.227396 940.000000 2.000000 0.182111 0.150944 0.072233
d1 0.030000 0.227396 945.000000 2.000000 0.182111 0.150992 0.072908
d1 0.030000 0.227396 950.000000 2.000000 0.182111 0.151036 0.073576
d1 0.030000 0.227396 955.000000 2.000000 0.182111 0.151078 0.074236
d1 0.030000 0.227396 960.000000 2.000000 0.182111 0.151118 0.074890
d1 0.030000 0.227396 965.000000 2.000000 0.182111 0.151155 0.075536
d1 0.030000 0.227396 970.000000 2.000000 0.182111 0.151191 0.076176
d1 0.030000 0.227396 975.000000 2.000000 0.182111 0.151224 0.076808
d1 0.030000 0.227396 980.000000 2.000000 0.182111 0.151255 0.077433
d1 0.030000 0.227396 985.000000 2.000000 0.182111 0.151284 0.078052
d1 0.030000 0.227396 990.000000 2.000000 0.182111 0.151312 0.078664
d1 0.030000 0.227396 995.000000 2.000000 0.182111 0.151338 0.079269
d1 0.030000 0.227396 1000.000000 2.000000 0.182111 0.151363 0.079868
d1 0.030000 0.227396 1005.000000 2.000000 0.182111 0.151386 0.080459
d1 0.030000 0.227396 1010.000000 2.000000 0.182111 0.151407 0.081045
d1 0.030000 0.227396 1015.000000 2.000000 0.182111 0.151428 0.081624
d1 0.030000 0.227396 1020.000000 2.000000 0.182111 0.151447 0.082196
d1 0.030000 0.227396 1025.000000 2.000000 0.182111 0.151465 0.082762
d1 0.030000 0.227396 1030.000000 2.000000 0.182111 0.151482 0.083322
d1 0.030000 0.227396 1035.000000 2.000000 0.182111 0.151499 0.083875
d1 0.030000 0.227396 1040.000000 2.000000 0.182111 0.151514 0.084423
d1 0.030000 0.227396 1045.000000 2.000000 0.182111 0.151528 0.084964
d1 0.030000 0.227396 1050.000000 2.000000 0.182111 0.151542 0.085499
d1 0.030000 0.227396 1055.000000 2.000000 0.182111 0.151554 0.086028
d1 0.030000 0.227396 1060.000000 2.000000 0.182111 0.151566 0.086551
d1 0.030000 0.227396 1065.000000 2.000000 0.182111 0.151577 0.087069
d1 0.030000 0.227396 1070.000000 2.000000 0.182111 0.151588 0.087580
d1 0.030000 0.227396 1075.000000 2.000000 0.182111 0.151598 0.088086
d1 0.030000 0.227396 1080.000000 2.000000 0.182111 0.151607 0.088586
d1 0.030000 0.227396 1085.000000 2.000000 0.182111 0.151616 0.089081
d1 0.030000 0.227396 1090.000000 2.000000 0.182111 0.151625 0.089570
d1 0.030000 0.227396 1095.000000 2.000000 0.182111 0.151632 0.090053
d1 0.030000 0.227396 1100.000000 2.000000 0.182111 0.151640 0.090531
d1 0.030000 0.227396 1105.000000 2.000000 0.182111 0.151647 0.091004
d1 0.030000 0.227396 1110.000000 2.000000 0.182111 0.151653 0.091471
d1 0.030000 0.227396 1115.000000 2.000000 0.182111 0.151660 0.091933
d1 0.030000 0.227396 1120.000000 2.000000 0.182111 0.151665 0.092390
d1 0.030000 0.227396 1125.000000 2.000000 0.182111 0.151671 0.092842
d1 0.030000 0.227396 1130.000000 2.000000 0.182111 0.151676 0.093288
d1 0.030000 0.227396 1135.000000 2.000000 0.182111 0.151681 0.093730
d1 0.030000 0.227396 1140.000000 2.000000 0.182111 0.151685 0.094166
d1 0.030000 0.227396 1145.000000 2.000000 0.182111 0.151690 0.094597
d1 0.030000 0.227396 1150.000000 2.000000 0.182111 0.151694 0.095024
d1 0.030000 0.227396 1155.000000 2.000000 0.182111 0.151698 0.095446
d1 0.030000 0.227396 1160.000000 2.000000 0.182111 0.151701 0.095863
d1 0.030000 0.227396 1165.000000 2.000000 0.182111 0.151705 0.096275
d1 0.030000 0.227396 1170.000000 2.000000 0.182111 0.151708 0.096683
d1 0.030000 0.227396 1175.000000 2.000000 0.182111 0.151711 0.097085
d1 0.030000 0.227396 1180.000000 2.000000 0.182111 0.151714 0.097484
d1 0.030000 0.227396 1185.000000 2.000000 0.182111 0.151716 0.097878
d1 0.030000 0.227396 1190.000000 2.000000 0.182111 0.151719 0.098267
d1 0.030000 0.227396 1195.000000 2.000000 0.182111 0.151721 0.098652
d1 0.030000 0.227396 1200.000000 2.000000 0.182111 0.151723 0.099032
d1 0.030000 0.227396 1205.000000 2.000000 0.182111 0.151726 0.099409
d1 0.030000 0.227396 1210.000000 2.000000 0.182111 0.151727 0.099781
d1 0.030000 0.227396 1215.000000 2.000000 0.182111 0.151729 0.100148
d1 0.030000 0.227396 1220.000000 2.000000 0.182111 0.151731 0.100512
d1 0.030000 0.227396 1225.000000 2.000000 0.182111 0.151733 0.100871
d1 0.030000 0.227396 1230.000000 2.000000 0.182111 0.151734 0.101226
d1 0.030000 0.227396 1235.000000 2.000000 0.182111 0.151736 0.101578
d1 0.030000 0.227396 1240.000000 2.000000 0.182111 0.151737 0.101925
d1 0.030000 0.227396 1245.000000 2.000000 0.182111 0.151738 0.102268
d1 0.030000 0.227396 1250.000000 2.000000 0.182111 0.151740 0.102607
d1 0.030000 0.227396 1255.000000 2.000000 0.182111 0.151741 0.102943
d1 0.030000 0.227396 1260.000000 2.000000 0.182111 0.151742 0.103275
d1 0.030000 0.227396 1265.000000 2.000000 0.182111 0.151743 0.103602
d1 0.030000 0.227396 1270.000000 2.000000 0.182111 0.151744 0.103927
d1 0.030000 0.227396 1275.000000 2.000000 0.182111 0.151745 0.104247
d1 0.030000 0.227396 1280.000000 2.000000 0.182111 0.151746 0.104564
d1 0.030000 0.227396 1285.000000 2.000000 0.182111 0.151746 0.104877
d1 0.030000 0.227396 1290.000000 2.000000 0.182111 0.151747 0.105187
d1 0.030000 0.227396 1295.000000 2.000000 0.182111 0.151748 0.105493
d1 0.030000 0.227396 1300.000000 2.000000 0.182111 0.151749 0.105795
d1 0.030000 0.227396 1305.000000 2.000000 0.182111 0.151749 0.106094
d1 0.030000 0.227396 1310.000000 2.000000 0.182111 0.151750 0.106390
d1 0.030000 0.227396 1315.000000 2.000000 0.182111 0.151750 0.106682
d1 0.030000 0.227396 1320.000000 2.000000 0.182111 0.151751 0.106971
d1 0.030000 0.227396 1325.000000 2.000000 0.182111 0.151751 0.107257
d1 0.030000 0.227396 1330.000000 2.000000 0.182111 0.151752 0.107540
d1 0.030000 0.227396 1335.000000 2.000000 0.182111 0.151752 0.107819
d1 0.030000 0.227396 1340.000000 2.000000 0.182111 0.151753 0.108095
d1 0.030000 0.227396 1345.000000 2.000000 0.182111 0.151753 0.108368
d1 0.030000 0.227396 1350.000000 2.000000 0.182111 0.151753 0.108637
d1 0.030000 0.227396 1355.000000 2.000000 0.182111 0.151754 0.108904
d1 0.030000 0.227396 1360.000000 2.000000 0.182111 0.151754 0.109168
d1 0.030000 0.227396 1365.000000 2.000000 0.182111 0.151754 0.109428
d1 0.030000 0.227396 1370.000000 2.000000 0.182111 0.151755 0.109686
d1 0.030000 0.227396 1375.000000 2.000000 0.182111 0.151755 0.109941
d1 0.030000 0.227396 1380.000000 2.000000 0.182111 0.151755 0.110192
d1 0.030000 0.227396 1385.000000 2.000000 0.182111 0.151756 0.110441
d1 0.030000 0.227396 1390.000000 2.000000 0.182111 0.151756 0.110687
d1 0.030000 0.227396 1395.000000 2.000000 0.182111 0.151756 0.110931
d1 0.030000 0.227396 1400.000000 2.000000 0.182111 0.151756 0.111171
d1 0.030000 0.227396 1405.000000 2.000000 0.182111 0.151756 0.111409
d1 0.030000 0.227396 1410.000000 2.000000 0.182111 0.151756 0.111644
d1 0.030000 0.227396 1415.000000 2.000000 0.182111 0.151757 0.111876
d1 0.030000 0.227396 1420.000000 2.000000 0.182111 0.151757 0.112106
d1 0.030000 0.227396 1425.000000 2.000000 0.182111 0.151757 0.112333
d1 0.030000 0.227396 1430.000000 2.000000 0.182111 0.151757 0.112557
d1 0.030000 0.227396 1435.000000 2.000000 0.182111 0.151757 0.112779
d1 0.030000 0.227396 1440.000000 2.000000 0.182111 0.151757 0.112999
d1 0.030000 0.227396 1445.000000 2.000000 0.182111 0.151757 0.113215
d1 0.030000 0.227396 1450.000000 2.000000 0.182111 0.151758 0.113430
d1 0.030000 0.227396 1455.000000 2.000000 0.182111 0.151758 0.113642
d1 0.030000 0.227396 1460.000000 2.000000 0.182111 0.151758 0.113851
d1 0.030000 0.227396 1465.000000 2.000000 0.182111 0.151758 0.114058
d1 0.030000 0.227396 1470.000000 2.000000 0.182111 0.151758 0.114263
d1 0.030000 0.227396 1475.000000 2.000000 0.182111 0.151758 0.114465
d1 0.030000 0.227396 1480.000000 2.000000 0.182111 0.151758 0.114665
d1 0.030000 0.227396 1485.000000 2.000000 0.182111 0.151758 0.114863
d1 0.030000 0.227396 1490.000000 2.000000 0.182111 0.151758 0.115059
d1 0.030000 0.227396 1495.000000 2.000000 0.182111 0.151758 0.115252
d1 0.030000 0.227396 1500.000000 2.000000 0.182111 0.151758 0.115443
d1 0.030000 0.227396 1505.000000 2.000000 0.182111 0.151758 0.115632
d1 0.030000 0.227396 1510.000000 2.000000 0.182111 0.151758 0.115819
d1 0.030000 0.227396 1515.000000 2.000000 0.182111 0.151758 0.116003
d1 0.030000 0.227396 1520.000000 2.000000 0.182111 0.151758 0.116186
d1 0.030000 0.227396 1525.000000 2.000000 0.182111 0.151759 0.116366
d1 0.030000 0.227396 1530.000000 2.000000 0.182111 0.151759 0.116545
d1 0.030000 0.227396 1535.000000 2.000000 0.182111 0.151759 0.116721
d1 0.030000 0.227396 1540.000000 2.000000 0.182111 0.151759 0.116895
d1 0.030000 0.227396 1545.000000 2.000000 0.182111 0.151759 0.117068
d1 0.030000 0.227396 1550.000000 2.000000 0.182111 0.151759 0.117238
d1 0.030000 0.227396 1555.000000 2.000000 0.182111 0.151759 0.117406
d1 0.030000 0.227396 1560.000000 2.000000 0.182111 0.151759 0.117573
d1 0.030000 0.227396 1565.000000 2.000000 0.182111 0.151759 0.117737
d1 0.030000 0.227396 1570.000000 2.000000 0.182111 0.151759 0.117900
d1 0.030000 0.227396 1575.000000 2.000000 0.182111 0.151759 0.118061
d1 0.030000 0.227396 1580.000000 2.000000 0.182111 0.151759 0.118220
d1 0.030000 0.227396 1585.000000 2.000000 0.182111 0.151759 0.118377
d1 0.030000 0.227396 1590.000000 2.000000 0.182111 0.151759 0.118532
d1 0.030000 0.227396 1595.000000 2.000000 0.182111 0.151759 0.118686
d1 0.030000 0.227396 1600.000000 2.000000 0.182111 0.151759 0.118838
d1 0.030000 0.227396 1605.000000 2.000000 0.182111 0.151759 0.118988
d1 0.030000 0.227396 1610.000000 2.000000 0.182111 0.151759 0.119136
d1 0.030000 0.227396 1615.000000 2.000000 0.182111 0.151759 0.119283
d1 0.030000 0.227396 1620.000000 2.000000 0.182111 0.151759 0.119428
d1 0.030000 0.227396 1625.000000 2.000000 0.182111 0.151759 0.119571
d1 0.030000 0.227396 1630.000000 2.000000 0.182111 0.151759 0.119713
d1 0.030000 0.227396 1635.000000 2.000000 0.182111 0.151759 0.119853
d1 0.030000 0.227396 1640.000000 2.000000 0.182111 0.151759 0.119991
d1 0.030000 0.227396 1645.000000 2.000000 0.182111 0.151759 0.120128
d1 0.030000 0.227396 1650.000000 2.000000 0.182111 0.151759 0.120264
d1 0.030000 0.227396 1655.000000 2.000000 0.182111 0.151759 0.120397
d1 0.030000 0.227396 1660.000000 2.000000 0.182111 0.151759 0.120530
d1 0.030000 0.227396 1665.000000 2.000000 0.182111 0.151759 0.120660
d1 0.030000 0.227396 1670.000000 2.000000 0.182111 0.151759 0.120790
d1 0.030000 0.227396 1675.000000 2.000000 0.182111 0.151759 0.120917
d1 0.030000 0.227396 1680.000000 2.000000 0.182111 0.151759 0.121044
d1 0.030000 0.227396 1685.000000 2.000000 0.182111 0.151759 0.121169
d1 0.030000 0.227396 1690.000000 2.000000 0.182111 0.151759 0.121292
d1 0.030000 0.227396 1695.000000 2.000000 0.182111 0.151759 0.121414
d1 0.030000 0.227396 1700.000000 2.000000 0.182111 0.151759 0.121535
d1 0.030000 0.227396 1705.000000 2.000000 0.182111 0.151759 0.121654
d1 0.030000 0.227396 1710.000000 2.000000 0.182111 0.151759 0.121772
d1 0.030000 0.227396 1715.000000 2.000000 0.182111 0.151759 0.121888
d1 0.030000 0.227396 1720.000000 2.000000 0.182111 0.151759 0.122004
d1 0.030000 0.227396 1725.000000 2.000000 0.182111 0.151759 0.122118
d1 0.030000 0.227396 1730.000000 2.000000 0.182111 0.151759 0.122230
d1 0.030000 0.227396 1735.000000 2.000000 0.182111 0.151759 0.122341
d1 0.030000 0.227396 1740.000000 2.000000 0.182111 0.151759 0.122452
d1 0.030000 0.227396 1745.000000 2.000000 0.182111 0.151759 0.122560
d1 0.030000 0.227396 1750.000000 2.000000 0.182111 0.151759 0.122668
d1 0.030000 0.227396 1755.000000 2.000000 0.182111 0.151759 0.122774
d1 0.030000 0.227396 1760.000000 2.000000 0.182111 0.151759 0.122879
d1 0.030000 0.227396 1765.000000 2.000000 0.182111 0.151759 0.122983
d1 0.030000 0.227396 1770.000000 2.000000 0.182111 0.151759 0.123086
d1 0.030000 0.227396 1775.000000 2.000000 0.182111 0.151759 0.123187
d1 0.030000 0.227396 1780.000000 2.000000 0.182111 0.151759 0.123288
d1 0.030000 0.227396 1785.000000 2.000000 0.182111 0.151759 0.123387
d1 0.030000 0.227396 1790.000000 2.000000 0.182111 0.151759 0.123485
d1 0.030000 0.227396 1795.000000 2.000000 0.182111 0.151759 0.123582
