HEADER DATE 27-Jul-2017 16:52:55
HEADER RANDSEED 1706467859
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.255411 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.255411 505.000000 2.000000 0.189474 0.005651 0.000816
Km1 0.036800 0.255411 510.000000 2.000000 0.351605 0.018589 0.000921
Km1 0.036800 0.255411 515.000000 2.000000 0.491154 0.038074 0.001188
Km1 0.036800 0.255411 520.000000 2.000000 0.611264 0.062709 0.001672
Km1 0.036800 0.255411 525.000000 2.000000 0.714644 0.091317 0.002416
Km1 0.036800 0.255411 530.000000 2.000000 0.803625 0.122915 0.003451
Km1 0.036800 0.255411 535.000000 2.000000 0.880211 0.156680 0.004801
Km1 0.036800 0.255411 540.000000 2.000000 0.946129 0.191927 0.006478
Km1 0.036800 0.255411 545.000000 2.000000 1.002865 0.228090 0.008492
Km1 0.036800 0.255411 550.000000 2.000000 1.051698 0.264702 0.010845
Km1 0.036800 0.255411 555.000000 2.000000 1.093728 0.301382 0.013535
Km1 0.036800 0.255411 560.000000 2.000000 1.129904 0.337817 0.016559
Km1 0.036800 0.255411 565.000000 2.000000 1.161042 0.373760 0.019908
Km1 0.036800 0.255411 570.000000 2.000000 1.187842 0.409012 0.023573
Km1 0.036800 0.255411 575.000000 2.000000 1.210909 0.443418 0.027542
Km1 0.036800 0.255411 580.000000 2.000000 1.230763 0.476859 0.031803
Km1 0.036800 0.255411 585.000000 2.000000 1.247852 0.509246 0.036343
Km1 0.036800 0.255411 590.000000 2.000000 1.262560 0.540517 0.041148
Km1 0.036800 0.255411 595.000000 2.000000 1.275220 0.570630 0.046202
Km1 0.036800 0.255411 600.000000 2.000000 1.286115 0.599558 0.051493
Km1 0.036800 0.255411 605.000000 2.000000 1.295494 0.627293 0.057004
Km1 0.036800 0.255411 610.000000 2.000000 1.303566 0.653835 0.062723
Km1 0.036800 0.255411 615.000000 2.000000 1.310514 0.679194 0.068634
Km1 0.036800 0.255411 620.000000 2.000000 1.316494 0.703390 0.074723
Km1 0.036800 0.255411 625.000000 2.000000 1.321641 0.726446 0.080978
Km1 0.036800 0.255411 630.000000 2.000000 1.326071 0.748391 0.087386
Km1 0.036800 0.255411 635.000000 2.000000 1.329884 0.769258 0.093932
Km1 0.036800 0.255411 640.000000 2.000000 1.333166 0.789081 0.100606
Km1 0.036800 0.255411 645.000000 2.000000 1.335990 0.807897 0.107396
Km1 0.036800 0.255411 650.000000 2.000000 1.338422 0.825745 0.114291
Km1 0.036800 0.255411 655.000000 2.000000 1.340514 0.842663 0.121279
Km1 0.036800 0.255411 660.000000 2.000000 1.342316 0.858690 0.128351
Km1 0.036800 0.255411 665.000000 2.000000 1.343866 0.873865 0.135497
Km1 0.036800 0.255411 670.000000 2.000000 1.345200 0.888226 0.142709
Km1 0.036800 0.255411 675.000000 2.000000 1.346348 0.901810 0.149977
Km1 0.036800 0.255411 680.000000 2.000000 1.347337 0.914656 0.157293
Km1 0.036800 0.255411 685.000000 2.000000 1.348188 0.926797 0.164650
Km1 0.036800 0.255411 690.000000 2.000000 1.348920 0.938270 0.172040
Km1 0.036800 0.255411 695.000000 2.000000 1.349550 0.949108 0.179456
Km1 0.036800 0.255411 700.000000 2.000000 1.350093 0.959343 0.186892
Km1 0.036800 0.255411 705.000000 2.000000 1.350560 0.969006 0.194342
Km1 0.036800 0.255411 710.000000 2.000000 1.350962 0.978128 0.201801
Km1 0.036800 0.255411 715.000000 2.000000 1.351308 0.986736 0.209262
Km1 0.036800 0.255411 720.000000 2.000000 1.351606 0.994859 0.216721
Km1 0.036800 0.255411 725.000000 2.000000 1.351862 1.002522 0.224173
Km1 0.036800 0.255411 730.000000 2.000000 1.352083 1.009751 0.231614
Km1 0.036800 0.255411 735.000000 2.000000 1.352272 1.016568 0.239039
Km1 0.036800 0.255411 740.000000 2.000000 1.352436 1.022997 0.246446
Km1 0.036800 0.255411 745.000000 2.000000 1.352576 1.029059 0.253830
Km1 0.036800 0.255411 750.000000 2.000000 1.352697 1.034774 0.261188
Km1 0.036800 0.255411 755.000000 2.000000 1.352801 1.040162 0.268517
Km1 0.036800 0.255411 760.000000 2.000000 1.352891 1.045241 0.275815
Km1 0.036800 0.255411 765.000000 2.000000 1.352968 1.050028 0.283077
Km1 0.036800 0.255411 770.000000 2.000000 1.353035 1.054540 0.290304
Km1 0.036800 0.255411 775.000000 2.000000 1.353092 1.058792 0.297491
Km1 0.036800 0.255411 780.000000 2.000000 1.353141 1.062799 0.304636
Km1 0.036800 0.255411 785.000000 2.000000 1.353184 1.066575 0.311739
Km1 0.036800 0.255411 790.000000 2.000000 1.353220 1.070132 0.318797
Km1 0.036800 0.255411 795.000000 2.000000 1.353252 1.073485 0.325809
Km1 0.036800 0.255411 800.000000 2.000000 1.353279 1.076643 0.332773
Km1 0.036800 0.255411 805.000000 2.000000 1.353302 1.079619 0.339688
Km1 0.036800 0.255411 810.000000 2.000000 1.353322 1.082423 0.346552
Km1 0.036800 0.255411 815.000000 2.000000 1.353339 1.085064 0.353365
Km1 0.036800 0.255411 820.000000 2.000000 1.353354 1.087552 0.360126
Km1 0.036800 0.255411 825.000000 2.000000 1.353367 1.089896 0.366833
Km1 0.036800 0.255411 830.000000 2.000000 1.353378 1.092104 0.373486
Km1 0.036800 0.255411 835.000000 2.000000 1.353387 1.094184 0.380085
Km1 0.036800 0.255411 840.000000 2.000000 1.353395 1.096143 0.386628
Km1 0.036800 0.255411 845.000000 2.000000 1.353402 1.097988 0.393115
Km1 0.036800 0.255411 850.000000 2.000000 1.353408 1.099727 0.399546
Km1 0.036800 0.255411 855.000000 2.000000 1.353414 1.101364 0.405920
Km1 0.036800 0.255411 860.000000 2.000000 1.353418 1.102906 0.412237
Km1 0.036800 0.255411 865.000000 2.000000 1.353422 1.104359 0.418496
Km1 0.036800 0.255411 870.000000 2.000000 1.353425 1.105727 0.424699
Km1 0.036800 0.255411 875.000000 2.000000 1.353428 1.107016 0.430843
Km1 0.036800 0.255411 880.000000 2.000000 1.353431 1.108229 0.436929
Km1 0.036800 0.255411 885.000000 2.000000 1.353433 1.109373 0.442958
Km1 0.036800 0.255411 890.000000 2.000000 1.353435 1.110449 0.448929
Km1 0.036800 0.255411 895.000000 2.000000 1.353436 1.111463 0.454842
Km1 0.036800 0.255411 900.000000 2.000000 1.353437 1.112418 0.460697
Km1 0.036800 0.255411 905.000000 2.000000 1.353439 1.113318 0.466494
Km1 0.036800 0.255411 910.000000 2.000000 1.353440 1.114165 0.472234
Km1 0.036800 0.255411 915.000000 2.000000 1.353440 1.114963 0.477916
Km1 0.036800 0.255411 920.000000 2.000000 1.353441 1.115714 0.483541
Km1 0.036800 0.255411 925.000000 2.000000 1.353442 1.116422 0.489109
Km1 0.036800 0.255411 930.000000 2.000000 1.353442 1.117089 0.494620
Km1 0.036800 0.255411 935.000000 2.000000 1.353443 1.117716 0.500075
Km1 0.036800 0.255411 940.000000 2.000000 1.353443 1.118308 0.505473
Km1 0.036800 0.255411 945.000000 2.000000 1.353444 1.118864 0.510815
Km1 0.036800 0.255411 950.000000 2.000000 1.353444 1.119389 0.516102
Km1 0.036800 0.255411 955.000000 2.000000 1.353444 1.119883 0.521333
Km1 0.036800 0.255411 960.000000 2.000000 1.353444 1.120348 0.526509
Km1 0.036800 0.255411 965.000000 2.000000 1.353445 1.120786 0.531630
Km1 0.036800 0.255411 970.000000 2.000000 1.353445 1.121198 0.536697
Km1 0.036800 0.255411 975.000000 2.000000 1.353445 1.121587 0.541710
Km1 0.036800 0.255411 980.000000 2.000000 1.353445 1.121953 0.546670
Km1 0.036800 0.255411 985.000000 2.000000 1.353445 1.122298 0.551576
Km1 0.036800 0.255411 990.000000 2.000000 1.353445 1.122622 0.556429
Km1 0.036800 0.255411 995.000000 2.000000 1.353445 1.122928 0.561231
Km1 0.036800 0.255411 1000.000000 2.000000 1.353445 1.123216 0.565980
Km1 0.036800 0.255411 1005.000000 2.000000 1.353445 1.123487 0.570678
Km1 0.036800 0.255411 1010.000000 2.000000 1.353445 1.123742 0.575324
Km1 0.036800 0.255411 1015.000000 2.000000 1.353446 1.123983 0.579920
Km1 0.036800 0.255411 1020.000000 2.000000 1.353446 1.124209 0.584466
Km1 0.036800 0.255411 1025.000000 2.000000 1.353446 1.124422 0.588962
Km1 0.036800 0.255411 1030.000000 2.000000 1.353446 1.124623 0.593408
Km1 0.036800 0.255411 1035.000000 2.000000 1.353446 1.124812 0.597806
Km1 0.036800 0.255411 1040.000000 2.000000 1.353446 1.124990 0.602155
Km1 0.036800 0.255411 1045.000000 2.000000 1.353446 1.125158 0.606456
Km1 0.036800 0.255411 1050.000000 2.000000 1.353446 1.125316 0.610710
Km1 0.036800 0.255411 1055.000000 2.000000 1.353446 1.125465 0.614916
Km1 0.036800 0.255411 1060.000000 2.000000 1.353446 1.125605 0.619076
Km1 0.036800 0.255411 1065.000000 2.000000 1.353446 1.125737 0.623190
Km1 0.036800 0.255411 1070.000000 2.000000 1.353446 1.125861 0.627258
Km1 0.036800 0.255411 1075.000000 2.000000 1.353446 1.125978 0.631280
Km1 0.036800 0.255411 1080.000000 2.000000 1.353446 1.126089 0.635258
Km1 0.036800 0.255411 1085.000000 2.000000 1.353446 1.126192 0.639191
Km1 0.036800 0.255411 1090.000000 2.000000 1.353446 1.126290 0.643081
Km1 0.036800 0.255411 1095.000000 2.000000 1.353446 1.126382 0.646926
Km1 0.036800 0.255411 1100.000000 2.000000 1.353446 1.126469 0.650729
Km1 0.036800 0.255411 1105.000000 2.000000 1.353446 1.126551 0.654489
Km1 0.036800 0.255411 1110.000000 2.000000 1.353446 1.126628 0.658207
Km1 0.036800 0.255411 1115.000000 2.000000 1.353446 1.126700 0.661883
Km1 0.036800 0.255411 1120.000000 2.000000 1.353446 1.126768 0.665518
Km1 0.036800 0.255411 1125.000000 2.000000 1.353446 1.126832 0.669112
Km1 0.036800 0.255411 1130.000000 2.000000 1.353446 1.126893 0.672665
Km1 0.036800 0.255411 1135.000000 2.000000 1.353446 1.126950 0.676178
Km1 0.036800 0.255411 1140.000000 2.000000 1.353446 1.127004 0.679652
Km1 0.036800 0.255411 1145.000000 2.000000 1.353446 1.127054 0.683087
Km1 0.036800 0.255411 1150.000000 2.000000 1.353446 1.127102 0.686482
Km1 0.036800 0.255411 1155.000000 2.000000 1.353446 1.127146 0.689840
Km1 0.036800 0.255411 1160.000000 2.000000 1.353446 1.127189 0.693159
Km1 0.036800 0.255411 1165.000000 2.000000 1.353446 1.127228 0.696441
Km1 0.036800 0.255411 1170.000000 2.000000 1.353446 1.127266 0.699686
Km1 0.036800 0.255411 1175.000000 2.000000 1.353446 1.127301 0.702894
Km1 0.036800 0.255411 1180.000000 2.000000 1.353446 1.127334 0.706065
Km1 0.036800 0.255411 1185.000000 2.000000 1.353446 1.127366 0.709201
Km1 0.036800 0.255411 1190.000000 2.000000 1.353446 1.127395 0.712301
Km1 0.036800 0.255411 1195.000000 2.000000 1.353446 1.127423 0.715366
Km1 0.036800 0.255411 1200.000000 2.000000 1.353446 1.127449 0.718396
Km1 0.036800 0.255411 1205.000000 2.000000 1.353446 1.127473 0.721392
Km1 0.036800 0.255411 1210.000000 2.000000 1.353446 1.127497 0.724354
Km1 0.036800 0.255411 1215.000000 2.000000 1.353446 1.127518 0.727282
Km1 0.036800 0.255411 1220.000000 2.000000 1.353446 1.127539 0.730177
Km1 0.036800 0.255411 1225.000000 2.000000 1.353446 1.127558 0.733039
Km1 0.036800 0.255411 1230.000000 2.000000 1.353446 1.127577 0.735868
Km1 0.036800 0.255411 1235.000000 2.000000 1.353446 1.127594 0.738666
Km1 0.036800 0.255411 1240.000000 2.000000 1.353446 1.127610 0.741431
Km1 0.036800 0.255411 1245.000000 2.000000 1.353446 1.127625 0.744165
Km1 0.036800 0.255411 1250.000000 2.000000 1.353446 1.127639 0.746868
Km1 0.036800 0.255411 1255.000000 2.000000 1.353446 1.127653 0.749540
Km1 0.036800 0.255411 1260.000000 2.000000 1.353446 1.127666 0.752182
Km1 0.036800 0.255411 1265.000000 2.000000 1.353446 1.127678 0.754793
Km1 0.036800 0.255411 1270.000000 2.000000 1.353446 1.127689 0.757375
Km1 0.036800 0.255411 1275.000000 2.000000 1.353446 1.127700 0.759927
Km1 0.036800 0.255411 1280.000000 2.000000 1.353446 1.127710 0.762451
Km1 0.036800 0.255411 1285.000000 2.000000 1.353446 1.127719 0.764945
Km1 0.036800 0.255411 1290.000000 2.000000 1.353446 1.127728 0.767412
Km1 0.036800 0.255411 1295.000000 2.000000 1.353446 1.127736 0.769850
Km1 0.036800 0.255411 1300.000000 2.000000 1.353446 1.127744 0.772260
Km1 0.036800 0.255411 1305.000000 2.000000 1.353446 1.127752 0.774643
Km1 0.036800 0.255411 1310.000000 2.000000 1.353446 1.127759 0.776998
Km1 0.036800 0.255411 1315.000000 2.000000 1.353446 1.127765 0.779327
Km1 0.036800 0.255411 1320.000000 2.000000 1.353446 1.127771 0.781629
Km1 0.036800 0.255411 1325.000000 2.000000 1.353446 1.127777 0.783905
Km1 0.036800 0.255411 1330.000000 2.000000 1.353446 1.127783 0.786155
Km1 0.036800 0.255411 1335.000000 2.000000 1.353446 1.127788 0.788379
Km1 0.036800 0.255411 1340.000000 2.000000 1.353446 1.127793 0.790578
Km1 0.036800 0.255411 1345.000000 2.000000 1.353446 1.127797 0.792752
Km1 0.036800 0.255411 1350.000000 2.000000 1.353446 1.127802 0.794901
Km1 0.036800 0.255411 1355.000000 2.000000 1.353446 1.127806 0.797025
Km1 0.036800 0.255411 1360.000000 2.000000 1.353446 1.127809 0.799125
Km1 0.036800 0.255411 1365.000000 2.000000 1.353446 1.127813 0.801202
Km1 0.036800 0.255411 1370.000000 2.000000 1.353446 1.127816 0.803254
Km1 0.036800 0.255411 1375.000000 2.000000 1.353446 1.127820 0.805283
Km1 0.036800 0.255411 1380.000000 2.000000 1.353446 1.127823 0.807289
Km1 0.036800 0.255411 1385.000000 2.000000 1.353446 1.127825 0.809272
Km1 0.036800 0.255411 1390.000000 2.000000 1.353446 1.127828 0.811232
Km1 0.036800 0.255411 1395.000000 2.000000 1.353446 1.127831 0.813170
Km1 0.036800 0.255411 1400.000000 2.000000 1.353446 1.127833 0.815086
Km1 0.036800 0.255411 1405.000000 2.000000 1.353446 1.127835 0.816980
Km1 0.036800 0.255411 1410.000000 2.000000 1.353446 1.127837 0.818852
Km1 0.036800 0.255411 1415.000000 2.000000 1.353446 1.127839 0.820703
Km1 0.036800 0.255411 1420.000000 2.000000 1.353446 1.127841 0.822533
Km1 0.036800 0.255411 1425.000000 2.000000 1.353446 1.127843 0.824342
Km1 0.036800 0.255411 1430.000000 2.000000 1.353446 1.127845 0.826130
Km1 0.036800 0.255411 1435.000000 2.000000 1.353446 1.127846 0.827898
Km1 0.036800 0.255411 1440.000000 2.000000 1.353446 1.127848 0.829646
Km1 0.036800 0.255411 1445.000000 2.000000 1.353446 1.127849 0.831373
Km1 0.036800 0.255411 1450.000000 2.000000 1.353446 1.127850 0.833081
Km1 0.036800 0.255411 1455.000000 2.000000 1.353446 1.127851 0.834769
Km1 0.036800 0.255411 1460.000000 2.000000 1.353446 1.127853 0.836438
Km1 0.036800 0.255411 1465.000000 2.000000 1.353446 1.127854 0.838088
Km1 0.036800 0.255411 1470.000000 2.000000 1.353446 1.127855 0.839720
Km1 0.036800 0.255411 1475.000000 2.000000 1.353446 1.127856 0.841332
Km1 0.036800 0.255411 1480.000000 2.000000 1.353446 1.127857 0.842926
Km1 0.036800 0.255411 1485.000000 2.000000 1.353446 1.127858 0.844502
Km1 0.036800 0.255411 1490.000000 2.000000 1.353446 1.127858 0.846060
Km1 0.036800 0.255411 1495.000000 2.000000 1.353446 1.127859 0.847600
Km1 0.036800 0.255411 1500.000000 2.000000 1.353446 1.127860 0.849122
Km1 0.036800 0.255411 1505.000000 2.000000 1.353446 1.127860 0.850627
Km1 0.036800 0.255411 1510.000000 2.000000 1.353446 1.127861 0.852115
Km1 0.036800 0.255411 1515.000000 2.000000 1.353446 1.127862 0.853586
Km1 0.036800 0.255411 1520.000000 2.000000 1.353446 1.127862 0.855040
Km1 0.036800 0.255411 1525.000000 2.000000 1.353446 1.127863 0.856477
Km1 0.036800 0.255411 1530.000000 2.000000 1.353446 1.127863 0.857898
Km1 0.036800 0.255411 1535.000000 2.000000 1.353446 1.127864 0.859303
Km1 0.036800 0.255411 1540.000000 2.000000 1.353446 1.127864 0.860692
Km1 0.036800 0.255411 1545.000000 2.000000 1.353446 1.127865 0.862064
Km1 0.036800 0.255411 1550.000000 2.000000 1.353446 1.127865 0.863421
Km1 0.036800 0.255411 1555.000000 2.000000 1.353446 1.127865 0.864763
Km1 0.036800 0.255411 1560.000000 2.000000 1.353446 1.127866 0.866089
Km1 0.036800 0.255411 1565.000000 2.000000 1.353446 1.127866 0.867400
Km1 0.036800 0.255411 1570.000000 2.000000 1.353446 1.127866 0.868696
Km1 0.036800 0.255411 1575.000000 2.000000 1.353446 1.127867 0.869978
Km1 0.036800 0.255411 1580.000000 2.000000 1.353446 1.127867 0.871244
Km1 0.036800 0.255411 1585.000000 2.000000 1.353446 1.127867 0.872497
Km1 0.036800 0.255411 1590.000000 2.000000 1.353446 1.127867 0.873734
Km1 0.036800 0.255411 1595.000000 2.000000 1.353446 1.127868 0.874958
Km1 0.036800 0.255411 1600.000000 2.000000 1.353446 1.127868 0.876168
Km1 0.036800 0.255411 1605.000000 2.000000 1.353446 1.127868 0.877364
Km1 0.036800 0.255411 1610.000000 2.000000 1.353446 1.127868 0.878546
Km1 0.036800 0.255411 1615.000000 2.000000 1.353446 1.127868 0.879714
Km1 0.036800 0.255411 1620.000000 2.000000 1.353446 1.127869 0.880870
Km1 0.036800 0.255411 1625.000000 2.000000 1.353446 1.127869 0.882012
Km1 0.036800 0.255411 1630.000000 2.000000 1.353446 1.127869 0.883141
Km1 0.036800 0.255411 1635.000000 2.000000 1.353446 1.127869 0.884257
Km1 0.036800 0.255411 1640.000000 2.000000 1.353446 1.127869 0.885360
Km1 0.036800 0.255411 1645.000000 2.000000 1.353446 1.127869 0.886451
Km1 0.036800 0.255411 1650.000000 2.000000 1.353446 1.127869 0.887529
Km1 0.036800 0.255411 1655.000000 2.000000 1.353446 1.127869 0.888595
Km1 0.036800 0.255411 1660.000000 2.000000 1.353446 1.127869 0.889649
Km1 0.036800 0.255411 1665.000000 2.000000 1.353446 1.127870 0.890691
Km1 0.036800 0.255411 1670.000000 2.000000 1.353446 1.127870 0.891721
Km1 0.036800 0.255411 1675.000000 2.000000 1.353446 1.127870 0.892739
Km1 0.036800 0.255411 1680.000000 2.000000 1.353446 1.127870 0.893745
Km1 0.036800 0.255411 1685.000000 2.000000 1.353446 1.127870 0.894740
Km1 0.036800 0.255411 1690.000000 2.000000 1.353446 1.127870 0.895723
Km1 0.036800 0.255411 1695.000000 2.000000 1.353446 1.127870 0.896696
Km1 0.036800 0.255411 1700.000000 2.000000 1.353446 1.127870 0.897657
Km1 0.036800 0.255411 1705.000000 2.000000 1.353446 1.127870 0.898607
Km1 0.036800 0.255411 1710.000000 2.000000 1.353446 1.127870 0.899546
Km1 0.036800 0.255411 1715.000000 2.000000 1.353446 1.127870 0.900475
Km1 0.036800 0.255411 1720.000000 2.000000 1.353446 1.127870 0.901393
Km1 0.036800 0.255411 1725.000000 2.000000 1.353446 1.127870 0.902300
Km1 0.036800 0.255411 1730.000000 2.000000 1.353446 1.127870 0.903197
Km1 0.036800 0.255411 1735.000000 2.000000 1.353446 1.127870 0.904084
Km1 0.036800 0.255411 1740.000000 2.000000 1.353446 1.127870 0.904961
Km1 0.036800 0.255411 1745.000000 2.000000 1.353446 1.127871 0.905828
Km1 0.036800 0.255411 1750.000000 2.000000 1.353446 1.127871 0.906684
