HEADER DATE 27-Jul-2017 16:40:49
HEADER RANDSEED 1706395237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.969166 230.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 235.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 240.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 245.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 250.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 255.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 260.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 265.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 270.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 275.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 280.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 285.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 290.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 295.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 300.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 305.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 310.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 315.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 320.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 325.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 330.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 335.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 340.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 345.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 350.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 355.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 360.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 365.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 370.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 375.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 380.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 385.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 390.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 395.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 400.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 405.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 410.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 415.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 420.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 425.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 430.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 435.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 440.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 445.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 450.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 455.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 460.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 465.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 470.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 475.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 480.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 485.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 490.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 495.000000 0.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 500.000000 2.000000 0.001104 0.000920 0.000800
h1 1.890000 1.969166 505.000000 2.000000 0.193253 0.005746 0.000816
h1 1.890000 1.969166 510.000000 2.000000 0.358637 0.018943 0.000924
h1 1.890000 1.969166 515.000000 2.000000 0.500985 0.038819 0.001196
h1 1.890000 1.969166 520.000000 2.000000 0.623506 0.063948 0.001689
h1 1.890000 1.969166 525.000000 2.000000 0.728960 0.093131 0.002448
h1 1.890000 1.969166 530.000000 2.000000 0.819725 0.125363 0.003504
h1 1.890000 1.969166 535.000000 2.000000 0.897846 0.159805 0.004881
h1 1.890000 1.969166 540.000000 2.000000 0.965086 0.195760 0.006592
h1 1.890000 1.969166 545.000000 2.000000 1.022961 0.232648 0.008646
h1 1.890000 1.969166 550.000000 2.000000 1.072774 0.269995 0.011046
h1 1.890000 1.969166 555.000000 2.000000 1.115648 0.307409 0.013791
h1 1.890000 1.969166 560.000000 2.000000 1.152550 0.344576 0.016875
h1 1.890000 1.969166 565.000000 2.000000 1.184312 0.381240 0.020291
h1 1.890000 1.969166 570.000000 2.000000 1.211650 0.417199 0.024030
h1 1.890000 1.969166 575.000000 2.000000 1.235180 0.452295 0.028079
h1 1.890000 1.969166 580.000000 2.000000 1.255432 0.486407 0.032425
h1 1.890000 1.969166 585.000000 2.000000 1.272863 0.519444 0.037056
h1 1.890000 1.969166 590.000000 2.000000 1.287867 0.551342 0.041957
h1 1.890000 1.969166 595.000000 2.000000 1.300780 0.582059 0.047113
h1 1.890000 1.969166 600.000000 2.000000 1.311895 0.611568 0.052510
h1 1.890000 1.969166 605.000000 2.000000 1.321462 0.639859 0.058132
h1 1.890000 1.969166 610.000000 2.000000 1.329696 0.666933 0.063965
h1 1.890000 1.969166 615.000000 2.000000 1.336783 0.692802 0.069995
h1 1.890000 1.969166 620.000000 2.000000 1.342883 0.717483 0.076206
h1 1.890000 1.969166 625.000000 2.000000 1.348133 0.741001 0.082587
h1 1.890000 1.969166 630.000000 2.000000 1.352652 0.763386 0.089123
h1 1.890000 1.969166 635.000000 2.000000 1.356542 0.784671 0.095801
h1 1.890000 1.969166 640.000000 2.000000 1.359889 0.804892 0.102609
h1 1.890000 1.969166 645.000000 2.000000 1.362771 0.824086 0.109535
h1 1.890000 1.969166 650.000000 2.000000 1.365251 0.842292 0.116567
h1 1.890000 1.969166 655.000000 2.000000 1.367385 0.859549 0.123696
h1 1.890000 1.969166 660.000000 2.000000 1.369223 0.875898 0.130910
h1 1.890000 1.969166 665.000000 2.000000 1.370804 0.891377 0.138200
h1 1.890000 1.969166 670.000000 2.000000 1.372165 0.906026 0.145556
h1 1.890000 1.969166 675.000000 2.000000 1.373337 0.919883 0.152970
h1 1.890000 1.969166 680.000000 2.000000 1.374345 0.932986 0.160433
h1 1.890000 1.969166 685.000000 2.000000 1.375213 0.945371 0.167937
h1 1.890000 1.969166 690.000000 2.000000 1.375960 0.957075 0.175475
h1 1.890000 1.969166 695.000000 2.000000 1.376603 0.968130 0.183040
h1 1.890000 1.969166 700.000000 2.000000 1.377156 0.978570 0.190626
h1 1.890000 1.969166 705.000000 2.000000 1.377632 0.988427 0.198225
h1 1.890000 1.969166 710.000000 2.000000 1.378042 0.997732 0.205833
h1 1.890000 1.969166 715.000000 2.000000 1.378395 1.006513 0.213444
h1 1.890000 1.969166 720.000000 2.000000 1.378699 1.014799 0.221052
h1 1.890000 1.969166 725.000000 2.000000 1.378960 1.022616 0.228654
h1 1.890000 1.969166 730.000000 2.000000 1.379185 1.029989 0.236244
h1 1.890000 1.969166 735.000000 2.000000 1.379379 1.036944 0.243819
h1 1.890000 1.969166 740.000000 2.000000 1.379546 1.043502 0.251374
h1 1.890000 1.969166 745.000000 2.000000 1.379689 1.049685 0.258906
h1 1.890000 1.969166 750.000000 2.000000 1.379813 1.055515 0.266412
h1 1.890000 1.969166 755.000000 2.000000 1.379919 1.061011 0.273888
h1 1.890000 1.969166 760.000000 2.000000 1.380010 1.066192 0.281332
h1 1.890000 1.969166 765.000000 2.000000 1.380089 1.071075 0.288740
h1 1.890000 1.969166 770.000000 2.000000 1.380157 1.075677 0.296111
h1 1.890000 1.969166 775.000000 2.000000 1.380215 1.080014 0.303443
h1 1.890000 1.969166 780.000000 2.000000 1.380265 1.084102 0.310732
h1 1.890000 1.969166 785.000000 2.000000 1.380309 1.087953 0.317977
h1 1.890000 1.969166 790.000000 2.000000 1.380346 1.091582 0.325177
h1 1.890000 1.969166 795.000000 2.000000 1.380378 1.095002 0.332329
h1 1.890000 1.969166 800.000000 2.000000 1.380405 1.098224 0.339433
h1 1.890000 1.969166 805.000000 2.000000 1.380429 1.101259 0.346486
h1 1.890000 1.969166 810.000000 2.000000 1.380449 1.104119 0.353489
h1 1.890000 1.969166 815.000000 2.000000 1.380467 1.106813 0.360438
h1 1.890000 1.969166 820.000000 2.000000 1.380482 1.109351 0.367334
h1 1.890000 1.969166 825.000000 2.000000 1.380495 1.111742 0.374176
h1 1.890000 1.969166 830.000000 2.000000 1.380506 1.113994 0.380963
h1 1.890000 1.969166 835.000000 2.000000 1.380516 1.116116 0.387694
h1 1.890000 1.969166 840.000000 2.000000 1.380524 1.118115 0.394368
h1 1.890000 1.969166 845.000000 2.000000 1.380531 1.119997 0.400985
h1 1.890000 1.969166 850.000000 2.000000 1.380538 1.121770 0.407545
h1 1.890000 1.969166 855.000000 2.000000 1.380543 1.123440 0.414047
h1 1.890000 1.969166 860.000000 2.000000 1.380547 1.125014 0.420491
h1 1.890000 1.969166 865.000000 2.000000 1.380551 1.126495 0.426876
h1 1.890000 1.969166 870.000000 2.000000 1.380555 1.127891 0.433203
h1 1.890000 1.969166 875.000000 2.000000 1.380558 1.129205 0.439470
h1 1.890000 1.969166 880.000000 2.000000 1.380560 1.130444 0.445679
h1 1.890000 1.969166 885.000000 2.000000 1.380562 1.131610 0.451828
h1 1.890000 1.969166 890.000000 2.000000 1.380564 1.132708 0.457919
h1 1.890000 1.969166 895.000000 2.000000 1.380566 1.133742 0.463950
h1 1.890000 1.969166 900.000000 2.000000 1.380567 1.134717 0.469923
h1 1.890000 1.969166 905.000000 2.000000 1.380568 1.135634 0.475837
h1 1.890000 1.969166 910.000000 2.000000 1.380569 1.136498 0.481691
h1 1.890000 1.969166 915.000000 2.000000 1.380570 1.137312 0.487488
h1 1.890000 1.969166 920.000000 2.000000 1.380571 1.138079 0.493226
h1 1.890000 1.969166 925.000000 2.000000 1.380572 1.138801 0.498905
h1 1.890000 1.969166 930.000000 2.000000 1.380572 1.139481 0.504527
h1 1.890000 1.969166 935.000000 2.000000 1.380573 1.140121 0.510091
h1 1.890000 1.969166 940.000000 2.000000 1.380573 1.140724 0.515597
h1 1.890000 1.969166 945.000000 2.000000 1.380574 1.141292 0.521047
h1 1.890000 1.969166 950.000000 2.000000 1.380574 1.141827 0.526439
h1 1.890000 1.969166 955.000000 2.000000 1.380574 1.142331 0.531775
h1 1.890000 1.969166 960.000000 2.000000 1.380574 1.142805 0.537055
h1 1.890000 1.969166 965.000000 2.000000 1.380575 1.143252 0.542279
h1 1.890000 1.969166 970.000000 2.000000 1.380575 1.143673 0.547448
h1 1.890000 1.969166 975.000000 2.000000 1.380575 1.144069 0.552562
h1 1.890000 1.969166 980.000000 2.000000 1.380575 1.144442 0.557621
h1 1.890000 1.969166 985.000000 2.000000 1.380575 1.144794 0.562625
h1 1.890000 1.969166 990.000000 2.000000 1.380575 1.145125 0.567576
h1 1.890000 1.969166 995.000000 2.000000 1.380575 1.145437 0.572474
h1 1.890000 1.969166 1000.000000 2.000000 1.380575 1.145731 0.577318
h1 1.890000 1.969166 1005.000000 2.000000 1.380575 1.146007 0.582110
h1 1.890000 1.969166 1010.000000 2.000000 1.380575 1.146267 0.586850
h1 1.890000 1.969166 1015.000000 2.000000 1.380575 1.146513 0.591538
h1 1.890000 1.969166 1020.000000 2.000000 1.380575 1.146744 0.596175
h1 1.890000 1.969166 1025.000000 2.000000 1.380576 1.146961 0.600761
h1 1.890000 1.969166 1030.000000 2.000000 1.380576 1.147166 0.605297
h1 1.890000 1.969166 1035.000000 2.000000 1.380576 1.147359 0.609783
h1 1.890000 1.969166 1040.000000 2.000000 1.380576 1.147541 0.614219
h1 1.890000 1.969166 1045.000000 2.000000 1.380576 1.147712 0.618607
h1 1.890000 1.969166 1050.000000 2.000000 1.380576 1.147873 0.622946
h1 1.890000 1.969166 1055.000000 2.000000 1.380576 1.148025 0.627237
h1 1.890000 1.969166 1060.000000 2.000000 1.380576 1.148168 0.631480
h1 1.890000 1.969166 1065.000000 2.000000 1.380576 1.148302 0.635676
h1 1.890000 1.969166 1070.000000 2.000000 1.380576 1.148429 0.639825
h1 1.890000 1.969166 1075.000000 2.000000 1.380576 1.148549 0.643929
h1 1.890000 1.969166 1080.000000 2.000000 1.380576 1.148661 0.647986
h1 1.890000 1.969166 1085.000000 2.000000 1.380576 1.148767 0.651998
h1 1.890000 1.969166 1090.000000 2.000000 1.380576 1.148867 0.655966
h1 1.890000 1.969166 1095.000000 2.000000 1.380576 1.148961 0.659889
h1 1.890000 1.969166 1100.000000 2.000000 1.380576 1.149049 0.663768
h1 1.890000 1.969166 1105.000000 2.000000 1.380576 1.149132 0.667603
h1 1.890000 1.969166 1110.000000 2.000000 1.380576 1.149211 0.671396
h1 1.890000 1.969166 1115.000000 2.000000 1.380576 1.149285 0.675145
h1 1.890000 1.969166 1120.000000 2.000000 1.380576 1.149354 0.678853
h1 1.890000 1.969166 1125.000000 2.000000 1.380576 1.149420 0.682519
h1 1.890000 1.969166 1130.000000 2.000000 1.380576 1.149482 0.686144
h1 1.890000 1.969166 1135.000000 2.000000 1.380576 1.149540 0.689728
h1 1.890000 1.969166 1140.000000 2.000000 1.380576 1.149595 0.693271
h1 1.890000 1.969166 1145.000000 2.000000 1.380576 1.149646 0.696774
h1 1.890000 1.969166 1150.000000 2.000000 1.380576 1.149695 0.700238
h1 1.890000 1.969166 1155.000000 2.000000 1.380576 1.149740 0.703663
h1 1.890000 1.969166 1160.000000 2.000000 1.380576 1.149783 0.707049
h1 1.890000 1.969166 1165.000000 2.000000 1.380576 1.149824 0.710397
h1 1.890000 1.969166 1170.000000 2.000000 1.380576 1.149862 0.713706
h1 1.890000 1.969166 1175.000000 2.000000 1.380576 1.149898 0.716979
h1 1.890000 1.969166 1180.000000 2.000000 1.380576 1.149932 0.720214
h1 1.890000 1.969166 1185.000000 2.000000 1.380576 1.149964 0.723413
h1 1.890000 1.969166 1190.000000 2.000000 1.380576 1.149994 0.726575
h1 1.890000 1.969166 1195.000000 2.000000 1.380576 1.150022 0.729701
h1 1.890000 1.969166 1200.000000 2.000000 1.380576 1.150049 0.732792
h1 1.890000 1.969166 1205.000000 2.000000 1.380576 1.150074 0.735848
h1 1.890000 1.969166 1210.000000 2.000000 1.380576 1.150097 0.738869
h1 1.890000 1.969166 1215.000000 2.000000 1.380576 1.150120 0.741856
h1 1.890000 1.969166 1220.000000 2.000000 1.380576 1.150141 0.744809
h1 1.890000 1.969166 1225.000000 2.000000 1.380576 1.150160 0.747729
h1 1.890000 1.969166 1230.000000 2.000000 1.380576 1.150179 0.750615
h1 1.890000 1.969166 1235.000000 2.000000 1.380576 1.150196 0.753468
h1 1.890000 1.969166 1240.000000 2.000000 1.380576 1.150213 0.756289
h1 1.890000 1.969166 1245.000000 2.000000 1.380576 1.150228 0.759078
h1 1.890000 1.969166 1250.000000 2.000000 1.380576 1.150243 0.761835
h1 1.890000 1.969166 1255.000000 2.000000 1.380576 1.150257 0.764561
h1 1.890000 1.969166 1260.000000 2.000000 1.380576 1.150270 0.767255
h1 1.890000 1.969166 1265.000000 2.000000 1.380576 1.150282 0.769919
h1 1.890000 1.969166 1270.000000 2.000000 1.380576 1.150294 0.772553
h1 1.890000 1.969166 1275.000000 2.000000 1.380576 1.150304 0.775157
h1 1.890000 1.969166 1280.000000 2.000000 1.380576 1.150315 0.777731
h1 1.890000 1.969166 1285.000000 2.000000 1.380576 1.150324 0.780275
h1 1.890000 1.969166 1290.000000 2.000000 1.380576 1.150333 0.782791
h1 1.890000 1.969166 1295.000000 2.000000 1.380576 1.150342 0.785278
h1 1.890000 1.969166 1300.000000 2.000000 1.380576 1.150350 0.787736
h1 1.890000 1.969166 1305.000000 2.000000 1.380576 1.150357 0.790167
h1 1.890000 1.969166 1310.000000 2.000000 1.380576 1.150365 0.792570
h1 1.890000 1.969166 1315.000000 2.000000 1.380576 1.150371 0.794945
h1 1.890000 1.969166 1320.000000 2.000000 1.380576 1.150378 0.797294
h1 1.890000 1.969166 1325.000000 2.000000 1.380576 1.150383 0.799615
h1 1.890000 1.969166 1330.000000 2.000000 1.380576 1.150389 0.801910
h1 1.890000 1.969166 1335.000000 2.000000 1.380576 1.150394 0.804179
h1 1.890000 1.969166 1340.000000 2.000000 1.380576 1.150399 0.806422
h1 1.890000 1.969166 1345.000000 2.000000 1.380576 1.150404 0.808640
h1 1.890000 1.969166 1350.000000 2.000000 1.380576 1.150408 0.810832
h1 1.890000 1.969166 1355.000000 2.000000 1.380576 1.150413 0.812999
h1 1.890000 1.969166 1360.000000 2.000000 1.380576 1.150416 0.815141
h1 1.890000 1.969166 1365.000000 2.000000 1.380576 1.150420 0.817259
h1 1.890000 1.969166 1370.000000 2.000000 1.380576 1.150424 0.819353
h1 1.890000 1.969166 1375.000000 2.000000 1.380576 1.150427 0.821422
h1 1.890000 1.969166 1380.000000 2.000000 1.380576 1.150430 0.823468
h1 1.890000 1.969166 1385.000000 2.000000 1.380576 1.150433 0.825491
h1 1.890000 1.969166 1390.000000 2.000000 1.380576 1.150436 0.827491
h1 1.890000 1.969166 1395.000000 2.000000 1.380576 1.150438 0.829468
h1 1.890000 1.969166 1400.000000 2.000000 1.380576 1.150441 0.831422
h1 1.890000 1.969166 1405.000000 2.000000 1.380576 1.150443 0.833354
h1 1.890000 1.969166 1410.000000 2.000000 1.380576 1.150445 0.835264
h1 1.890000 1.969166 1415.000000 2.000000 1.380576 1.150447 0.837152
h1 1.890000 1.969166 1420.000000 2.000000 1.380576 1.150449 0.839018
h1 1.890000 1.969166 1425.000000 2.000000 1.380576 1.150451 0.840863
h1 1.890000 1.969166 1430.000000 2.000000 1.380576 1.150452 0.842688
h1 1.890000 1.969166 1435.000000 2.000000 1.380576 1.150454 0.844491
h1 1.890000 1.969166 1440.000000 2.000000 1.380576 1.150456 0.846273
h1 1.890000 1.969166 1445.000000 2.000000 1.380576 1.150457 0.848036
h1 1.890000 1.969166 1450.000000 2.000000 1.380576 1.150458 0.849778
h1 1.890000 1.969166 1455.000000 2.000000 1.380576 1.150459 0.851500
h1 1.890000 1.969166 1460.000000 2.000000 1.380576 1.150461 0.853203
h1 1.890000 1.969166 1465.000000 2.000000 1.380576 1.150462 0.854886
h1 1.890000 1.969166 1470.000000 2.000000 1.380576 1.150463 0.856550
h1 1.890000 1.969166 1475.000000 2.000000 1.380576 1.150464 0.858194
h1 1.890000 1.969166 1480.000000 2.000000 1.380576 1.150465 0.859820
h1 1.890000 1.969166 1485.000000 2.000000 1.380576 1.150466 0.861428
h1 1.890000 1.969166 1490.000000 2.000000 1.380576 1.150466 0.863017
h1 1.890000 1.969166 1495.000000 2.000000 1.380576 1.150467 0.864588
h1 1.890000 1.969166 1500.000000 2.000000 1.380576 1.150468 0.866141
h1 1.890000 1.969166 1505.000000 2.000000 1.380576 1.150469 0.867676
h1 1.890000 1.969166 1510.000000 2.000000 1.380576 1.150469 0.869194
h1 1.890000 1.969166 1515.000000 2.000000 1.380576 1.150470 0.870694
h1 1.890000 1.969166 1520.000000 2.000000 1.380576 1.150470 0.872177
h1 1.890000 1.969166 1525.000000 2.000000 1.380576 1.150471 0.873643
h1 1.890000 1.969166 1530.000000 2.000000 1.380576 1.150471 0.875093
h1 1.890000 1.969166 1535.000000 2.000000 1.380576 1.150472 0.876526
h1 1.890000 1.969166 1540.000000 2.000000 1.380576 1.150472 0.877942
h1 1.890000 1.969166 1545.000000 2.000000 1.380576 1.150473 0.879343
h1 1.890000 1.969166 1550.000000 2.000000 1.380576 1.150473 0.880727
h1 1.890000 1.969166 1555.000000 2.000000 1.380576 1.150474 0.882095
h1 1.890000 1.969166 1560.000000 2.000000 1.380576 1.150474 0.883448
h1 1.890000 1.969166 1565.000000 2.000000 1.380576 1.150474 0.884786
h1 1.890000 1.969166 1570.000000 2.000000 1.380576 1.150475 0.886108
h1 1.890000 1.969166 1575.000000 2.000000 1.380576 1.150475 0.887415
h1 1.890000 1.969166 1580.000000 2.000000 1.380576 1.150475 0.888707
h1 1.890000 1.969166 1585.000000 2.000000 1.380576 1.150475 0.889984
h1 1.890000 1.969166 1590.000000 2.000000 1.380576 1.150476 0.891247
h1 1.890000 1.969166 1595.000000 2.000000 1.380576 1.150476 0.892495
h1 1.890000 1.969166 1600.000000 2.000000 1.380576 1.150476 0.893729
h1 1.890000 1.969166 1605.000000 2.000000 1.380576 1.150476 0.894949
h1 1.890000 1.969166 1610.000000 2.000000 1.380576 1.150477 0.896155
h1 1.890000 1.969166 1615.000000 2.000000 1.380576 1.150477 0.897347
h1 1.890000 1.969166 1620.000000 2.000000 1.380576 1.150477 0.898525
h1 1.890000 1.969166 1625.000000 2.000000 1.380576 1.150477 0.899690
h1 1.890000 1.969166 1630.000000 2.000000 1.380576 1.150477 0.900842
h1 1.890000 1.969166 1635.000000 2.000000 1.380576 1.150477 0.901980
h1 1.890000 1.969166 1640.000000 2.000000 1.380576 1.150478 0.903106
h1 1.890000 1.969166 1645.000000 2.000000 1.380576 1.150478 0.904219
h1 1.890000 1.969166 1650.000000 2.000000 1.380576 1.150478 0.905319
h1 1.890000 1.969166 1655.000000 2.000000 1.380576 1.150478 0.906406
h1 1.890000 1.969166 1660.000000 2.000000 1.380576 1.150478 0.907481
h1 1.890000 1.969166 1665.000000 2.000000 1.380576 1.150478 0.908543
h1 1.890000 1.969166 1670.000000 2.000000 1.380576 1.150478 0.909594
h1 1.890000 1.969166 1675.000000 2.000000 1.380576 1.150478 0.910632
h1 1.890000 1.969166 1680.000000 2.000000 1.380576 1.150478 0.911659
h1 1.890000 1.969166 1685.000000 2.000000 1.380576 1.150478 0.912674
h1 1.890000 1.969166 1690.000000 2.000000 1.380576 1.150478 0.913677
h1 1.890000 1.969166 1695.000000 2.000000 1.380576 1.150479 0.914669
h1 1.890000 1.969166 1700.000000 2.000000 1.380576 1.150479 0.915649
h1 1.890000 1.969166 1705.000000 2.000000 1.380576 1.150479 0.916619
h1 1.890000 1.969166 1710.000000 2.000000 1.380576 1.150479 0.917577
h1 1.890000 1.969166 1715.000000 2.000000 1.380576 1.150479 0.918524
h1 1.890000 1.969166 1720.000000 2.000000 1.380576 1.150479 0.919460
h1 1.890000 1.969166 1725.000000 2.000000 1.380576 1.150479 0.920386
h1 1.890000 1.969166 1730.000000 2.000000 1.380576 1.150479 0.921301
h1 1.890000 1.969166 1735.000000 2.000000 1.380576 1.150479 0.922206
h1 1.890000 1.969166 1740.000000 2.000000 1.380576 1.150479 0.923100
h1 1.890000 1.969166 1745.000000 2.000000 1.380576 1.150479 0.923984
h1 1.890000 1.969166 1750.000000 2.000000 1.380576 1.150479 0.924858
h1 1.890000 1.969166 1755.000000 2.000000 1.380576 1.150479 0.925722
h1 1.890000 1.969166 1760.000000 2.000000 1.380576 1.150479 0.926576
h1 1.890000 1.969166 1765.000000 2.000000 1.380576 1.150479 0.927420
h1 1.890000 1.969166 1770.000000 2.000000 1.380576 1.150479 0.928255
h1 1.890000 1.969166 1775.000000 2.000000 1.380576 1.150479 0.929080
h1 1.890000 1.969166 1780.000000 2.000000 1.380576 1.150479 0.929896
h1 1.890000 1.969166 1785.000000 2.000000 1.380576 1.150479 0.930702
h1 1.890000 1.969166 1790.000000 2.000000 1.380576 1.150479 0.931499
h1 1.890000 1.969166 1795.000000 2.000000 1.380576 1.150479 0.932287
