HEADER DATE 27-Jul-2017 16:24:31
HEADER RANDSEED 1706297482
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018428 425.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 430.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 435.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 440.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 445.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 450.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 455.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 460.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 465.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 470.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 475.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 480.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 485.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 490.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 495.000000 0.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 500.000000 2.000000 0.001104 0.000388 0.003112
Kf 0.002000 0.018428 505.000000 2.000000 0.193226 0.005084 0.003259
Kf 0.002000 0.018428 510.000000 2.000000 0.358586 0.017458 0.004205
Kf 0.002000 0.018428 515.000000 2.000000 0.500914 0.035336 0.006542
Kf 0.002000 0.018428 520.000000 2.000000 0.623417 0.056995 0.010676
Kf 0.002000 0.018428 525.000000 2.000000 0.728856 0.081077 0.016866
Kf 0.002000 0.018428 530.000000 2.000000 0.819608 0.106523 0.025261
Kf 0.002000 0.018428 535.000000 2.000000 0.897719 0.132519 0.035923
Kf 0.002000 0.018428 540.000000 2.000000 0.964950 0.158445 0.048845
Kf 0.002000 0.018428 545.000000 2.000000 1.022816 0.183841 0.063972
Kf 0.002000 0.018428 550.000000 2.000000 1.072621 0.208372 0.081216
Kf 0.002000 0.018428 555.000000 2.000000 1.115489 0.231804 0.100461
Kf 0.002000 0.018428 560.000000 2.000000 1.152386 0.253984 0.121576
Kf 0.002000 0.018428 565.000000 2.000000 1.184144 0.274819 0.144421
Kf 0.002000 0.018428 570.000000 2.000000 1.211478 0.294266 0.168849
Kf 0.002000 0.018428 575.000000 2.000000 1.235004 0.312317 0.194715
Kf 0.002000 0.018428 580.000000 2.000000 1.255254 0.328992 0.221876
Kf 0.002000 0.018428 585.000000 2.000000 1.272683 0.344333 0.250193
Kf 0.002000 0.018428 590.000000 2.000000 1.287684 0.358394 0.279532
Kf 0.002000 0.018428 595.000000 2.000000 1.300596 0.371241 0.309767
Kf 0.002000 0.018428 600.000000 2.000000 1.311709 0.382943 0.340780
Kf 0.002000 0.018428 605.000000 2.000000 1.321274 0.393574 0.372462
Kf 0.002000 0.018428 610.000000 2.000000 1.329507 0.403210 0.404708
Kf 0.002000 0.018428 615.000000 2.000000 1.336593 0.411926 0.437426
Kf 0.002000 0.018428 620.000000 2.000000 1.342692 0.419792 0.470529
Kf 0.002000 0.018428 625.000000 2.000000 1.347942 0.426880 0.503937
Kf 0.002000 0.018428 630.000000 2.000000 1.352460 0.433255 0.537580
Kf 0.002000 0.018428 635.000000 2.000000 1.356349 0.438981 0.571392
Kf 0.002000 0.018428 640.000000 2.000000 1.359696 0.444116 0.605314
Kf 0.002000 0.018428 645.000000 2.000000 1.362577 0.448716 0.639294
Kf 0.002000 0.018428 650.000000 2.000000 1.365057 0.452830 0.673284
Kf 0.002000 0.018428 655.000000 2.000000 1.367191 0.456507 0.707242
Kf 0.002000 0.018428 660.000000 2.000000 1.369028 0.459788 0.741130
Kf 0.002000 0.018428 665.000000 2.000000 1.370609 0.462714 0.774914
Kf 0.002000 0.018428 670.000000 2.000000 1.371970 0.465321 0.808566
Kf 0.002000 0.018428 675.000000 2.000000 1.373141 0.467641 0.842058
Kf 0.002000 0.018428 680.000000 2.000000 1.374149 0.469704 0.875367
Kf 0.002000 0.018428 685.000000 2.000000 1.375017 0.471538 0.908474
Kf 0.002000 0.018428 690.000000 2.000000 1.375764 0.473166 0.941361
Kf 0.002000 0.018428 695.000000 2.000000 1.376407 0.474610 0.974012
Kf 0.002000 0.018428 700.000000 2.000000 1.376960 0.475891 1.006415
Kf 0.002000 0.018428 705.000000 2.000000 1.377436 0.477027 1.038558
Kf 0.002000 0.018428 710.000000 2.000000 1.377846 0.478032 1.070431
Kf 0.002000 0.018428 715.000000 2.000000 1.378199 0.478922 1.102026
Kf 0.002000 0.018428 720.000000 2.000000 1.378503 0.479709 1.133337
Kf 0.002000 0.018428 725.000000 2.000000 1.378764 0.480405 1.164358
Kf 0.002000 0.018428 730.000000 2.000000 1.378989 0.481020 1.195084
Kf 0.002000 0.018428 735.000000 2.000000 1.379183 0.481563 1.225511
Kf 0.002000 0.018428 740.000000 2.000000 1.379349 0.482043 1.255638
Kf 0.002000 0.018428 745.000000 2.000000 1.379493 0.482466 1.285461
Kf 0.002000 0.018428 750.000000 2.000000 1.379616 0.482839 1.314980
Kf 0.002000 0.018428 755.000000 2.000000 1.379722 0.483169 1.344193
Kf 0.002000 0.018428 760.000000 2.000000 1.379814 0.483459 1.373101
Kf 0.002000 0.018428 765.000000 2.000000 1.379893 0.483715 1.401703
Kf 0.002000 0.018428 770.000000 2.000000 1.379960 0.483940 1.430000
Kf 0.002000 0.018428 775.000000 2.000000 1.380019 0.484138 1.457993
Kf 0.002000 0.018428 780.000000 2.000000 1.380069 0.484313 1.485683
Kf 0.002000 0.018428 785.000000 2.000000 1.380112 0.484466 1.513071
Kf 0.002000 0.018428 790.000000 2.000000 1.380149 0.484601 1.540159
Kf 0.002000 0.018428 795.000000 2.000000 1.380181 0.484720 1.566950
Kf 0.002000 0.018428 800.000000 2.000000 1.380209 0.484825 1.593444
Kf 0.002000 0.018428 805.000000 2.000000 1.380233 0.484917 1.619644
Kf 0.002000 0.018428 810.000000 2.000000 1.380253 0.484997 1.645552
Kf 0.002000 0.018428 815.000000 2.000000 1.380271 0.485068 1.671171
Kf 0.002000 0.018428 820.000000 2.000000 1.380286 0.485130 1.696504
Kf 0.002000 0.018428 825.000000 2.000000 1.380299 0.485185 1.721552
Kf 0.002000 0.018428 830.000000 2.000000 1.380310 0.485233 1.746318
Kf 0.002000 0.018428 835.000000 2.000000 1.380320 0.485275 1.770805
Kf 0.002000 0.018428 840.000000 2.000000 1.380328 0.485312 1.795016
Kf 0.002000 0.018428 845.000000 2.000000 1.380335 0.485344 1.818953
Kf 0.002000 0.018428 850.000000 2.000000 1.380341 0.485373 1.842619
Kf 0.002000 0.018428 855.000000 2.000000 1.380347 0.485398 1.866017
Kf 0.002000 0.018428 860.000000 2.000000 1.380351 0.485420 1.889150
Kf 0.002000 0.018428 865.000000 2.000000 1.380355 0.485439 1.912020
Kf 0.002000 0.018428 870.000000 2.000000 1.380358 0.485455 1.934630
Kf 0.002000 0.018428 875.000000 2.000000 1.380361 0.485470 1.956984
Kf 0.002000 0.018428 880.000000 2.000000 1.380364 0.485483 1.979082
Kf 0.002000 0.018428 885.000000 2.000000 1.380366 0.485494 2.000930
Kf 0.002000 0.018428 890.000000 2.000000 1.380368 0.485504 2.022528
Kf 0.002000 0.018428 895.000000 2.000000 1.380369 0.485513 2.043880
Kf 0.002000 0.018428 900.000000 2.000000 1.380371 0.485520 2.064989
Kf 0.002000 0.018428 905.000000 2.000000 1.380372 0.485527 2.085857
Kf 0.002000 0.018428 910.000000 2.000000 1.380373 0.485533 2.106487
Kf 0.002000 0.018428 915.000000 2.000000 1.380374 0.485538 2.126882
Kf 0.002000 0.018428 920.000000 2.000000 1.380375 0.485542 2.147044
Kf 0.002000 0.018428 925.000000 2.000000 1.380375 0.485546 2.166976
Kf 0.002000 0.018428 930.000000 2.000000 1.380376 0.485550 2.186680
Kf 0.002000 0.018428 935.000000 2.000000 1.380376 0.485553 2.206159
Kf 0.002000 0.018428 940.000000 2.000000 1.380377 0.485555 2.225416
Kf 0.002000 0.018428 945.000000 2.000000 1.380377 0.485558 2.244453
Kf 0.002000 0.018428 950.000000 2.000000 1.380377 0.485560 2.263272
Kf 0.002000 0.018428 955.000000 2.000000 1.380378 0.485561 2.281876
Kf 0.002000 0.018428 960.000000 2.000000 1.380378 0.485563 2.300268
Kf 0.002000 0.018428 965.000000 2.000000 1.380378 0.485564 2.318450
Kf 0.002000 0.018428 970.000000 2.000000 1.380378 0.485565 2.336423
Kf 0.002000 0.018428 975.000000 2.000000 1.380378 0.485566 2.354192
Kf 0.002000 0.018428 980.000000 2.000000 1.380379 0.485567 2.371757
Kf 0.002000 0.018428 985.000000 2.000000 1.380379 0.485568 2.389122
Kf 0.002000 0.018428 990.000000 2.000000 1.380379 0.485569 2.406288
Kf 0.002000 0.018428 995.000000 2.000000 1.380379 0.485569 2.423258
Kf 0.002000 0.018428 1000.000000 2.000000 1.380379 0.485570 2.440033
Kf 0.002000 0.018428 1005.000000 2.000000 1.380379 0.485570 2.456617
Kf 0.002000 0.018428 1010.000000 2.000000 1.380379 0.485571 2.473012
Kf 0.002000 0.018428 1015.000000 2.000000 1.380379 0.485571 2.489219
Kf 0.002000 0.018428 1020.000000 2.000000 1.380379 0.485571 2.505241
Kf 0.002000 0.018428 1025.000000 2.000000 1.380379 0.485571 2.521079
Kf 0.002000 0.018428 1030.000000 2.000000 1.380379 0.485572 2.536737
Kf 0.002000 0.018428 1035.000000 2.000000 1.380379 0.485572 2.552216
Kf 0.002000 0.018428 1040.000000 2.000000 1.380379 0.485572 2.567517
Kf 0.002000 0.018428 1045.000000 2.000000 1.380379 0.485572 2.582644
Kf 0.002000 0.018428 1050.000000 2.000000 1.380379 0.485572 2.597597
Kf 0.002000 0.018428 1055.000000 2.000000 1.380379 0.485572 2.612380
Kf 0.002000 0.018428 1060.000000 2.000000 1.380379 0.485572 2.626994
Kf 0.002000 0.018428 1065.000000 2.000000 1.380379 0.485572 2.641440
Kf 0.002000 0.018428 1070.000000 2.000000 1.380379 0.485573 2.655722
Kf 0.002000 0.018428 1075.000000 2.000000 1.380379 0.485573 2.669840
Kf 0.002000 0.018428 1080.000000 2.000000 1.380379 0.485573 2.683796
Kf 0.002000 0.018428 1085.000000 2.000000 1.380379 0.485573 2.697594
Kf 0.002000 0.018428 1090.000000 2.000000 1.380379 0.485573 2.711233
Kf 0.002000 0.018428 1095.000000 2.000000 1.380379 0.485573 2.724716
Kf 0.002000 0.018428 1100.000000 2.000000 1.380379 0.485573 2.738046
Kf 0.002000 0.018428 1105.000000 2.000000 1.380379 0.485573 2.751222
Kf 0.002000 0.018428 1110.000000 2.000000 1.380379 0.485573 2.764249
Kf 0.002000 0.018428 1115.000000 2.000000 1.380379 0.485573 2.777126
Kf 0.002000 0.018428 1120.000000 2.000000 1.380379 0.485573 2.789856
Kf 0.002000 0.018428 1125.000000 2.000000 1.380379 0.485573 2.802440
Kf 0.002000 0.018428 1130.000000 2.000000 1.380379 0.485573 2.814881
Kf 0.002000 0.018428 1135.000000 2.000000 1.380379 0.485573 2.827179
Kf 0.002000 0.018428 1140.000000 2.000000 1.380379 0.485573 2.839337
Kf 0.002000 0.018428 1145.000000 2.000000 1.380379 0.485573 2.851355
Kf 0.002000 0.018428 1150.000000 2.000000 1.380379 0.485573 2.863237
Kf 0.002000 0.018428 1155.000000 2.000000 1.380379 0.485573 2.874982
Kf 0.002000 0.018428 1160.000000 2.000000 1.380379 0.485573 2.886593
Kf 0.002000 0.018428 1165.000000 2.000000 1.380379 0.485573 2.898072
Kf 0.002000 0.018428 1170.000000 2.000000 1.380379 0.485573 2.909419
Kf 0.002000 0.018428 1175.000000 2.000000 1.380379 0.485573 2.920636
Kf 0.002000 0.018428 1180.000000 2.000000 1.380379 0.485573 2.931725
Kf 0.002000 0.018428 1185.000000 2.000000 1.380379 0.485573 2.942687
Kf 0.002000 0.018428 1190.000000 2.000000 1.380379 0.485573 2.953524
Kf 0.002000 0.018428 1195.000000 2.000000 1.380379 0.485573 2.964237
Kf 0.002000 0.018428 1200.000000 2.000000 1.380379 0.485573 2.974828
Kf 0.002000 0.018428 1205.000000 2.000000 1.380379 0.485573 2.985297
Kf 0.002000 0.018428 1210.000000 2.000000 1.380379 0.485573 2.995647
Kf 0.002000 0.018428 1215.000000 2.000000 1.380379 0.485573 3.005879
Kf 0.002000 0.018428 1220.000000 2.000000 1.380379 0.485573 3.015993
Kf 0.002000 0.018428 1225.000000 2.000000 1.380379 0.485573 3.025992
Kf 0.002000 0.018428 1230.000000 2.000000 1.380379 0.485573 3.035876
Kf 0.002000 0.018428 1235.000000 2.000000 1.380379 0.485573 3.045648
Kf 0.002000 0.018428 1240.000000 2.000000 1.380379 0.485573 3.055307
Kf 0.002000 0.018428 1245.000000 2.000000 1.380379 0.485573 3.064856
Kf 0.002000 0.018428 1250.000000 2.000000 1.380379 0.485573 3.074297
Kf 0.002000 0.018428 1255.000000 2.000000 1.380379 0.485573 3.083629
Kf 0.002000 0.018428 1260.000000 2.000000 1.380379 0.485573 3.092854
Kf 0.002000 0.018428 1265.000000 2.000000 1.380379 0.485573 3.101974
Kf 0.002000 0.018428 1270.000000 2.000000 1.380379 0.485574 3.110990
Kf 0.002000 0.018428 1275.000000 2.000000 1.380379 0.485574 3.119902
Kf 0.002000 0.018428 1280.000000 2.000000 1.380379 0.485574 3.128713
Kf 0.002000 0.018428 1285.000000 2.000000 1.380379 0.485574 3.137423
Kf 0.002000 0.018428 1290.000000 2.000000 1.380379 0.485574 3.146033
Kf 0.002000 0.018428 1295.000000 2.000000 1.380379 0.485574 3.154545
Kf 0.002000 0.018428 1300.000000 2.000000 1.380379 0.485574 3.162959
Kf 0.002000 0.018428 1305.000000 2.000000 1.380379 0.485574 3.171278
Kf 0.002000 0.018428 1310.000000 2.000000 1.380379 0.485574 3.179501
Kf 0.002000 0.018428 1315.000000 2.000000 1.380379 0.485574 3.187630
Kf 0.002000 0.018428 1320.000000 2.000000 1.380379 0.485574 3.195666
Kf 0.002000 0.018428 1325.000000 2.000000 1.380379 0.485574 3.203611
Kf 0.002000 0.018428 1330.000000 2.000000 1.380379 0.485574 3.211464
Kf 0.002000 0.018428 1335.000000 2.000000 1.380379 0.485574 3.219228
Kf 0.002000 0.018428 1340.000000 2.000000 1.380379 0.485574 3.226903
Kf 0.002000 0.018428 1345.000000 2.000000 1.380379 0.485574 3.234490
Kf 0.002000 0.018428 1350.000000 2.000000 1.380379 0.485574 3.241990
Kf 0.002000 0.018428 1355.000000 2.000000 1.380379 0.485574 3.249405
Kf 0.002000 0.018428 1360.000000 2.000000 1.380379 0.485574 3.256735
Kf 0.002000 0.018428 1365.000000 2.000000 1.380379 0.485574 3.263981
Kf 0.002000 0.018428 1370.000000 2.000000 1.380379 0.485573 3.271144
Kf 0.002000 0.018428 1375.000000 2.000000 1.380379 0.485573 3.278226
Kf 0.002000 0.018428 1380.000000 2.000000 1.380379 0.485573 3.285226
Kf 0.002000 0.018428 1385.000000 2.000000 1.380379 0.485573 3.292146
Kf 0.002000 0.018428 1390.000000 2.000000 1.380379 0.485573 3.298988
Kf 0.002000 0.018428 1395.000000 2.000000 1.380379 0.485573 3.305750
Kf 0.002000 0.018428 1400.000000 2.000000 1.380379 0.485573 3.312436
Kf 0.002000 0.018428 1405.000000 2.000000 1.380379 0.485573 3.319045
Kf 0.002000 0.018428 1410.000000 2.000000 1.380379 0.485573 3.325579
Kf 0.002000 0.018428 1415.000000 2.000000 1.380379 0.485573 3.332038
Kf 0.002000 0.018428 1420.000000 2.000000 1.380379 0.485573 3.338423
Kf 0.002000 0.018428 1425.000000 2.000000 1.380379 0.485573 3.344735
Kf 0.002000 0.018428 1430.000000 2.000000 1.380379 0.485573 3.350975
Kf 0.002000 0.018428 1435.000000 2.000000 1.380379 0.485573 3.357143
Kf 0.002000 0.018428 1440.000000 2.000000 1.380379 0.485573 3.363241
Kf 0.002000 0.018428 1445.000000 2.000000 1.380379 0.485573 3.369270
Kf 0.002000 0.018428 1450.000000 2.000000 1.380379 0.485573 3.375229
Kf 0.002000 0.018428 1455.000000 2.000000 1.380379 0.485573 3.381120
Kf 0.002000 0.018428 1460.000000 2.000000 1.380379 0.485573 3.386944
Kf 0.002000 0.018428 1465.000000 2.000000 1.380379 0.485573 3.392701
Kf 0.002000 0.018428 1470.000000 2.000000 1.380379 0.485573 3.398393
Kf 0.002000 0.018428 1475.000000 2.000000 1.380379 0.485573 3.404019
Kf 0.002000 0.018428 1480.000000 2.000000 1.380379 0.485573 3.409581
Kf 0.002000 0.018428 1485.000000 2.000000 1.380379 0.485573 3.415080
Kf 0.002000 0.018428 1490.000000 2.000000 1.380379 0.485573 3.420515
Kf 0.002000 0.018428 1495.000000 2.000000 1.380379 0.485573 3.425889
Kf 0.002000 0.018428 1500.000000 2.000000 1.380379 0.485573 3.431201
Kf 0.002000 0.018428 1505.000000 2.000000 1.380379 0.485573 3.436452
Kf 0.002000 0.018428 1510.000000 2.000000 1.380379 0.485573 3.441643
Kf 0.002000 0.018428 1515.000000 2.000000 1.380379 0.485573 3.446775
Kf 0.002000 0.018428 1520.000000 2.000000 1.380379 0.485573 3.451848
Kf 0.002000 0.018428 1525.000000 2.000000 1.380379 0.485573 3.456863
Kf 0.002000 0.018428 1530.000000 2.000000 1.380379 0.485573 3.461821
Kf 0.002000 0.018428 1535.000000 2.000000 1.380379 0.485573 3.466722
Kf 0.002000 0.018428 1540.000000 2.000000 1.380379 0.485573 3.471567
Kf 0.002000 0.018428 1545.000000 2.000000 1.380379 0.485573 3.476357
Kf 0.002000 0.018428 1550.000000 2.000000 1.380379 0.485573 3.481092
Kf 0.002000 0.018428 1555.000000 2.000000 1.380379 0.485573 3.485772
Kf 0.002000 0.018428 1560.000000 2.000000 1.380379 0.485573 3.490400
Kf 0.002000 0.018428 1565.000000 2.000000 1.380379 0.485573 3.494974
Kf 0.002000 0.018428 1570.000000 2.000000 1.380379 0.485573 3.499496
Kf 0.002000 0.018428 1575.000000 2.000000 1.380379 0.485573 3.503966
Kf 0.002000 0.018428 1580.000000 2.000000 1.380379 0.485573 3.508386
Kf 0.002000 0.018428 1585.000000 2.000000 1.380379 0.485573 3.512754
Kf 0.002000 0.018428 1590.000000 2.000000 1.380379 0.485573 3.517073
Kf 0.002000 0.018428 1595.000000 2.000000 1.380379 0.485573 3.521342
Kf 0.002000 0.018428 1600.000000 2.000000 1.380379 0.485573 3.525563
Kf 0.002000 0.018428 1605.000000 2.000000 1.380379 0.485573 3.529735
Kf 0.002000 0.018428 1610.000000 2.000000 1.380379 0.485573 3.533860
Kf 0.002000 0.018428 1615.000000 2.000000 1.380379 0.485573 3.537937
Kf 0.002000 0.018428 1620.000000 2.000000 1.380379 0.485573 3.541968
Kf 0.002000 0.018428 1625.000000 2.000000 1.380379 0.485573 3.545953
Kf 0.002000 0.018428 1630.000000 2.000000 1.380379 0.485573 3.549892
Kf 0.002000 0.018428 1635.000000 2.000000 1.380379 0.485573 3.553786
Kf 0.002000 0.018428 1640.000000 2.000000 1.380379 0.485573 3.557636
Kf 0.002000 0.018428 1645.000000 2.000000 1.380379 0.485573 3.561441
Kf 0.002000 0.018428 1650.000000 2.000000 1.380379 0.485573 3.565203
Kf 0.002000 0.018428 1655.000000 2.000000 1.380379 0.485573 3.568922
Kf 0.002000 0.018428 1660.000000 2.000000 1.380379 0.485573 3.572599
Kf 0.002000 0.018428 1665.000000 2.000000 1.380379 0.485573 3.576233
Kf 0.002000 0.018428 1670.000000 2.000000 1.380379 0.485573 3.579826
Kf 0.002000 0.018428 1675.000000 2.000000 1.380379 0.485573 3.583378
Kf 0.002000 0.018428 1680.000000 2.000000 1.380379 0.485573 3.586889
Kf 0.002000 0.018428 1685.000000 2.000000 1.380379 0.485573 3.590360
Kf 0.002000 0.018428 1690.000000 2.000000 1.380379 0.485573 3.593792
Kf 0.002000 0.018428 1695.000000 2.000000 1.380379 0.485573 3.597184
Kf 0.002000 0.018428 1700.000000 2.000000 1.380379 0.485573 3.600537
Kf 0.002000 0.018428 1705.000000 2.000000 1.380379 0.485573 3.603852
Kf 0.002000 0.018428 1710.000000 2.000000 1.380379 0.485573 3.607129
Kf 0.002000 0.018428 1715.000000 2.000000 1.380379 0.485573 3.610369
Kf 0.002000 0.018428 1720.000000 2.000000 1.380379 0.485573 3.613571
Kf 0.002000 0.018428 1725.000000 2.000000 1.380379 0.485573 3.616737
Kf 0.002000 0.018428 1730.000000 2.000000 1.380379 0.485573 3.619867
Kf 0.002000 0.018428 1735.000000 2.000000 1.380379 0.485573 3.622961
Kf 0.002000 0.018428 1740.000000 2.000000 1.380379 0.485573 3.626020
Kf 0.002000 0.018428 1745.000000 2.000000 1.380379 0.485573 3.629043
Kf 0.002000 0.018428 1750.000000 2.000000 1.380379 0.485573 3.632033
