HEADER DATE 27-Jul-2017 16:30:45
HEADER RANDSEED 1706334852
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020850 320.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 325.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 330.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 335.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 340.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 345.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 350.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 355.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 360.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 365.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 370.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 375.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 380.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 385.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 390.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 395.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 400.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 405.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 410.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 415.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 420.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 425.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 430.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 435.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 440.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 445.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 450.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 455.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 460.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 465.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 470.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 475.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 480.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 485.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 490.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 495.000000 0.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 500.000000 2.000000 0.001104 0.000920 0.000088
Kb 0.002300 0.020850 505.000000 2.000000 0.193226 0.005745 0.000104
Kb 0.002300 0.020850 510.000000 2.000000 0.358586 0.018941 0.000206
Kb 0.002300 0.020850 515.000000 2.000000 0.500914 0.038814 0.000457
Kb 0.002300 0.020850 520.000000 2.000000 0.623417 0.063939 0.000898
Kb 0.002300 0.020850 525.000000 2.000000 0.728856 0.093118 0.001555
Kb 0.002300 0.020850 530.000000 2.000000 0.819608 0.125345 0.002439
Kb 0.002300 0.020850 535.000000 2.000000 0.897719 0.159783 0.003552
Kb 0.002300 0.020850 540.000000 2.000000 0.964949 0.195732 0.004891
Kb 0.002300 0.020850 545.000000 2.000000 1.022815 0.232615 0.006443
Kb 0.002300 0.020850 550.000000 2.000000 1.072621 0.269956 0.008194
Kb 0.002300 0.020850 555.000000 2.000000 1.115489 0.307366 0.010127
Kb 0.002300 0.020850 560.000000 2.000000 1.152386 0.344527 0.012224
Kb 0.002300 0.020850 565.000000 2.000000 1.184144 0.381186 0.014463
Kb 0.002300 0.020850 570.000000 2.000000 1.211477 0.417140 0.016825
Kb 0.002300 0.020850 575.000000 2.000000 1.235004 0.452231 0.019291
Kb 0.002300 0.020850 580.000000 2.000000 1.255253 0.486338 0.021841
Kb 0.002300 0.020850 585.000000 2.000000 1.272682 0.519370 0.024458
Kb 0.002300 0.020850 590.000000 2.000000 1.287684 0.551264 0.027124
Kb 0.002300 0.020850 595.000000 2.000000 1.300595 0.581976 0.029823
Kb 0.002300 0.020850 600.000000 2.000000 1.311708 0.611481 0.032541
Kb 0.002300 0.020850 605.000000 2.000000 1.321274 0.639768 0.035264
Kb 0.002300 0.020850 610.000000 2.000000 1.329507 0.666838 0.037980
Kb 0.002300 0.020850 615.000000 2.000000 1.336593 0.692703 0.040678
Kb 0.002300 0.020850 620.000000 2.000000 1.342692 0.717380 0.043349
Kb 0.002300 0.020850 625.000000 2.000000 1.347941 0.740896 0.045985
Kb 0.002300 0.020850 630.000000 2.000000 1.352460 0.763278 0.048577
Kb 0.002300 0.020850 635.000000 2.000000 1.356349 0.784560 0.051120
Kb 0.002300 0.020850 640.000000 2.000000 1.359696 0.804778 0.053608
Kb 0.002300 0.020850 645.000000 2.000000 1.362577 0.823969 0.056037
Kb 0.002300 0.020850 650.000000 2.000000 1.365057 0.842172 0.058403
Kb 0.002300 0.020850 655.000000 2.000000 1.367191 0.859427 0.060703
Kb 0.002300 0.020850 660.000000 2.000000 1.369028 0.875773 0.062934
Kb 0.002300 0.020850 665.000000 2.000000 1.370609 0.891250 0.065096
Kb 0.002300 0.020850 670.000000 2.000000 1.371970 0.905897 0.067186
Kb 0.002300 0.020850 675.000000 2.000000 1.373141 0.919752 0.069205
Kb 0.002300 0.020850 680.000000 2.000000 1.374149 0.932853 0.071152
Kb 0.002300 0.020850 685.000000 2.000000 1.375017 0.945237 0.073027
Kb 0.002300 0.020850 690.000000 2.000000 1.375764 0.956938 0.074831
Kb 0.002300 0.020850 695.000000 2.000000 1.376407 0.967992 0.076564
Kb 0.002300 0.020850 700.000000 2.000000 1.376960 0.978431 0.078228
Kb 0.002300 0.020850 705.000000 2.000000 1.377436 0.988287 0.079823
Kb 0.002300 0.020850 710.000000 2.000000 1.377846 0.997590 0.081351
Kb 0.002300 0.020850 715.000000 2.000000 1.378199 1.006370 0.082813
Kb 0.002300 0.020850 720.000000 2.000000 1.378503 1.014655 0.084212
Kb 0.002300 0.020850 725.000000 2.000000 1.378764 1.022470 0.085549
Kb 0.002300 0.020850 730.000000 2.000000 1.378989 1.029843 0.086825
Kb 0.002300 0.020850 735.000000 2.000000 1.379183 1.036796 0.088043
Kb 0.002300 0.020850 740.000000 2.000000 1.379349 1.043353 0.089205
Kb 0.002300 0.020850 745.000000 2.000000 1.379493 1.049536 0.090312
Kb 0.002300 0.020850 750.000000 2.000000 1.379616 1.055365 0.091366
Kb 0.002300 0.020850 755.000000 2.000000 1.379723 1.060860 0.092370
Kb 0.002300 0.020850 760.000000 2.000000 1.379814 1.066040 0.093325
Kb 0.002300 0.020850 765.000000 2.000000 1.379893 1.070922 0.094233
Kb 0.002300 0.020850 770.000000 2.000000 1.379960 1.075524 0.095097
Kb 0.002300 0.020850 775.000000 2.000000 1.380019 1.079861 0.095917
Kb 0.002300 0.020850 780.000000 2.000000 1.380069 1.083947 0.096696
Kb 0.002300 0.020850 785.000000 2.000000 1.380112 1.087798 0.097435
Kb 0.002300 0.020850 790.000000 2.000000 1.380149 1.091427 0.098137
Kb 0.002300 0.020850 795.000000 2.000000 1.380181 1.094846 0.098803
Kb 0.002300 0.020850 800.000000 2.000000 1.380209 1.098068 0.099434
Kb 0.002300 0.020850 805.000000 2.000000 1.380233 1.101103 0.100033
Kb 0.002300 0.020850 810.000000 2.000000 1.380253 1.103962 0.100600
Kb 0.002300 0.020850 815.000000 2.000000 1.380271 1.106656 0.101137
Kb 0.002300 0.020850 820.000000 2.000000 1.380286 1.109193 0.101646
Kb 0.002300 0.020850 825.000000 2.000000 1.380299 1.111584 0.102129
Kb 0.002300 0.020850 830.000000 2.000000 1.380310 1.113836 0.102585
Kb 0.002300 0.020850 835.000000 2.000000 1.380320 1.115957 0.103017
Kb 0.002300 0.020850 840.000000 2.000000 1.380328 1.117955 0.103425
Kb 0.002300 0.020850 845.000000 2.000000 1.380335 1.119838 0.103812
Kb 0.002300 0.020850 850.000000 2.000000 1.380341 1.121611 0.104178
Kb 0.002300 0.020850 855.000000 2.000000 1.380347 1.123281 0.104524
Kb 0.002300 0.020850 860.000000 2.000000 1.380351 1.124854 0.104851
Kb 0.002300 0.020850 865.000000 2.000000 1.380355 1.126335 0.105160
Kb 0.002300 0.020850 870.000000 2.000000 1.380358 1.127731 0.105452
Kb 0.002300 0.020850 875.000000 2.000000 1.380361 1.129045 0.105728
Kb 0.002300 0.020850 880.000000 2.000000 1.380364 1.130283 0.105989
Kb 0.002300 0.020850 885.000000 2.000000 1.380366 1.131449 0.106235
Kb 0.002300 0.020850 890.000000 2.000000 1.380368 1.132547 0.106468
Kb 0.002300 0.020850 895.000000 2.000000 1.380369 1.133581 0.106688
Kb 0.002300 0.020850 900.000000 2.000000 1.380371 1.134555 0.106896
Kb 0.002300 0.020850 905.000000 2.000000 1.380372 1.135472 0.107092
Kb 0.002300 0.020850 910.000000 2.000000 1.380373 1.136337 0.107277
Kb 0.002300 0.020850 915.000000 2.000000 1.380374 1.137150 0.107451
Kb 0.002300 0.020850 920.000000 2.000000 1.380375 1.137917 0.107616
Kb 0.002300 0.020850 925.000000 2.000000 1.380375 1.138639 0.107772
Kb 0.002300 0.020850 930.000000 2.000000 1.380376 1.139318 0.107919
Kb 0.002300 0.020850 935.000000 2.000000 1.380376 1.139959 0.108057
Kb 0.002300 0.020850 940.000000 2.000000 1.380377 1.140562 0.108188
Kb 0.002300 0.020850 945.000000 2.000000 1.380377 1.141130 0.108312
Kb 0.002300 0.020850 950.000000 2.000000 1.380377 1.141664 0.108428
Kb 0.002300 0.020850 955.000000 2.000000 1.380378 1.142168 0.108538
Kb 0.002300 0.020850 960.000000 2.000000 1.380378 1.142643 0.108641
Kb 0.002300 0.020850 965.000000 2.000000 1.380378 1.143089 0.108739
Kb 0.002300 0.020850 970.000000 2.000000 1.380378 1.143510 0.108831
Kb 0.002300 0.020850 975.000000 2.000000 1.380378 1.143906 0.108918
Kb 0.002300 0.020850 980.000000 2.000000 1.380379 1.144280 0.109000
Kb 0.002300 0.020850 985.000000 2.000000 1.380379 1.144631 0.109077
Kb 0.002300 0.020850 990.000000 2.000000 1.380379 1.144962 0.109150
Kb 0.002300 0.020850 995.000000 2.000000 1.380379 1.145274 0.109219
Kb 0.002300 0.020850 1000.000000 2.000000 1.380379 1.145568 0.109284
Kb 0.002300 0.020850 1005.000000 2.000000 1.380379 1.145844 0.109345
Kb 0.002300 0.020850 1010.000000 2.000000 1.380379 1.146104 0.109402
Kb 0.002300 0.020850 1015.000000 2.000000 1.380379 1.146350 0.109457
Kb 0.002300 0.020850 1020.000000 2.000000 1.380379 1.146581 0.109508
Kb 0.002300 0.020850 1025.000000 2.000000 1.380379 1.146798 0.109556
Kb 0.002300 0.020850 1030.000000 2.000000 1.380379 1.147003 0.109601
Kb 0.002300 0.020850 1035.000000 2.000000 1.380379 1.147196 0.109644
Kb 0.002300 0.020850 1040.000000 2.000000 1.380379 1.147378 0.109685
Kb 0.002300 0.020850 1045.000000 2.000000 1.380379 1.147549 0.109723
Kb 0.002300 0.020850 1050.000000 2.000000 1.380379 1.147710 0.109758
Kb 0.002300 0.020850 1055.000000 2.000000 1.380379 1.147862 0.109792
Kb 0.002300 0.020850 1060.000000 2.000000 1.380379 1.148005 0.109824
Kb 0.002300 0.020850 1065.000000 2.000000 1.380379 1.148139 0.109854
Kb 0.002300 0.020850 1070.000000 2.000000 1.380379 1.148266 0.109882
Kb 0.002300 0.020850 1075.000000 2.000000 1.380379 1.148385 0.109909
Kb 0.002300 0.020850 1080.000000 2.000000 1.380379 1.148498 0.109934
Kb 0.002300 0.020850 1085.000000 2.000000 1.380379 1.148604 0.109958
Kb 0.002300 0.020850 1090.000000 2.000000 1.380379 1.148703 0.109980
Kb 0.002300 0.020850 1095.000000 2.000000 1.380379 1.148797 0.110001
Kb 0.002300 0.020850 1100.000000 2.000000 1.380379 1.148886 0.110021
Kb 0.002300 0.020850 1105.000000 2.000000 1.380379 1.148969 0.110040
Kb 0.002300 0.020850 1110.000000 2.000000 1.380379 1.149047 0.110057
Kb 0.002300 0.020850 1115.000000 2.000000 1.380379 1.149121 0.110074
Kb 0.002300 0.020850 1120.000000 2.000000 1.380379 1.149191 0.110089
Kb 0.002300 0.020850 1125.000000 2.000000 1.380379 1.149256 0.110104
Kb 0.002300 0.020850 1130.000000 2.000000 1.380379 1.149318 0.110118
Kb 0.002300 0.020850 1135.000000 2.000000 1.380379 1.149376 0.110131
Kb 0.002300 0.020850 1140.000000 2.000000 1.380379 1.149431 0.110143
Kb 0.002300 0.020850 1145.000000 2.000000 1.380379 1.149482 0.110155
Kb 0.002300 0.020850 1150.000000 2.000000 1.380379 1.149531 0.110166
Kb 0.002300 0.020850 1155.000000 2.000000 1.380379 1.149577 0.110176
Kb 0.002300 0.020850 1160.000000 2.000000 1.380379 1.149620 0.110185
Kb 0.002300 0.020850 1165.000000 2.000000 1.380379 1.149660 0.110195
Kb 0.002300 0.020850 1170.000000 2.000000 1.380379 1.149698 0.110203
Kb 0.002300 0.020850 1175.000000 2.000000 1.380379 1.149734 0.110211
Kb 0.002300 0.020850 1180.000000 2.000000 1.380379 1.149768 0.110219
Kb 0.002300 0.020850 1185.000000 2.000000 1.380379 1.149800 0.110226
Kb 0.002300 0.020850 1190.000000 2.000000 1.380379 1.149830 0.110233
Kb 0.002300 0.020850 1195.000000 2.000000 1.380379 1.149858 0.110239
Kb 0.002300 0.020850 1200.000000 2.000000 1.380379 1.149885 0.110245
Kb 0.002300 0.020850 1205.000000 2.000000 1.380379 1.149910 0.110251
Kb 0.002300 0.020850 1210.000000 2.000000 1.380379 1.149934 0.110256
Kb 0.002300 0.020850 1215.000000 2.000000 1.380379 1.149956 0.110261
Kb 0.002300 0.020850 1220.000000 2.000000 1.380379 1.149977 0.110266
Kb 0.002300 0.020850 1225.000000 2.000000 1.380379 1.149997 0.110270
Kb 0.002300 0.020850 1230.000000 2.000000 1.380379 1.150015 0.110274
Kb 0.002300 0.020850 1235.000000 2.000000 1.380379 1.150033 0.110278
Kb 0.002300 0.020850 1240.000000 2.000000 1.380379 1.150049 0.110282
Kb 0.002300 0.020850 1245.000000 2.000000 1.380379 1.150065 0.110286
Kb 0.002300 0.020850 1250.000000 2.000000 1.380379 1.150079 0.110289
Kb 0.002300 0.020850 1255.000000 2.000000 1.380379 1.150093 0.110292
Kb 0.002300 0.020850 1260.000000 2.000000 1.380379 1.150106 0.110295
Kb 0.002300 0.020850 1265.000000 2.000000 1.380379 1.150118 0.110298
Kb 0.002300 0.020850 1270.000000 2.000000 1.380379 1.150130 0.110300
Kb 0.002300 0.020850 1275.000000 2.000000 1.380379 1.150141 0.110303
Kb 0.002300 0.020850 1280.000000 2.000000 1.380379 1.150151 0.110305
Kb 0.002300 0.020850 1285.000000 2.000000 1.380379 1.150161 0.110307
Kb 0.002300 0.020850 1290.000000 2.000000 1.380379 1.150170 0.110309
Kb 0.002300 0.020850 1295.000000 2.000000 1.380379 1.150178 0.110311
Kb 0.002300 0.020850 1300.000000 2.000000 1.380379 1.150186 0.110313
Kb 0.002300 0.020850 1305.000000 2.000000 1.380379 1.150194 0.110315
Kb 0.002300 0.020850 1310.000000 2.000000 1.380379 1.150201 0.110316
Kb 0.002300 0.020850 1315.000000 2.000000 1.380379 1.150208 0.110318
Kb 0.002300 0.020850 1320.000000 2.000000 1.380379 1.150214 0.110319
Kb 0.002300 0.020850 1325.000000 2.000000 1.380379 1.150220 0.110321
Kb 0.002300 0.020850 1330.000000 2.000000 1.380379 1.150225 0.110322
Kb 0.002300 0.020850 1335.000000 2.000000 1.380379 1.150231 0.110323
Kb 0.002300 0.020850 1340.000000 2.000000 1.380379 1.150236 0.110324
Kb 0.002300 0.020850 1345.000000 2.000000 1.380379 1.150240 0.110325
Kb 0.002300 0.020850 1350.000000 2.000000 1.380379 1.150245 0.110326
Kb 0.002300 0.020850 1355.000000 2.000000 1.380379 1.150249 0.110327
Kb 0.002300 0.020850 1360.000000 2.000000 1.380379 1.150253 0.110328
Kb 0.002300 0.020850 1365.000000 2.000000 1.380379 1.150256 0.110329
Kb 0.002300 0.020850 1370.000000 2.000000 1.380379 1.150260 0.110330
Kb 0.002300 0.020850 1375.000000 2.000000 1.380379 1.150263 0.110330
Kb 0.002300 0.020850 1380.000000 2.000000 1.380379 1.150266 0.110331
Kb 0.002300 0.020850 1385.000000 2.000000 1.380379 1.150269 0.110332
Kb 0.002300 0.020850 1390.000000 2.000000 1.380379 1.150272 0.110332
Kb 0.002300 0.020850 1395.000000 2.000000 1.380379 1.150274 0.110333
Kb 0.002300 0.020850 1400.000000 2.000000 1.380379 1.150277 0.110333
Kb 0.002300 0.020850 1405.000000 2.000000 1.380379 1.150279 0.110334
Kb 0.002300 0.020850 1410.000000 2.000000 1.380379 1.150281 0.110334
Kb 0.002300 0.020850 1415.000000 2.000000 1.380379 1.150283 0.110335
Kb 0.002300 0.020850 1420.000000 2.000000 1.380379 1.150285 0.110335
Kb 0.002300 0.020850 1425.000000 2.000000 1.380379 1.150287 0.110336
Kb 0.002300 0.020850 1430.000000 2.000000 1.380379 1.150289 0.110336
Kb 0.002300 0.020850 1435.000000 2.000000 1.380379 1.150290 0.110336
Kb 0.002300 0.020850 1440.000000 2.000000 1.380379 1.150292 0.110337
Kb 0.002300 0.020850 1445.000000 2.000000 1.380379 1.150293 0.110337
Kb 0.002300 0.020850 1450.000000 2.000000 1.380379 1.150294 0.110337
Kb 0.002300 0.020850 1455.000000 2.000000 1.380379 1.150296 0.110338
Kb 0.002300 0.020850 1460.000000 2.000000 1.380379 1.150297 0.110338
Kb 0.002300 0.020850 1465.000000 2.000000 1.380379 1.150298 0.110338
Kb 0.002300 0.020850 1470.000000 2.000000 1.380379 1.150299 0.110338
Kb 0.002300 0.020850 1475.000000 2.000000 1.380379 1.150300 0.110339
Kb 0.002300 0.020850 1480.000000 2.000000 1.380379 1.150301 0.110339
Kb 0.002300 0.020850 1485.000000 2.000000 1.380379 1.150302 0.110339
Kb 0.002300 0.020850 1490.000000 2.000000 1.380379 1.150303 0.110339
Kb 0.002300 0.020850 1495.000000 2.000000 1.380379 1.150303 0.110339
Kb 0.002300 0.020850 1500.000000 2.000000 1.380379 1.150304 0.110340
Kb 0.002300 0.020850 1505.000000 2.000000 1.380379 1.150305 0.110340
Kb 0.002300 0.020850 1510.000000 2.000000 1.380379 1.150306 0.110340
Kb 0.002300 0.020850 1515.000000 2.000000 1.380379 1.150306 0.110340
Kb 0.002300 0.020850 1520.000000 2.000000 1.380379 1.150307 0.110340
Kb 0.002300 0.020850 1525.000000 2.000000 1.380379 1.150307 0.110340
Kb 0.002300 0.020850 1530.000000 2.000000 1.380379 1.150308 0.110340
Kb 0.002300 0.020850 1535.000000 2.000000 1.380379 1.150308 0.110341
Kb 0.002300 0.020850 1540.000000 2.000000 1.380379 1.150309 0.110341
Kb 0.002300 0.020850 1545.000000 2.000000 1.380379 1.150309 0.110341
Kb 0.002300 0.020850 1550.000000 2.000000 1.380379 1.150309 0.110341
Kb 0.002300 0.020850 1555.000000 2.000000 1.380379 1.150310 0.110341
Kb 0.002300 0.020850 1560.000000 2.000000 1.380379 1.150310 0.110341
Kb 0.002300 0.020850 1565.000000 2.000000 1.380379 1.150311 0.110341
Kb 0.002300 0.020850 1570.000000 2.000000 1.380379 1.150311 0.110341
Kb 0.002300 0.020850 1575.000000 2.000000 1.380379 1.150311 0.110341
Kb 0.002300 0.020850 1580.000000 2.000000 1.380379 1.150311 0.110341
Kb 0.002300 0.020850 1585.000000 2.000000 1.380379 1.150312 0.110341
Kb 0.002300 0.020850 1590.000000 2.000000 1.380379 1.150312 0.110341
Kb 0.002300 0.020850 1595.000000 2.000000 1.380379 1.150312 0.110341
Kb 0.002300 0.020850 1600.000000 2.000000 1.380379 1.150312 0.110341
Kb 0.002300 0.020850 1605.000000 2.000000 1.380379 1.150312 0.110341
Kb 0.002300 0.020850 1610.000000 2.000000 1.380379 1.150313 0.110342
Kb 0.002300 0.020850 1615.000000 2.000000 1.380379 1.150313 0.110342
Kb 0.002300 0.020850 1620.000000 2.000000 1.380379 1.150313 0.110342
Kb 0.002300 0.020850 1625.000000 2.000000 1.380379 1.150313 0.110342
Kb 0.002300 0.020850 1630.000000 2.000000 1.380379 1.150313 0.110342
Kb 0.002300 0.020850 1635.000000 2.000000 1.380379 1.150313 0.110342
Kb 0.002300 0.020850 1640.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1645.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1650.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1655.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1660.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1665.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1670.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1675.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1680.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1685.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1690.000000 2.000000 1.380379 1.150314 0.110342
Kb 0.002300 0.020850 1695.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1700.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1705.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1710.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1715.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1720.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1725.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1730.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1735.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1740.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1745.000000 2.000000 1.380379 1.150315 0.110342
Kb 0.002300 0.020850 1750.000000 2.000000 1.380379 1.150315 0.110342
