HEADER DATE 27-Jul-2017 17:31:11
HEADER RANDSEED 1706697482
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060458 155.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 160.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 165.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 170.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 175.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 180.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 185.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 190.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 195.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 200.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 205.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 210.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 215.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 220.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 225.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 230.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 235.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 240.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 245.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 250.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 255.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 260.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 265.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 270.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 275.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 280.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 285.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 290.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 295.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 300.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 305.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 310.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 315.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 320.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 325.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 330.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 335.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 340.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 345.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 350.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 355.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 360.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 365.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 370.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 375.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 380.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 385.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 390.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 395.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 400.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 405.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 410.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 415.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 420.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 425.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 430.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 435.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 440.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 445.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 450.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 455.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 460.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 465.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 470.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 475.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 480.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 485.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 490.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 495.000000 0.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 500.000000 2.000000 0.001104 0.000177 0.000154
d2 0.010000 0.060458 505.000000 2.000000 0.193226 0.004619 0.000169
d2 0.010000 0.060458 510.000000 2.000000 0.358587 0.015503 0.000263
d2 0.010000 0.060458 515.000000 2.000000 0.500914 0.030035 0.000485
d2 0.010000 0.060458 520.000000 2.000000 0.623417 0.046324 0.000858
d2 0.010000 0.060458 525.000000 2.000000 0.728856 0.063109 0.001392
d2 0.010000 0.060458 530.000000 2.000000 0.819608 0.079582 0.002086
d2 0.010000 0.060458 535.000000 2.000000 0.897719 0.095240 0.002933
d2 0.010000 0.060458 540.000000 2.000000 0.964949 0.109802 0.003920
d2 0.010000 0.060458 545.000000 2.000000 1.022816 0.123128 0.005034
d2 0.010000 0.060458 550.000000 2.000000 1.072621 0.135179 0.006262
d2 0.010000 0.060458 555.000000 2.000000 1.115490 0.145976 0.007589
d2 0.010000 0.060458 560.000000 2.000000 1.152387 0.155579 0.009002
d2 0.010000 0.060458 565.000000 2.000000 1.184144 0.164073 0.010489
d2 0.010000 0.060458 570.000000 2.000000 1.211478 0.171549 0.012039
d2 0.010000 0.060458 575.000000 2.000000 1.235005 0.178106 0.013640
d2 0.010000 0.060458 580.000000 2.000000 1.255254 0.183839 0.015284
d2 0.010000 0.060458 585.000000 2.000000 1.272683 0.188839 0.016963
d2 0.010000 0.060458 590.000000 2.000000 1.287684 0.193190 0.018669
d2 0.010000 0.060458 595.000000 2.000000 1.300596 0.196969 0.020395
d2 0.010000 0.060458 600.000000 2.000000 1.311709 0.200248 0.022137
d2 0.010000 0.060458 605.000000 2.000000 1.321274 0.203089 0.023890
d2 0.010000 0.060458 610.000000 2.000000 1.329507 0.205548 0.025648
d2 0.010000 0.060458 615.000000 2.000000 1.336593 0.207674 0.027410
d2 0.010000 0.060458 620.000000 2.000000 1.342692 0.209512 0.029170
d2 0.010000 0.060458 625.000000 2.000000 1.347942 0.211098 0.030928
d2 0.010000 0.060458 630.000000 2.000000 1.352460 0.212468 0.032680
d2 0.010000 0.060458 635.000000 2.000000 1.356349 0.213650 0.034425
d2 0.010000 0.060458 640.000000 2.000000 1.359696 0.214669 0.036161
d2 0.010000 0.060458 645.000000 2.000000 1.362577 0.215548 0.037886
d2 0.010000 0.060458 650.000000 2.000000 1.365057 0.216306 0.039600
d2 0.010000 0.060458 655.000000 2.000000 1.367191 0.216959 0.041302
d2 0.010000 0.060458 660.000000 2.000000 1.369028 0.217521 0.042989
d2 0.010000 0.060458 665.000000 2.000000 1.370609 0.218006 0.044663
d2 0.010000 0.060458 670.000000 2.000000 1.371970 0.218423 0.046322
d2 0.010000 0.060458 675.000000 2.000000 1.373141 0.218783 0.047966
d2 0.010000 0.060458 680.000000 2.000000 1.374149 0.219092 0.049594
d2 0.010000 0.060458 685.000000 2.000000 1.375017 0.219359 0.051207
d2 0.010000 0.060458 690.000000 2.000000 1.375764 0.219589 0.052804
d2 0.010000 0.060458 695.000000 2.000000 1.376407 0.219786 0.054384
d2 0.010000 0.060458 700.000000 2.000000 1.376960 0.219956 0.055949
d2 0.010000 0.060458 705.000000 2.000000 1.377436 0.220103 0.057497
d2 0.010000 0.060458 710.000000 2.000000 1.377846 0.220229 0.059028
d2 0.010000 0.060458 715.000000 2.000000 1.378199 0.220338 0.060543
d2 0.010000 0.060458 720.000000 2.000000 1.378503 0.220431 0.062042
d2 0.010000 0.060458 725.000000 2.000000 1.378764 0.220512 0.063525
d2 0.010000 0.060458 730.000000 2.000000 1.378989 0.220581 0.064992
d2 0.010000 0.060458 735.000000 2.000000 1.379183 0.220640 0.066442
d2 0.010000 0.060458 740.000000 2.000000 1.379349 0.220692 0.067876
d2 0.010000 0.060458 745.000000 2.000000 1.379493 0.220736 0.069295
d2 0.010000 0.060458 750.000000 2.000000 1.379616 0.220774 0.070697
d2 0.010000 0.060458 755.000000 2.000000 1.379722 0.220807 0.072084
d2 0.010000 0.060458 760.000000 2.000000 1.379814 0.220835 0.073456
d2 0.010000 0.060458 765.000000 2.000000 1.379893 0.220859 0.074811
d2 0.010000 0.060458 770.000000 2.000000 1.379960 0.220880 0.076152
d2 0.010000 0.060458 775.000000 2.000000 1.380019 0.220898 0.077478
d2 0.010000 0.060458 780.000000 2.000000 1.380069 0.220913 0.078788
d2 0.010000 0.060458 785.000000 2.000000 1.380112 0.220927 0.080084
d2 0.010000 0.060458 790.000000 2.000000 1.380149 0.220938 0.081365
d2 0.010000 0.060458 795.000000 2.000000 1.380181 0.220948 0.082631
d2 0.010000 0.060458 800.000000 2.000000 1.380209 0.220957 0.083883
d2 0.010000 0.060458 805.000000 2.000000 1.380233 0.220964 0.085121
d2 0.010000 0.060458 810.000000 2.000000 1.380253 0.220970 0.086345
d2 0.010000 0.060458 815.000000 2.000000 1.380271 0.220976 0.087555
d2 0.010000 0.060458 820.000000 2.000000 1.380286 0.220980 0.088751
d2 0.010000 0.060458 825.000000 2.000000 1.380299 0.220984 0.089933
d2 0.010000 0.060458 830.000000 2.000000 1.380310 0.220988 0.091102
d2 0.010000 0.060458 835.000000 2.000000 1.380319 0.220991 0.092257
d2 0.010000 0.060458 840.000000 2.000000 1.380328 0.220993 0.093400
d2 0.010000 0.060458 845.000000 2.000000 1.380335 0.220995 0.094529
d2 0.010000 0.060458 850.000000 2.000000 1.380341 0.220997 0.095646
d2 0.010000 0.060458 855.000000 2.000000 1.380346 0.220999 0.096749
d2 0.010000 0.060458 860.000000 2.000000 1.380351 0.221000 0.097840
d2 0.010000 0.060458 865.000000 2.000000 1.380355 0.221002 0.098919
d2 0.010000 0.060458 870.000000 2.000000 1.380358 0.221003 0.099985
d2 0.010000 0.060458 875.000000 2.000000 1.380361 0.221004 0.101040
d2 0.010000 0.060458 880.000000 2.000000 1.380364 0.221004 0.102082
d2 0.010000 0.060458 885.000000 2.000000 1.380366 0.221005 0.103112
d2 0.010000 0.060458 890.000000 2.000000 1.380368 0.221006 0.104130
d2 0.010000 0.060458 895.000000 2.000000 1.380369 0.221006 0.105137
d2 0.010000 0.060458 900.000000 2.000000 1.380370 0.221006 0.106132
d2 0.010000 0.060458 905.000000 2.000000 1.380372 0.221007 0.107116
d2 0.010000 0.060458 910.000000 2.000000 1.380373 0.221007 0.108089
d2 0.010000 0.060458 915.000000 2.000000 1.380373 0.221007 0.109050
d2 0.010000 0.060458 920.000000 2.000000 1.380374 0.221007 0.110001
d2 0.010000 0.060458 925.000000 2.000000 1.380375 0.221008 0.110940
d2 0.010000 0.060458 930.000000 2.000000 1.380375 0.221008 0.111869
d2 0.010000 0.060458 935.000000 2.000000 1.380376 0.221008 0.112788
d2 0.010000 0.060458 940.000000 2.000000 1.380376 0.221008 0.113695
d2 0.010000 0.060458 945.000000 2.000000 1.380377 0.221008 0.114593
d2 0.010000 0.060458 950.000000 2.000000 1.380377 0.221008 0.115480
d2 0.010000 0.060458 955.000000 2.000000 1.380377 0.221008 0.116357
d2 0.010000 0.060458 960.000000 2.000000 1.380377 0.221009 0.117224
d2 0.010000 0.060458 965.000000 2.000000 1.380378 0.221009 0.118081
d2 0.010000 0.060458 970.000000 2.000000 1.380378 0.221009 0.118928
d2 0.010000 0.060458 975.000000 2.000000 1.380378 0.221009 0.119766
d2 0.010000 0.060458 980.000000 2.000000 1.380378 0.221009 0.120594
d2 0.010000 0.060458 985.000000 2.000000 1.380378 0.221009 0.121412
d2 0.010000 0.060458 990.000000 2.000000 1.380379 0.221009 0.122222
d2 0.010000 0.060458 995.000000 2.000000 1.380379 0.221009 0.123022
d2 0.010000 0.060458 1000.000000 2.000000 1.380379 0.221009 0.123812
d2 0.010000 0.060458 1005.000000 2.000000 1.380379 0.221009 0.124594
d2 0.010000 0.060458 1010.000000 2.000000 1.380379 0.221009 0.125367
d2 0.010000 0.060458 1015.000000 2.000000 1.380379 0.221009 0.126131
d2 0.010000 0.060458 1020.000000 2.000000 1.380379 0.221009 0.126886
d2 0.010000 0.060458 1025.000000 2.000000 1.380379 0.221009 0.127633
d2 0.010000 0.060458 1030.000000 2.000000 1.380379 0.221009 0.128371
d2 0.010000 0.060458 1035.000000 2.000000 1.380379 0.221009 0.129100
d2 0.010000 0.060458 1040.000000 2.000000 1.380379 0.221009 0.129822
d2 0.010000 0.060458 1045.000000 2.000000 1.380379 0.221009 0.130535
d2 0.010000 0.060458 1050.000000 2.000000 1.380379 0.221009 0.131240
d2 0.010000 0.060458 1055.000000 2.000000 1.380379 0.221009 0.131936
d2 0.010000 0.060458 1060.000000 2.000000 1.380379 0.221009 0.132625
d2 0.010000 0.060458 1065.000000 2.000000 1.380379 0.221009 0.133306
d2 0.010000 0.060458 1070.000000 2.000000 1.380379 0.221009 0.133979
d2 0.010000 0.060458 1075.000000 2.000000 1.380379 0.221009 0.134645
d2 0.010000 0.060458 1080.000000 2.000000 1.380379 0.221009 0.135303
d2 0.010000 0.060458 1085.000000 2.000000 1.380379 0.221009 0.135953
d2 0.010000 0.060458 1090.000000 2.000000 1.380379 0.221009 0.136596
d2 0.010000 0.060458 1095.000000 2.000000 1.380379 0.221009 0.137232
d2 0.010000 0.060458 1100.000000 2.000000 1.380379 0.221009 0.137860
d2 0.010000 0.060458 1105.000000 2.000000 1.380379 0.221009 0.138481
d2 0.010000 0.060458 1110.000000 2.000000 1.380379 0.221009 0.139095
d2 0.010000 0.060458 1115.000000 2.000000 1.380379 0.221009 0.139702
d2 0.010000 0.060458 1120.000000 2.000000 1.380379 0.221009 0.140302
d2 0.010000 0.060458 1125.000000 2.000000 1.380379 0.221009 0.140895
d2 0.010000 0.060458 1130.000000 2.000000 1.380379 0.221009 0.141482
d2 0.010000 0.060458 1135.000000 2.000000 1.380379 0.221009 0.142062
d2 0.010000 0.060458 1140.000000 2.000000 1.380379 0.221009 0.142635
d2 0.010000 0.060458 1145.000000 2.000000 1.380379 0.221009 0.143201
d2 0.010000 0.060458 1150.000000 2.000000 1.380379 0.221009 0.143761
d2 0.010000 0.060458 1155.000000 2.000000 1.380379 0.221009 0.144315
d2 0.010000 0.060458 1160.000000 2.000000 1.380379 0.221009 0.144862
d2 0.010000 0.060458 1165.000000 2.000000 1.380379 0.221009 0.145403
d2 0.010000 0.060458 1170.000000 2.000000 1.380379 0.221009 0.145938
d2 0.010000 0.060458 1175.000000 2.000000 1.380379 0.221009 0.146467
d2 0.010000 0.060458 1180.000000 2.000000 1.380379 0.221009 0.146990
d2 0.010000 0.060458 1185.000000 2.000000 1.380379 0.221009 0.147506
d2 0.010000 0.060458 1190.000000 2.000000 1.380379 0.221009 0.148017
d2 0.010000 0.060458 1195.000000 2.000000 1.380379 0.221009 0.148522
d2 0.010000 0.060458 1200.000000 2.000000 1.380379 0.221009 0.149021
d2 0.010000 0.060458 1205.000000 2.000000 1.380379 0.221009 0.149515
d2 0.010000 0.060458 1210.000000 2.000000 1.380379 0.221009 0.150003
d2 0.010000 0.060458 1215.000000 2.000000 1.380379 0.221009 0.150485
d2 0.010000 0.060458 1220.000000 2.000000 1.380379 0.221009 0.150962
d2 0.010000 0.060458 1225.000000 2.000000 1.380379 0.221009 0.151433
d2 0.010000 0.060458 1230.000000 2.000000 1.380379 0.221009 0.151899
d2 0.010000 0.060458 1235.000000 2.000000 1.380379 0.221009 0.152360
d2 0.010000 0.060458 1240.000000 2.000000 1.380379 0.221009 0.152815
d2 0.010000 0.060458 1245.000000 2.000000 1.380379 0.221009 0.153265
d2 0.010000 0.060458 1250.000000 2.000000 1.380379 0.221009 0.153710
d2 0.010000 0.060458 1255.000000 2.000000 1.380379 0.221009 0.154150
d2 0.010000 0.060458 1260.000000 2.000000 1.380379 0.221009 0.154585
d2 0.010000 0.060458 1265.000000 2.000000 1.380379 0.221009 0.155015
d2 0.010000 0.060458 1270.000000 2.000000 1.380379 0.221009 0.155440
d2 0.010000 0.060458 1275.000000 2.000000 1.380379 0.221009 0.155860
d2 0.010000 0.060458 1280.000000 2.000000 1.380379 0.221009 0.156275
d2 0.010000 0.060458 1285.000000 2.000000 1.380379 0.221009 0.156686
d2 0.010000 0.060458 1290.000000 2.000000 1.380379 0.221009 0.157092
d2 0.010000 0.060458 1295.000000 2.000000 1.380379 0.221009 0.157493
d2 0.010000 0.060458 1300.000000 2.000000 1.380379 0.221009 0.157890
d2 0.010000 0.060458 1305.000000 2.000000 1.380379 0.221009 0.158282
d2 0.010000 0.060458 1310.000000 2.000000 1.380379 0.221009 0.158669
d2 0.010000 0.060458 1315.000000 2.000000 1.380379 0.221009 0.159052
d2 0.010000 0.060458 1320.000000 2.000000 1.380379 0.221009 0.159431
d2 0.010000 0.060458 1325.000000 2.000000 1.380379 0.221009 0.159806
d2 0.010000 0.060458 1330.000000 2.000000 1.380379 0.221009 0.160176
d2 0.010000 0.060458 1335.000000 2.000000 1.380379 0.221009 0.160542
d2 0.010000 0.060458 1340.000000 2.000000 1.380379 0.221009 0.160904
d2 0.010000 0.060458 1345.000000 2.000000 1.380379 0.221009 0.161261
d2 0.010000 0.060458 1350.000000 2.000000 1.380379 0.221009 0.161615
d2 0.010000 0.060458 1355.000000 2.000000 1.380379 0.221009 0.161964
d2 0.010000 0.060458 1360.000000 2.000000 1.380379 0.221009 0.162310
d2 0.010000 0.060458 1365.000000 2.000000 1.380379 0.221009 0.162652
d2 0.010000 0.060458 1370.000000 2.000000 1.380379 0.221009 0.162989
d2 0.010000 0.060458 1375.000000 2.000000 1.380379 0.221009 0.163323
d2 0.010000 0.060458 1380.000000 2.000000 1.380379 0.221009 0.163653
d2 0.010000 0.060458 1385.000000 2.000000 1.380379 0.221009 0.163979
d2 0.010000 0.060458 1390.000000 2.000000 1.380379 0.221009 0.164302
d2 0.010000 0.060458 1395.000000 2.000000 1.380379 0.221009 0.164621
d2 0.010000 0.060458 1400.000000 2.000000 1.380379 0.221009 0.164936
d2 0.010000 0.060458 1405.000000 2.000000 1.380379 0.221009 0.165247
d2 0.010000 0.060458 1410.000000 2.000000 1.380379 0.221009 0.165555
d2 0.010000 0.060458 1415.000000 2.000000 1.380379 0.221009 0.165860
d2 0.010000 0.060458 1420.000000 2.000000 1.380379 0.221009 0.166161
d2 0.010000 0.060458 1425.000000 2.000000 1.380379 0.221009 0.166458
d2 0.010000 0.060458 1430.000000 2.000000 1.380379 0.221009 0.166752
d2 0.010000 0.060458 1435.000000 2.000000 1.380379 0.221009 0.167043
d2 0.010000 0.060458 1440.000000 2.000000 1.380379 0.221009 0.167331
d2 0.010000 0.060458 1445.000000 2.000000 1.380379 0.221009 0.167615
d2 0.010000 0.060458 1450.000000 2.000000 1.380379 0.221009 0.167896
d2 0.010000 0.060458 1455.000000 2.000000 1.380379 0.221009 0.168173
d2 0.010000 0.060458 1460.000000 2.000000 1.380379 0.221009 0.168448
d2 0.010000 0.060458 1465.000000 2.000000 1.380379 0.221009 0.168719
d2 0.010000 0.060458 1470.000000 2.000000 1.380379 0.221009 0.168988
d2 0.010000 0.060458 1475.000000 2.000000 1.380379 0.221009 0.169253
d2 0.010000 0.060458 1480.000000 2.000000 1.380379 0.221009 0.169515
d2 0.010000 0.060458 1485.000000 2.000000 1.380379 0.221009 0.169774
d2 0.010000 0.060458 1490.000000 2.000000 1.380379 0.221009 0.170030
d2 0.010000 0.060458 1495.000000 2.000000 1.380379 0.221009 0.170284
d2 0.010000 0.060458 1500.000000 2.000000 1.380379 0.221009 0.170534
d2 0.010000 0.060458 1505.000000 2.000000 1.380379 0.221009 0.170782
d2 0.010000 0.060458 1510.000000 2.000000 1.380379 0.221009 0.171026
d2 0.010000 0.060458 1515.000000 2.000000 1.380379 0.221009 0.171268
d2 0.010000 0.060458 1520.000000 2.000000 1.380379 0.221009 0.171507
d2 0.010000 0.060458 1525.000000 2.000000 1.380379 0.221009 0.171744
d2 0.010000 0.060458 1530.000000 2.000000 1.380379 0.221009 0.171977
d2 0.010000 0.060458 1535.000000 2.000000 1.380379 0.221009 0.172208
d2 0.010000 0.060458 1540.000000 2.000000 1.380379 0.221009 0.172437
d2 0.010000 0.060458 1545.000000 2.000000 1.380379 0.221009 0.172662
d2 0.010000 0.060458 1550.000000 2.000000 1.380379 0.221009 0.172886
d2 0.010000 0.060458 1555.000000 2.000000 1.380379 0.221009 0.173106
d2 0.010000 0.060458 1560.000000 2.000000 1.380379 0.221009 0.173324
d2 0.010000 0.060458 1565.000000 2.000000 1.380379 0.221009 0.173540
d2 0.010000 0.060458 1570.000000 2.000000 1.380379 0.221009 0.173753
d2 0.010000 0.060458 1575.000000 2.000000 1.380379 0.221009 0.173964
d2 0.010000 0.060458 1580.000000 2.000000 1.380379 0.221009 0.174172
d2 0.010000 0.060458 1585.000000 2.000000 1.380379 0.221009 0.174378
d2 0.010000 0.060458 1590.000000 2.000000 1.380379 0.221009 0.174582
d2 0.010000 0.060458 1595.000000 2.000000 1.380379 0.221009 0.174783
d2 0.010000 0.060458 1600.000000 2.000000 1.380379 0.221009 0.174982
d2 0.010000 0.060458 1605.000000 2.000000 1.380379 0.221009 0.175178
d2 0.010000 0.060458 1610.000000 2.000000 1.380379 0.221009 0.175373
d2 0.010000 0.060458 1615.000000 2.000000 1.380379 0.221009 0.175565
d2 0.010000 0.060458 1620.000000 2.000000 1.380379 0.221009 0.175755
d2 0.010000 0.060458 1625.000000 2.000000 1.380379 0.221009 0.175943
d2 0.010000 0.060458 1630.000000 2.000000 1.380379 0.221009 0.176129
d2 0.010000 0.060458 1635.000000 2.000000 1.380379 0.221009 0.176312
d2 0.010000 0.060458 1640.000000 2.000000 1.380379 0.221009 0.176494
d2 0.010000 0.060458 1645.000000 2.000000 1.380379 0.221009 0.176673
d2 0.010000 0.060458 1650.000000 2.000000 1.380379 0.221009 0.176850
d2 0.010000 0.060458 1655.000000 2.000000 1.380379 0.221009 0.177026
d2 0.010000 0.060458 1660.000000 2.000000 1.380379 0.221009 0.177199
d2 0.010000 0.060458 1665.000000 2.000000 1.380379 0.221009 0.177370
d2 0.010000 0.060458 1670.000000 2.000000 1.380379 0.221009 0.177540
d2 0.010000 0.060458 1675.000000 2.000000 1.380379 0.221009 0.177707
d2 0.010000 0.060458 1680.000000 2.000000 1.380379 0.221009 0.177873
d2 0.010000 0.060458 1685.000000 2.000000 1.380379 0.221009 0.178036
d2 0.010000 0.060458 1690.000000 2.000000 1.380379 0.221009 0.178198
d2 0.010000 0.060458 1695.000000 2.000000 1.380379 0.221009 0.178358
d2 0.010000 0.060458 1700.000000 2.000000 1.380379 0.221009 0.178516
d2 0.010000 0.060458 1705.000000 2.000000 1.380379 0.221009 0.178672
d2 0.010000 0.060458 1710.000000 2.000000 1.380379 0.221009 0.178827
d2 0.010000 0.060458 1715.000000 2.000000 1.380379 0.221009 0.178979
d2 0.010000 0.060458 1720.000000 2.000000 1.380379 0.221009 0.179130
d2 0.010000 0.060458 1725.000000 2.000000 1.380379 0.221009 0.179279
d2 0.010000 0.060458 1730.000000 2.000000 1.380379 0.221009 0.179427
d2 0.010000 0.060458 1735.000000 2.000000 1.380379 0.221009 0.179573
d2 0.010000 0.060458 1740.000000 2.000000 1.380379 0.221009 0.179717
d2 0.010000 0.060458 1745.000000 2.000000 1.380379 0.221009 0.179860
d2 0.010000 0.060458 1750.000000 2.000000 1.380379 0.221009 0.180000
d2 0.010000 0.060458 1755.000000 2.000000 1.380379 0.221009 0.180140
d2 0.010000 0.060458 1760.000000 2.000000 1.380379 0.221009 0.180277
d2 0.010000 0.060458 1765.000000 2.000000 1.380379 0.221009 0.180413
d2 0.010000 0.060458 1770.000000 2.000000 1.380379 0.221009 0.180548
d2 0.010000 0.060458 1775.000000 2.000000 1.380379 0.221009 0.180681
d2 0.010000 0.060458 1780.000000 2.000000 1.380379 0.221009 0.180813
d2 0.010000 0.060458 1785.000000 2.000000 1.380379 0.221009 0.180943
d2 0.010000 0.060458 1790.000000 2.000000 1.380379 0.221009 0.181071
d2 0.010000 0.060458 1795.000000 2.000000 1.380379 0.221009 0.181198
