HEADER DATE 27-Jul-2017 16:22:06
HEADER RANDSEED 1706282921
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014355 1755.000000 2.000000 1.380379 0.566783 3.301616
Kf 0.002000 0.014355 1760.000000 2.000000 1.380379 0.566783 3.304311
Kf 0.002000 0.014355 1765.000000 2.000000 1.380379 0.566783 3.306976
Kf 0.002000 0.014355 1770.000000 2.000000 1.380379 0.566783 3.309611
Kf 0.002000 0.014355 1775.000000 2.000000 1.380379 0.566783 3.312215
Kf 0.002000 0.014355 1780.000000 2.000000 1.380379 0.566783 3.314789
Kf 0.002000 0.014355 1785.000000 2.000000 1.380379 0.566783 3.317334
Kf 0.002000 0.014355 1790.000000 2.000000 1.380379 0.566783 3.319850
Kf 0.002000 0.014355 1795.000000 2.000000 1.380379 0.566783 3.322338
Kf 0.002000 0.014355 1800.000000 2.000000 1.380379 0.566783 3.324796
Kf 0.002000 0.014355 1805.000000 2.000000 1.380379 0.566783 3.327227
Kf 0.002000 0.014355 1810.000000 2.000000 1.380379 0.566783 3.329630
Kf 0.002000 0.014355 1815.000000 2.000000 1.380379 0.566783 3.332005
Kf 0.002000 0.014355 1820.000000 2.000000 1.380379 0.566783 3.334353
Kf 0.002000 0.014355 1825.000000 2.000000 1.380379 0.566783 3.336675
Kf 0.002000 0.014355 1830.000000 2.000000 1.380379 0.566783 3.338970
Kf 0.002000 0.014355 1835.000000 2.000000 1.380379 0.566783 3.341238
Kf 0.002000 0.014355 1840.000000 2.000000 1.380379 0.566783 3.343481
Kf 0.002000 0.014355 1845.000000 2.000000 1.380379 0.566783 3.345698
Kf 0.002000 0.014355 1850.000000 2.000000 1.380379 0.566783 3.347889
Kf 0.002000 0.014355 1855.000000 2.000000 1.380379 0.566783 3.350056
Kf 0.002000 0.014355 1860.000000 2.000000 1.380379 0.566783 3.352198
Kf 0.002000 0.014355 1865.000000 2.000000 1.380379 0.566783 3.354315
Kf 0.002000 0.014355 1870.000000 2.000000 1.380379 0.566783 3.356408
Kf 0.002000 0.014355 1875.000000 2.000000 1.380379 0.566783 3.358477
Kf 0.002000 0.014355 1880.000000 2.000000 1.380379 0.566783 3.360523
Kf 0.002000 0.014355 1885.000000 2.000000 1.380379 0.566783 3.362545
Kf 0.002000 0.014355 1890.000000 2.000000 1.380379 0.566783 3.364544
Kf 0.002000 0.014355 1895.000000 2.000000 1.380379 0.566783 3.366520
Kf 0.002000 0.014355 1900.000000 2.000000 1.380379 0.566783 3.368474
Kf 0.002000 0.014355 1905.000000 2.000000 1.380379 0.566783 3.370405
Kf 0.002000 0.014355 1910.000000 2.000000 1.380379 0.566783 3.372314
Kf 0.002000 0.014355 1915.000000 2.000000 1.380379 0.566783 3.374201
Kf 0.002000 0.014355 1920.000000 2.000000 1.380379 0.566783 3.376067
Kf 0.002000 0.014355 1925.000000 2.000000 1.380379 0.566783 3.377912
Kf 0.002000 0.014355 1930.000000 2.000000 1.380379 0.566783 3.379735
Kf 0.002000 0.014355 1935.000000 2.000000 1.380379 0.566783 3.381537
Kf 0.002000 0.014355 1940.000000 2.000000 1.380379 0.566783 3.383319
Kf 0.002000 0.014355 1945.000000 2.000000 1.380379 0.566783 3.385081
Kf 0.002000 0.014355 1950.000000 2.000000 1.380379 0.566783 3.386822
Kf 0.002000 0.014355 1955.000000 2.000000 1.380379 0.566783 3.388543
Kf 0.002000 0.014355 1960.000000 2.000000 1.380379 0.566783 3.390245
Kf 0.002000 0.014355 1965.000000 2.000000 1.380379 0.566783 3.391927
Kf 0.002000 0.014355 1970.000000 2.000000 1.380379 0.566783 3.393591
Kf 0.002000 0.014355 1975.000000 2.000000 1.380379 0.566783 3.395235
Kf 0.002000 0.014355 1980.000000 2.000000 1.380379 0.566783 3.396860
Kf 0.002000 0.014355 1985.000000 2.000000 1.380379 0.566783 3.398466
Kf 0.002000 0.014355 1990.000000 2.000000 1.380379 0.566783 3.400055
Kf 0.002000 0.014355 1995.000000 2.000000 1.380379 0.566783 3.401625
Kf 0.002000 0.014355 2000.000000 2.000000 1.380379 0.566783 3.403177
