HEADER DATE 27-Jul-2017 16:21:30
HEADER RANDSEED 1706279339
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005537 1755.000000 2.000000 1.380379 0.888435 1.987367
Kf 0.002000 0.005537 1760.000000 2.000000 1.380379 0.888435 1.989099
Kf 0.002000 0.005537 1765.000000 2.000000 1.380379 0.888435 1.990812
Kf 0.002000 0.005537 1770.000000 2.000000 1.380379 0.888435 1.992505
Kf 0.002000 0.005537 1775.000000 2.000000 1.380379 0.888435 1.994179
Kf 0.002000 0.005537 1780.000000 2.000000 1.380379 0.888435 1.995833
Kf 0.002000 0.005537 1785.000000 2.000000 1.380379 0.888435 1.997469
Kf 0.002000 0.005537 1790.000000 2.000000 1.380379 0.888435 1.999086
Kf 0.002000 0.005537 1795.000000 2.000000 1.380379 0.888435 2.000684
Kf 0.002000 0.005537 1800.000000 2.000000 1.380379 0.888435 2.002265
Kf 0.002000 0.005537 1805.000000 2.000000 1.380379 0.888435 2.003827
Kf 0.002000 0.005537 1810.000000 2.000000 1.380379 0.888435 2.005371
Kf 0.002000 0.005537 1815.000000 2.000000 1.380379 0.888435 2.006898
Kf 0.002000 0.005537 1820.000000 2.000000 1.380379 0.888435 2.008407
Kf 0.002000 0.005537 1825.000000 2.000000 1.380379 0.888435 2.009899
Kf 0.002000 0.005537 1830.000000 2.000000 1.380379 0.888435 2.011374
Kf 0.002000 0.005537 1835.000000 2.000000 1.380379 0.888435 2.012832
Kf 0.002000 0.005537 1840.000000 2.000000 1.380379 0.888435 2.014273
Kf 0.002000 0.005537 1845.000000 2.000000 1.380379 0.888435 2.015698
Kf 0.002000 0.005537 1850.000000 2.000000 1.380379 0.888435 2.017106
Kf 0.002000 0.005537 1855.000000 2.000000 1.380379 0.888435 2.018499
Kf 0.002000 0.005537 1860.000000 2.000000 1.380379 0.888435 2.019875
Kf 0.002000 0.005537 1865.000000 2.000000 1.380379 0.888435 2.021236
Kf 0.002000 0.005537 1870.000000 2.000000 1.380379 0.888435 2.022581
Kf 0.002000 0.005537 1875.000000 2.000000 1.380379 0.888435 2.023911
Kf 0.002000 0.005537 1880.000000 2.000000 1.380379 0.888435 2.025226
Kf 0.002000 0.005537 1885.000000 2.000000 1.380379 0.888435 2.026525
Kf 0.002000 0.005537 1890.000000 2.000000 1.380379 0.888435 2.027810
Kf 0.002000 0.005537 1895.000000 2.000000 1.380379 0.888435 2.029080
Kf 0.002000 0.005537 1900.000000 2.000000 1.380379 0.888435 2.030336
Kf 0.002000 0.005537 1905.000000 2.000000 1.380379 0.888435 2.031577
Kf 0.002000 0.005537 1910.000000 2.000000 1.380379 0.888435 2.032804
Kf 0.002000 0.005537 1915.000000 2.000000 1.380379 0.888435 2.034017
Kf 0.002000 0.005537 1920.000000 2.000000 1.380379 0.888435 2.035216
Kf 0.002000 0.005537 1925.000000 2.000000 1.380379 0.888435 2.036401
Kf 0.002000 0.005537 1930.000000 2.000000 1.380379 0.888435 2.037573
Kf 0.002000 0.005537 1935.000000 2.000000 1.380379 0.888435 2.038731
Kf 0.002000 0.005537 1940.000000 2.000000 1.380379 0.888435 2.039877
Kf 0.002000 0.005537 1945.000000 2.000000 1.380379 0.888435 2.041009
Kf 0.002000 0.005537 1950.000000 2.000000 1.380379 0.888435 2.042128
Kf 0.002000 0.005537 1955.000000 2.000000 1.380379 0.888435 2.043234
Kf 0.002000 0.005537 1960.000000 2.000000 1.380379 0.888435 2.044328
Kf 0.002000 0.005537 1965.000000 2.000000 1.380379 0.888435 2.045409
Kf 0.002000 0.005537 1970.000000 2.000000 1.380379 0.888435 2.046478
Kf 0.002000 0.005537 1975.000000 2.000000 1.380379 0.888435 2.047535
Kf 0.002000 0.005537 1980.000000 2.000000 1.380379 0.888435 2.048579
Kf 0.002000 0.005537 1985.000000 2.000000 1.380379 0.888435 2.049612
Kf 0.002000 0.005537 1990.000000 2.000000 1.380379 0.888435 2.050632
Kf 0.002000 0.005537 1995.000000 2.000000 1.380379 0.888435 2.051642
Kf 0.002000 0.005537 2000.000000 2.000000 1.380379 0.888435 2.052639
