HEADER DATE 27-Jul-2017 16:34:16
HEADER RANDSEED 1706355972
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.101066 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.101066 505.000000 2.000000 0.470113 0.012699 0.000840
Vm1 0.041400 0.101066 510.000000 2.000000 0.873794 0.044911 0.001102
Vm1 0.041400 0.101066 515.000000 2.000000 1.221245 0.093426 0.001765
Vm1 0.041400 0.101066 520.000000 2.000000 1.520298 0.154762 0.002970
Vm1 0.041400 0.101066 525.000000 2.000000 1.777696 0.225993 0.004823
Vm1 0.041400 0.101066 530.000000 2.000000 1.999240 0.304667 0.007401
Vm1 0.041400 0.101066 535.000000 2.000000 2.189925 0.388736 0.010761
Vm1 0.041400 0.101066 540.000000 2.000000 2.354048 0.476496 0.014938
Vm1 0.041400 0.101066 545.000000 2.000000 2.495311 0.566535 0.019952
Vm1 0.041400 0.101066 550.000000 2.000000 2.616897 0.657693 0.025810
Vm1 0.041400 0.101066 555.000000 2.000000 2.721547 0.749017 0.032509
Vm1 0.041400 0.101066 560.000000 2.000000 2.811620 0.839735 0.040037
Vm1 0.041400 0.101066 565.000000 2.000000 2.889147 0.929227 0.048376
Vm1 0.041400 0.101066 570.000000 2.000000 2.955875 1.016998 0.057500
Vm1 0.041400 0.101066 575.000000 2.000000 3.013308 1.102662 0.067383
Vm1 0.041400 0.101066 580.000000 2.000000 3.062742 1.185924 0.077993
Vm1 0.041400 0.101066 585.000000 2.000000 3.105289 1.266563 0.089296
Vm1 0.041400 0.101066 590.000000 2.000000 3.141910 1.344422 0.101259
Vm1 0.041400 0.101066 595.000000 2.000000 3.173430 1.419396 0.113844
Vm1 0.041400 0.101066 600.000000 2.000000 3.200560 1.491424 0.127016
Vm1 0.041400 0.101066 605.000000 2.000000 3.223911 1.560478 0.140739
Vm1 0.041400 0.101066 610.000000 2.000000 3.244009 1.626563 0.154977
Vm1 0.041400 0.101066 615.000000 2.000000 3.261307 1.689704 0.169694
Vm1 0.041400 0.101066 620.000000 2.000000 3.276196 1.749947 0.184857
Vm1 0.041400 0.101066 625.000000 2.000000 3.289011 1.807352 0.200430
Vm1 0.041400 0.101066 630.000000 2.000000 3.300041 1.861991 0.216383
Vm1 0.041400 0.101066 635.000000 2.000000 3.309535 1.913945 0.232683
Vm1 0.041400 0.101066 640.000000 2.000000 3.317706 1.963302 0.249300
Vm1 0.041400 0.101066 645.000000 2.000000 3.324739 2.010151 0.266206
Vm1 0.041400 0.101066 650.000000 2.000000 3.330792 2.054589 0.283372
Vm1 0.041400 0.101066 655.000000 2.000000 3.336003 2.096712 0.300771
Vm1 0.041400 0.101066 660.000000 2.000000 3.340487 2.136617 0.318380
Vm1 0.041400 0.101066 665.000000 2.000000 3.344347 2.174399 0.336173
Vm1 0.041400 0.101066 670.000000 2.000000 3.347669 2.210155 0.354128
Vm1 0.041400 0.101066 675.000000 2.000000 3.350529 2.243978 0.372224
Vm1 0.041400 0.101066 680.000000 2.000000 3.352990 2.275961 0.390440
Vm1 0.041400 0.101066 685.000000 2.000000 3.355108 2.306191 0.408757
Vm1 0.041400 0.101066 690.000000 2.000000 3.356932 2.334757 0.427157
Vm1 0.041400 0.101066 695.000000 2.000000 3.358501 2.361741 0.445622
Vm1 0.041400 0.101066 700.000000 2.000000 3.359852 2.387225 0.464137
Vm1 0.041400 0.101066 705.000000 2.000000 3.361014 2.411285 0.482687
Vm1 0.041400 0.101066 710.000000 2.000000 3.362015 2.433996 0.501256
Vm1 0.041400 0.101066 715.000000 2.000000 3.362876 2.455430 0.519833
Vm1 0.041400 0.101066 720.000000 2.000000 3.363617 2.475654 0.538405
Vm1 0.041400 0.101066 725.000000 2.000000 3.364255 2.494734 0.556959
Vm1 0.041400 0.101066 730.000000 2.000000 3.364804 2.512732 0.575486
Vm1 0.041400 0.101066 735.000000 2.000000 3.365277 2.529706 0.593975
Vm1 0.041400 0.101066 740.000000 2.000000 3.365684 2.545713 0.612416
Vm1 0.041400 0.101066 745.000000 2.000000 3.366034 2.560806 0.630800
Vm1 0.041400 0.101066 750.000000 2.000000 3.366335 2.575036 0.649121
Vm1 0.041400 0.101066 755.000000 2.000000 3.366595 2.588451 0.667369
Vm1 0.041400 0.101066 760.000000 2.000000 3.366818 2.601097 0.685538
Vm1 0.041400 0.101066 765.000000 2.000000 3.367010 2.613015 0.703621
Vm1 0.041400 0.101066 770.000000 2.000000 3.367176 2.624249 0.721613
Vm1 0.041400 0.101066 775.000000 2.000000 3.367318 2.634836 0.739508
Vm1 0.041400 0.101066 780.000000 2.000000 3.367441 2.644812 0.757300
Vm1 0.041400 0.101066 785.000000 2.000000 3.367546 2.654214 0.774984
Vm1 0.041400 0.101066 790.000000 2.000000 3.367637 2.663072 0.792558
Vm1 0.041400 0.101066 795.000000 2.000000 3.367715 2.671419 0.810016
Vm1 0.041400 0.101066 800.000000 2.000000 3.367782 2.679283 0.827355
Vm1 0.041400 0.101066 805.000000 2.000000 3.367840 2.686692 0.844571
Vm1 0.041400 0.101066 810.000000 2.000000 3.367890 2.693672 0.861662
Vm1 0.041400 0.101066 815.000000 2.000000 3.367933 2.700248 0.878626
Vm1 0.041400 0.101066 820.000000 2.000000 3.367970 2.706443 0.895458
Vm1 0.041400 0.101066 825.000000 2.000000 3.368001 2.712279 0.912158
Vm1 0.041400 0.101066 830.000000 2.000000 3.368029 2.717776 0.928724
Vm1 0.041400 0.101066 835.000000 2.000000 3.368052 2.722955 0.945153
Vm1 0.041400 0.101066 840.000000 2.000000 3.368073 2.727833 0.961444
Vm1 0.041400 0.101066 845.000000 2.000000 3.368090 2.732428 0.977596
Vm1 0.041400 0.101066 850.000000 2.000000 3.368105 2.736756 0.993607
Vm1 0.041400 0.101066 855.000000 2.000000 3.368118 2.740832 1.009478
Vm1 0.041400 0.101066 860.000000 2.000000 3.368129 2.744672 1.025206
Vm1 0.041400 0.101066 865.000000 2.000000 3.368139 2.748289 1.040791
Vm1 0.041400 0.101066 870.000000 2.000000 3.368147 2.751696 1.056233
Vm1 0.041400 0.101066 875.000000 2.000000 3.368154 2.754904 1.071532
Vm1 0.041400 0.101066 880.000000 2.000000 3.368160 2.757926 1.086686
Vm1 0.041400 0.101066 885.000000 2.000000 3.368166 2.760773 1.101696
Vm1 0.041400 0.101066 890.000000 2.000000 3.368170 2.763453 1.116562
Vm1 0.041400 0.101066 895.000000 2.000000 3.368174 2.765978 1.131284
Vm1 0.041400 0.101066 900.000000 2.000000 3.368177 2.768356 1.145863
Vm1 0.041400 0.101066 905.000000 2.000000 3.368180 2.770596 1.160297
Vm1 0.041400 0.101066 910.000000 2.000000 3.368183 2.772705 1.174588
Vm1 0.041400 0.101066 915.000000 2.000000 3.368185 2.774692 1.188736
Vm1 0.041400 0.101066 920.000000 2.000000 3.368187 2.776563 1.202741
Vm1 0.041400 0.101066 925.000000 2.000000 3.368188 2.778325 1.216604
Vm1 0.041400 0.101066 930.000000 2.000000 3.368190 2.779985 1.230326
Vm1 0.041400 0.101066 935.000000 2.000000 3.368191 2.781548 1.243906
Vm1 0.041400 0.101066 940.000000 2.000000 3.368192 2.783020 1.257347
Vm1 0.041400 0.101066 945.000000 2.000000 3.368193 2.784406 1.270648
Vm1 0.041400 0.101066 950.000000 2.000000 3.368194 2.785712 1.283811
Vm1 0.041400 0.101066 955.000000 2.000000 3.368194 2.786942 1.296835
Vm1 0.041400 0.101066 960.000000 2.000000 3.368195 2.788100 1.309722
Vm1 0.041400 0.101066 965.000000 2.000000 3.368195 2.789191 1.322474
Vm1 0.041400 0.101066 970.000000 2.000000 3.368196 2.790218 1.335090
Vm1 0.041400 0.101066 975.000000 2.000000 3.368196 2.791185 1.347571
Vm1 0.041400 0.101066 980.000000 2.000000 3.368196 2.792096 1.359920
Vm1 0.041400 0.101066 985.000000 2.000000 3.368197 2.792954 1.372135
Vm1 0.041400 0.101066 990.000000 2.000000 3.368197 2.793762 1.384220
Vm1 0.041400 0.101066 995.000000 2.000000 3.368197 2.794523 1.396174
Vm1 0.041400 0.101066 1000.000000 2.000000 3.368197 2.795240 1.407999
Vm1 0.041400 0.101066 1005.000000 2.000000 3.368197 2.795915 1.419695
Vm1 0.041400 0.101066 1010.000000 2.000000 3.368198 2.796551 1.431264
Vm1 0.041400 0.101066 1015.000000 2.000000 3.368198 2.797150 1.442707
Vm1 0.041400 0.101066 1020.000000 2.000000 3.368198 2.797713 1.454025
Vm1 0.041400 0.101066 1025.000000 2.000000 3.368198 2.798244 1.465220
Vm1 0.041400 0.101066 1030.000000 2.000000 3.368198 2.798744 1.476291
Vm1 0.041400 0.101066 1035.000000 2.000000 3.368198 2.799215 1.487240
Vm1 0.041400 0.101066 1040.000000 2.000000 3.368198 2.799659 1.498069
Vm1 0.041400 0.101066 1045.000000 2.000000 3.368198 2.800076 1.508778
Vm1 0.041400 0.101066 1050.000000 2.000000 3.368198 2.800470 1.519369
Vm1 0.041400 0.101066 1055.000000 2.000000 3.368198 2.800840 1.529842
Vm1 0.041400 0.101066 1060.000000 2.000000 3.368198 2.801189 1.540200
Vm1 0.041400 0.101066 1065.000000 2.000000 3.368198 2.801518 1.550442
Vm1 0.041400 0.101066 1070.000000 2.000000 3.368198 2.801827 1.560570
Vm1 0.041400 0.101066 1075.000000 2.000000 3.368198 2.802118 1.570586
Vm1 0.041400 0.101066 1080.000000 2.000000 3.368198 2.802393 1.580490
Vm1 0.041400 0.101066 1085.000000 2.000000 3.368198 2.802651 1.590283
Vm1 0.041400 0.101066 1090.000000 2.000000 3.368198 2.802895 1.599966
Vm1 0.041400 0.101066 1095.000000 2.000000 3.368198 2.803124 1.609542
Vm1 0.041400 0.101066 1100.000000 2.000000 3.368198 2.803340 1.619010
Vm1 0.041400 0.101066 1105.000000 2.000000 3.368198 2.803543 1.628372
Vm1 0.041400 0.101066 1110.000000 2.000000 3.368198 2.803735 1.637629
Vm1 0.041400 0.101066 1115.000000 2.000000 3.368198 2.803915 1.646781
Vm1 0.041400 0.101066 1120.000000 2.000000 3.368198 2.804085 1.655831
Vm1 0.041400 0.101066 1125.000000 2.000000 3.368198 2.804245 1.664779
Vm1 0.041400 0.101066 1130.000000 2.000000 3.368198 2.804396 1.673627
Vm1 0.041400 0.101066 1135.000000 2.000000 3.368198 2.804537 1.682374
Vm1 0.041400 0.101066 1140.000000 2.000000 3.368198 2.804671 1.691023
Vm1 0.041400 0.101066 1145.000000 2.000000 3.368198 2.804797 1.699574
Vm1 0.041400 0.101066 1150.000000 2.000000 3.368198 2.804915 1.708029
Vm1 0.041400 0.101066 1155.000000 2.000000 3.368198 2.805027 1.716388
Vm1 0.041400 0.101066 1160.000000 2.000000 3.368198 2.805132 1.724653
Vm1 0.041400 0.101066 1165.000000 2.000000 3.368198 2.805231 1.732824
Vm1 0.041400 0.101066 1170.000000 2.000000 3.368198 2.805324 1.740903
Vm1 0.041400 0.101066 1175.000000 2.000000 3.368198 2.805412 1.748890
Vm1 0.041400 0.101066 1180.000000 2.000000 3.368198 2.805495 1.756787
Vm1 0.041400 0.101066 1185.000000 2.000000 3.368198 2.805573 1.764595
Vm1 0.041400 0.101066 1190.000000 2.000000 3.368198 2.805646 1.772313
Vm1 0.041400 0.101066 1195.000000 2.000000 3.368198 2.805715 1.779945
Vm1 0.041400 0.101066 1200.000000 2.000000 3.368198 2.805780 1.787489
Vm1 0.041400 0.101066 1205.000000 2.000000 3.368198 2.805841 1.794948
Vm1 0.041400 0.101066 1210.000000 2.000000 3.368198 2.805899 1.802323
Vm1 0.041400 0.101066 1215.000000 2.000000 3.368198 2.805953 1.809613
Vm1 0.041400 0.101066 1220.000000 2.000000 3.368198 2.806004 1.816821
Vm1 0.041400 0.101066 1225.000000 2.000000 3.368198 2.806053 1.823947
Vm1 0.041400 0.101066 1230.000000 2.000000 3.368198 2.806098 1.830991
Vm1 0.041400 0.101066 1235.000000 2.000000 3.368198 2.806141 1.837956
Vm1 0.041400 0.101066 1240.000000 2.000000 3.368198 2.806181 1.844842
Vm1 0.041400 0.101066 1245.000000 2.000000 3.368198 2.806219 1.851649
Vm1 0.041400 0.101066 1250.000000 2.000000 3.368198 2.806255 1.858378
Vm1 0.041400 0.101066 1255.000000 2.000000 3.368198 2.806288 1.865031
Vm1 0.041400 0.101066 1260.000000 2.000000 3.368198 2.806320 1.871609
Vm1 0.041400 0.101066 1265.000000 2.000000 3.368198 2.806350 1.878111
Vm1 0.041400 0.101066 1270.000000 2.000000 3.368198 2.806378 1.884539
Vm1 0.041400 0.101066 1275.000000 2.000000 3.368198 2.806404 1.890894
Vm1 0.041400 0.101066 1280.000000 2.000000 3.368198 2.806429 1.897177
Vm1 0.041400 0.101066 1285.000000 2.000000 3.368198 2.806453 1.903388
Vm1 0.041400 0.101066 1290.000000 2.000000 3.368198 2.806475 1.909529
Vm1 0.041400 0.101066 1295.000000 2.000000 3.368198 2.806495 1.915599
Vm1 0.041400 0.101066 1300.000000 2.000000 3.368198 2.806515 1.921600
Vm1 0.041400 0.101066 1305.000000 2.000000 3.368198 2.806533 1.927533
Vm1 0.041400 0.101066 1310.000000 2.000000 3.368198 2.806551 1.933398
Vm1 0.041400 0.101066 1315.000000 2.000000 3.368198 2.806567 1.939196
Vm1 0.041400 0.101066 1320.000000 2.000000 3.368198 2.806582 1.944928
Vm1 0.041400 0.101066 1325.000000 2.000000 3.368198 2.806597 1.950594
Vm1 0.041400 0.101066 1330.000000 2.000000 3.368198 2.806611 1.956196
Vm1 0.041400 0.101066 1335.000000 2.000000 3.368198 2.806623 1.961734
Vm1 0.041400 0.101066 1340.000000 2.000000 3.368198 2.806636 1.967209
Vm1 0.041400 0.101066 1345.000000 2.000000 3.368198 2.806647 1.972621
Vm1 0.041400 0.101066 1350.000000 2.000000 3.368198 2.806658 1.977972
Vm1 0.041400 0.101066 1355.000000 2.000000 3.368198 2.806668 1.983261
Vm1 0.041400 0.101066 1360.000000 2.000000 3.368198 2.806677 1.988491
Vm1 0.041400 0.101066 1365.000000 2.000000 3.368198 2.806686 1.993660
Vm1 0.041400 0.101066 1370.000000 2.000000 3.368198 2.806695 1.998770
Vm1 0.041400 0.101066 1375.000000 2.000000 3.368198 2.806703 2.003822
Vm1 0.041400 0.101066 1380.000000 2.000000 3.368198 2.806710 2.008817
Vm1 0.041400 0.101066 1385.000000 2.000000 3.368198 2.806717 2.013754
Vm1 0.041400 0.101066 1390.000000 2.000000 3.368198 2.806724 2.018635
Vm1 0.041400 0.101066 1395.000000 2.000000 3.368198 2.806730 2.023460
Vm1 0.041400 0.101066 1400.000000 2.000000 3.368198 2.806736 2.028230
Vm1 0.041400 0.101066 1405.000000 2.000000 3.368198 2.806742 2.032946
Vm1 0.041400 0.101066 1410.000000 2.000000 3.368198 2.806747 2.037607
Vm1 0.041400 0.101066 1415.000000 2.000000 3.368198 2.806752 2.042216
Vm1 0.041400 0.101066 1420.000000 2.000000 3.368198 2.806757 2.046772
Vm1 0.041400 0.101066 1425.000000 2.000000 3.368198 2.806761 2.051275
Vm1 0.041400 0.101066 1430.000000 2.000000 3.368198 2.806765 2.055728
Vm1 0.041400 0.101066 1435.000000 2.000000 3.368198 2.806769 2.060129
Vm1 0.041400 0.101066 1440.000000 2.000000 3.368198 2.806773 2.064480
Vm1 0.041400 0.101066 1445.000000 2.000000 3.368198 2.806776 2.068782
Vm1 0.041400 0.101066 1450.000000 2.000000 3.368198 2.806779 2.073034
Vm1 0.041400 0.101066 1455.000000 2.000000 3.368198 2.806782 2.077238
Vm1 0.041400 0.101066 1460.000000 2.000000 3.368198 2.806785 2.081393
Vm1 0.041400 0.101066 1465.000000 2.000000 3.368198 2.806788 2.085502
Vm1 0.041400 0.101066 1470.000000 2.000000 3.368198 2.806790 2.089563
Vm1 0.041400 0.101066 1475.000000 2.000000 3.368198 2.806793 2.093578
Vm1 0.041400 0.101066 1480.000000 2.000000 3.368198 2.806795 2.097547
Vm1 0.041400 0.101066 1485.000000 2.000000 3.368198 2.806797 2.101470
Vm1 0.041400 0.101066 1490.000000 2.000000 3.368198 2.806799 2.105349
Vm1 0.041400 0.101066 1495.000000 2.000000 3.368198 2.806801 2.109183
Vm1 0.041400 0.101066 1500.000000 2.000000 3.368198 2.806803 2.112974
Vm1 0.041400 0.101066 1505.000000 2.000000 3.368198 2.806804 2.116721
Vm1 0.041400 0.101066 1510.000000 2.000000 3.368198 2.806806 2.120426
Vm1 0.041400 0.101066 1515.000000 2.000000 3.368198 2.806807 2.124088
Vm1 0.041400 0.101066 1520.000000 2.000000 3.368198 2.806809 2.127708
Vm1 0.041400 0.101066 1525.000000 2.000000 3.368198 2.806810 2.131287
Vm1 0.041400 0.101066 1530.000000 2.000000 3.368198 2.806811 2.134825
Vm1 0.041400 0.101066 1535.000000 2.000000 3.368198 2.806812 2.138322
Vm1 0.041400 0.101066 1540.000000 2.000000 3.368198 2.806813 2.141780
Vm1 0.041400 0.101066 1545.000000 2.000000 3.368198 2.806814 2.145198
Vm1 0.041400 0.101066 1550.000000 2.000000 3.368198 2.806815 2.148577
Vm1 0.041400 0.101066 1555.000000 2.000000 3.368198 2.806816 2.151917
Vm1 0.041400 0.101066 1560.000000 2.000000 3.368198 2.806817 2.155219
Vm1 0.041400 0.101066 1565.000000 2.000000 3.368198 2.806818 2.158483
Vm1 0.041400 0.101066 1570.000000 2.000000 3.368198 2.806819 2.161710
Vm1 0.041400 0.101066 1575.000000 2.000000 3.368198 2.806820 2.164900
Vm1 0.041400 0.101066 1580.000000 2.000000 3.368198 2.806820 2.168054
Vm1 0.041400 0.101066 1585.000000 2.000000 3.368198 2.806821 2.171172
Vm1 0.041400 0.101066 1590.000000 2.000000 3.368198 2.806822 2.174254
Vm1 0.041400 0.101066 1595.000000 2.000000 3.368198 2.806822 2.177300
Vm1 0.041400 0.101066 1600.000000 2.000000 3.368198 2.806823 2.180312
Vm1 0.041400 0.101066 1605.000000 2.000000 3.368198 2.806823 2.183290
Vm1 0.041400 0.101066 1610.000000 2.000000 3.368198 2.806824 2.186233
Vm1 0.041400 0.101066 1615.000000 2.000000 3.368198 2.806824 2.189143
Vm1 0.041400 0.101066 1620.000000 2.000000 3.368198 2.806825 2.192020
Vm1 0.041400 0.101066 1625.000000 2.000000 3.368198 2.806825 2.194863
Vm1 0.041400 0.101066 1630.000000 2.000000 3.368198 2.806826 2.197674
Vm1 0.041400 0.101066 1635.000000 2.000000 3.368198 2.806826 2.200453
Vm1 0.041400 0.101066 1640.000000 2.000000 3.368198 2.806826 2.203201
Vm1 0.041400 0.101066 1645.000000 2.000000 3.368198 2.806827 2.205916
Vm1 0.041400 0.101066 1650.000000 2.000000 3.368198 2.806827 2.208601
Vm1 0.041400 0.101066 1655.000000 2.000000 3.368198 2.806827 2.211255
Vm1 0.041400 0.101066 1660.000000 2.000000 3.368198 2.806827 2.213879
Vm1 0.041400 0.101066 1665.000000 2.000000 3.368198 2.806828 2.216473
Vm1 0.041400 0.101066 1670.000000 2.000000 3.368198 2.806828 2.219037
Vm1 0.041400 0.101066 1675.000000 2.000000 3.368198 2.806828 2.221571
Vm1 0.041400 0.101066 1680.000000 2.000000 3.368198 2.806828 2.224077
Vm1 0.041400 0.101066 1685.000000 2.000000 3.368198 2.806829 2.226554
Vm1 0.041400 0.101066 1690.000000 2.000000 3.368198 2.806829 2.229003
Vm1 0.041400 0.101066 1695.000000 2.000000 3.368198 2.806829 2.231424
Vm1 0.041400 0.101066 1700.000000 2.000000 3.368198 2.806829 2.233817
Vm1 0.041400 0.101066 1705.000000 2.000000 3.368198 2.806829 2.236183
