HEADER DATE 27-Jul-2017 17:22:52
HEADER RANDSEED 1706647577
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.083096 1710.000000 2.000000 1.380379 9.558655 7.623608
alpha2 0.010000 0.083096 1715.000000 2.000000 1.380379 9.558655 7.631478
alpha2 0.010000 0.083096 1720.000000 2.000000 1.380379 9.558656 7.639258
alpha2 0.010000 0.083096 1725.000000 2.000000 1.380379 9.558657 7.646949
alpha2 0.010000 0.083096 1730.000000 2.000000 1.380379 9.558657 7.654551
alpha2 0.010000 0.083096 1735.000000 2.000000 1.380379 9.558657 7.662067
alpha2 0.010000 0.083096 1740.000000 2.000000 1.380379 9.558658 7.669497
alpha2 0.010000 0.083096 1745.000000 2.000000 1.380379 9.558658 7.676842
alpha2 0.010000 0.083096 1750.000000 2.000000 1.380379 9.558659 7.684103
alpha2 0.010000 0.083096 1755.000000 2.000000 1.380379 9.558659 7.691281
alpha2 0.010000 0.083096 1760.000000 2.000000 1.380379 9.558659 7.698377
alpha2 0.010000 0.083096 1765.000000 2.000000 1.380379 9.558660 7.705392
alpha2 0.010000 0.083096 1770.000000 2.000000 1.380379 9.558660 7.712327
alpha2 0.010000 0.083096 1775.000000 2.000000 1.380379 9.558660 7.719182
alpha2 0.010000 0.083096 1780.000000 2.000000 1.380379 9.558661 7.725959
alpha2 0.010000 0.083096 1785.000000 2.000000 1.380379 9.558661 7.732658
alpha2 0.010000 0.083096 1790.000000 2.000000 1.380379 9.558661 7.739281
alpha2 0.010000 0.083096 1795.000000 2.000000 1.380379 9.558661 7.745828
alpha2 0.010000 0.083096 1800.000000 2.000000 1.380379 9.558662 7.752301
alpha2 0.010000 0.083096 1805.000000 2.000000 1.380379 9.558662 7.758699
alpha2 0.010000 0.083096 1810.000000 2.000000 1.380379 9.558662 7.765024
alpha2 0.010000 0.083096 1815.000000 2.000000 1.380379 9.558662 7.771277
alpha2 0.010000 0.083096 1820.000000 2.000000 1.380379 9.558662 7.777458
alpha2 0.010000 0.083096 1825.000000 2.000000 1.380379 9.558662 7.783569
alpha2 0.010000 0.083096 1830.000000 2.000000 1.380379 9.558662 7.789610
alpha2 0.010000 0.083096 1835.000000 2.000000 1.380379 9.558663 7.795581
alpha2 0.010000 0.083096 1840.000000 2.000000 1.380379 9.558663 7.801485
alpha2 0.010000 0.083096 1845.000000 2.000000 1.380379 9.558663 7.807321
alpha2 0.010000 0.083096 1850.000000 2.000000 1.380379 9.558663 7.813090
alpha2 0.010000 0.083096 1855.000000 2.000000 1.380379 9.558663 7.818793
alpha2 0.010000 0.083096 1860.000000 2.000000 1.380379 9.558663 7.824431
alpha2 0.010000 0.083096 1865.000000 2.000000 1.380379 9.558663 7.830004
alpha2 0.010000 0.083096 1870.000000 2.000000 1.380379 9.558663 7.835514
alpha2 0.010000 0.083096 1875.000000 2.000000 1.380379 9.558663 7.840961
alpha2 0.010000 0.083096 1880.000000 2.000000 1.380379 9.558663 7.846346
alpha2 0.010000 0.083096 1885.000000 2.000000 1.380379 9.558663 7.851669
alpha2 0.010000 0.083096 1890.000000 2.000000 1.380379 9.558663 7.856931
alpha2 0.010000 0.083096 1895.000000 2.000000 1.380379 9.558663 7.862133
alpha2 0.010000 0.083096 1900.000000 2.000000 1.380379 9.558664 7.867275
alpha2 0.010000 0.083096 1905.000000 2.000000 1.380379 9.558664 7.872359
alpha2 0.010000 0.083096 1910.000000 2.000000 1.380379 9.558664 7.877384
alpha2 0.010000 0.083096 1915.000000 2.000000 1.380379 9.558664 7.882352
alpha2 0.010000 0.083096 1920.000000 2.000000 1.380379 9.558664 7.887264
alpha2 0.010000 0.083096 1925.000000 2.000000 1.380379 9.558664 7.892119
alpha2 0.010000 0.083096 1930.000000 2.000000 1.380379 9.558664 7.896918
alpha2 0.010000 0.083096 1935.000000 2.000000 1.380379 9.558664 7.901663
alpha2 0.010000 0.083096 1940.000000 2.000000 1.380379 9.558664 7.906354
alpha2 0.010000 0.083096 1945.000000 2.000000 1.380379 9.558664 7.910990
alpha2 0.010000 0.083096 1950.000000 2.000000 1.380379 9.558664 7.915574
alpha2 0.010000 0.083096 1955.000000 2.000000 1.380379 9.558664 7.920106
alpha2 0.010000 0.083096 1960.000000 2.000000 1.380379 9.558664 7.924585
alpha2 0.010000 0.083096 1965.000000 2.000000 1.380379 9.558664 7.929014
alpha2 0.010000 0.083096 1970.000000 2.000000 1.380379 9.558664 7.933391
alpha2 0.010000 0.083096 1975.000000 2.000000 1.380379 9.558664 7.937719
alpha2 0.010000 0.083096 1980.000000 2.000000 1.380379 9.558664 7.941997
alpha2 0.010000 0.083096 1985.000000 2.000000 1.380379 9.558664 7.946227
alpha2 0.010000 0.083096 1990.000000 2.000000 1.380379 9.558664 7.950407
alpha2 0.010000 0.083096 1995.000000 2.000000 1.380379 9.558664 7.954541
alpha2 0.010000 0.083096 2000.000000 2.000000 1.380379 9.558664 7.958627
