HEADER DATE 27-Jul-2017 16:23:53
HEADER RANDSEED 1706293659
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000284 1710.000000 2.000000 1.388738 1.157281 0.923504
alpha1 0.000033 0.000284 1715.000000 2.000000 1.388738 1.157281 0.924451
alpha1 0.000033 0.000284 1720.000000 2.000000 1.388738 1.157281 0.925387
alpha1 0.000033 0.000284 1725.000000 2.000000 1.388738 1.157281 0.926312
alpha1 0.000033 0.000284 1730.000000 2.000000 1.388738 1.157281 0.927227
alpha1 0.000033 0.000284 1735.000000 2.000000 1.388738 1.157281 0.928132
alpha1 0.000033 0.000284 1740.000000 2.000000 1.388738 1.157281 0.929026
alpha1 0.000033 0.000284 1745.000000 2.000000 1.388738 1.157281 0.929910
alpha1 0.000033 0.000284 1750.000000 2.000000 1.388738 1.157281 0.930784
alpha1 0.000033 0.000284 1755.000000 2.000000 1.388738 1.157281 0.931647
alpha1 0.000033 0.000284 1760.000000 2.000000 1.388738 1.157281 0.932501
alpha1 0.000033 0.000284 1765.000000 2.000000 1.388738 1.157282 0.933346
alpha1 0.000033 0.000284 1770.000000 2.000000 1.388738 1.157282 0.934180
alpha1 0.000033 0.000284 1775.000000 2.000000 1.388738 1.157282 0.935005
alpha1 0.000033 0.000284 1780.000000 2.000000 1.388738 1.157282 0.935821
alpha1 0.000033 0.000284 1785.000000 2.000000 1.388738 1.157282 0.936627
alpha1 0.000033 0.000284 1790.000000 2.000000 1.388738 1.157282 0.937424
alpha1 0.000033 0.000284 1795.000000 2.000000 1.388738 1.157282 0.938212
alpha1 0.000033 0.000284 1800.000000 2.000000 1.388738 1.157282 0.938991
alpha1 0.000033 0.000284 1805.000000 2.000000 1.388738 1.157282 0.939761
alpha1 0.000033 0.000284 1810.000000 2.000000 1.388738 1.157282 0.940522
alpha1 0.000033 0.000284 1815.000000 2.000000 1.388738 1.157282 0.941274
alpha1 0.000033 0.000284 1820.000000 2.000000 1.388738 1.157282 0.942018
alpha1 0.000033 0.000284 1825.000000 2.000000 1.388738 1.157282 0.942754
alpha1 0.000033 0.000284 1830.000000 2.000000 1.388738 1.157282 0.943481
alpha1 0.000033 0.000284 1835.000000 2.000000 1.388738 1.157282 0.944199
alpha1 0.000033 0.000284 1840.000000 2.000000 1.388738 1.157282 0.944910
alpha1 0.000033 0.000284 1845.000000 2.000000 1.388738 1.157282 0.945612
alpha1 0.000033 0.000284 1850.000000 2.000000 1.388738 1.157282 0.946306
alpha1 0.000033 0.000284 1855.000000 2.000000 1.388738 1.157282 0.946993
alpha1 0.000033 0.000284 1860.000000 2.000000 1.388738 1.157282 0.947671
alpha1 0.000033 0.000284 1865.000000 2.000000 1.388738 1.157282 0.948342
alpha1 0.000033 0.000284 1870.000000 2.000000 1.388738 1.157282 0.949005
alpha1 0.000033 0.000284 1875.000000 2.000000 1.388738 1.157282 0.949660
alpha1 0.000033 0.000284 1880.000000 2.000000 1.388738 1.157282 0.950308
alpha1 0.000033 0.000284 1885.000000 2.000000 1.388738 1.157282 0.950949
alpha1 0.000033 0.000284 1890.000000 2.000000 1.388738 1.157282 0.951582
alpha1 0.000033 0.000284 1895.000000 2.000000 1.388738 1.157282 0.952208
alpha1 0.000033 0.000284 1900.000000 2.000000 1.388738 1.157282 0.952827
alpha1 0.000033 0.000284 1905.000000 2.000000 1.388738 1.157282 0.953439
alpha1 0.000033 0.000284 1910.000000 2.000000 1.388738 1.157282 0.954044
alpha1 0.000033 0.000284 1915.000000 2.000000 1.388738 1.157282 0.954642
alpha1 0.000033 0.000284 1920.000000 2.000000 1.388738 1.157282 0.955233
alpha1 0.000033 0.000284 1925.000000 2.000000 1.388738 1.157282 0.955817
alpha1 0.000033 0.000284 1930.000000 2.000000 1.388738 1.157282 0.956394
alpha1 0.000033 0.000284 1935.000000 2.000000 1.388738 1.157282 0.956965
alpha1 0.000033 0.000284 1940.000000 2.000000 1.388738 1.157282 0.957530
alpha1 0.000033 0.000284 1945.000000 2.000000 1.388738 1.157282 0.958088
alpha1 0.000033 0.000284 1950.000000 2.000000 1.388738 1.157282 0.958639
alpha1 0.000033 0.000284 1955.000000 2.000000 1.388738 1.157282 0.959185
alpha1 0.000033 0.000284 1960.000000 2.000000 1.388738 1.157282 0.959724
alpha1 0.000033 0.000284 1965.000000 2.000000 1.388738 1.157282 0.960257
alpha1 0.000033 0.000284 1970.000000 2.000000 1.388738 1.157282 0.960784
alpha1 0.000033 0.000284 1975.000000 2.000000 1.388738 1.157282 0.961304
alpha1 0.000033 0.000284 1980.000000 2.000000 1.388738 1.157282 0.961819
alpha1 0.000033 0.000284 1985.000000 2.000000 1.388738 1.157282 0.962328
alpha1 0.000033 0.000284 1990.000000 2.000000 1.388738 1.157282 0.962831
alpha1 0.000033 0.000284 1995.000000 2.000000 1.388738 1.157282 0.963329
alpha1 0.000033 0.000284 2000.000000 2.000000 1.388738 1.157282 0.963820
