HEADER DATE 27-Jul-2017 16:52:16
HEADER RANDSEED 1706463989
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.237009 165.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 170.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 175.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 180.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 185.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 190.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 195.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 200.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 205.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 210.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 215.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 220.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 225.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 230.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 235.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 240.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 245.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 250.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 255.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 260.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 265.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 270.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 275.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 280.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 285.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 290.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 295.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 300.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 305.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 310.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 315.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 320.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 325.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 330.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 335.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 340.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 345.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 350.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 355.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 360.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 365.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 370.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 375.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 380.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 385.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 390.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 395.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 400.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 405.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 410.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 415.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 420.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 425.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 430.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 435.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 440.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 445.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 450.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 455.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 460.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 465.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 470.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 475.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 480.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 485.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 490.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 495.000000 0.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 500.000000 2.000000 0.001104 0.000920 0.000800
Km1 0.036800 0.237009 505.000000 2.000000 0.189973 0.005663 0.000816
Km1 0.036800 0.237009 510.000000 2.000000 0.352533 0.018636 0.000922
Km1 0.036800 0.237009 515.000000 2.000000 0.492451 0.038173 0.001189
Km1 0.036800 0.237009 520.000000 2.000000 0.612881 0.062872 0.001674
Km1 0.036800 0.237009 525.000000 2.000000 0.716535 0.091557 0.002420
Km1 0.036800 0.237009 530.000000 2.000000 0.805750 0.123238 0.003458
Km1 0.036800 0.237009 535.000000 2.000000 0.882540 0.157092 0.004811
Km1 0.036800 0.237009 540.000000 2.000000 0.948632 0.192433 0.006493
Km1 0.036800 0.237009 545.000000 2.000000 1.005518 0.228692 0.008512
Km1 0.036800 0.237009 550.000000 2.000000 1.054481 0.265401 0.010871
Km1 0.036800 0.237009 555.000000 2.000000 1.096623 0.302177 0.013569
Km1 0.036800 0.237009 560.000000 2.000000 1.132895 0.338709 0.016601
Km1 0.036800 0.237009 565.000000 2.000000 1.164115 0.374747 0.019959
Km1 0.036800 0.237009 570.000000 2.000000 1.190985 0.410093 0.023633
Km1 0.036800 0.237009 575.000000 2.000000 1.214113 0.444590 0.027613
Km1 0.036800 0.237009 580.000000 2.000000 1.234020 0.478119 0.031885
Km1 0.036800 0.237009 585.000000 2.000000 1.251154 0.510593 0.036437
Km1 0.036800 0.237009 590.000000 2.000000 1.265901 0.541946 0.041255
Km1 0.036800 0.237009 595.000000 2.000000 1.278594 0.572138 0.046323
Km1 0.036800 0.237009 600.000000 2.000000 1.289519 0.601144 0.051627
Km1 0.036800 0.237009 605.000000 2.000000 1.298923 0.628952 0.057153
Km1 0.036800 0.237009 610.000000 2.000000 1.307016 0.655564 0.062887
Km1 0.036800 0.237009 615.000000 2.000000 1.313982 0.680991 0.068813
Km1 0.036800 0.237009 620.000000 2.000000 1.319978 0.705250 0.074919
Km1 0.036800 0.237009 625.000000 2.000000 1.325139 0.728367 0.081191
Km1 0.036800 0.237009 630.000000 2.000000 1.329581 0.750371 0.087615
Km1 0.036800 0.237009 635.000000 2.000000 1.333404 0.771292 0.094179
Km1 0.036800 0.237009 640.000000 2.000000 1.336694 0.791168 0.100871
Km1 0.036800 0.237009 645.000000 2.000000 1.339526 0.810034 0.107678
Km1 0.036800 0.237009 650.000000 2.000000 1.341964 0.827929 0.114591
Km1 0.036800 0.237009 655.000000 2.000000 1.344062 0.844892 0.121598
Km1 0.036800 0.237009 660.000000 2.000000 1.345868 0.860962 0.128689
Km1 0.036800 0.237009 665.000000 2.000000 1.347423 0.876176 0.135854
Km1 0.036800 0.237009 670.000000 2.000000 1.348760 0.890575 0.143085
Km1 0.036800 0.237009 675.000000 2.000000 1.349912 0.904196 0.150372
Km1 0.036800 0.237009 680.000000 2.000000 1.350903 0.917075 0.157708
Km1 0.036800 0.237009 685.000000 2.000000 1.351756 0.929249 0.165084
Km1 0.036800 0.237009 690.000000 2.000000 1.352490 0.940752 0.172493
Km1 0.036800 0.237009 695.000000 2.000000 1.353122 0.951619 0.179929
Km1 0.036800 0.237009 700.000000 2.000000 1.353666 0.961881 0.187385
Km1 0.036800 0.237009 705.000000 2.000000 1.354134 0.971570 0.194855
Km1 0.036800 0.237009 710.000000 2.000000 1.354537 0.980716 0.202333
Km1 0.036800 0.237009 715.000000 2.000000 1.354884 0.989347 0.209814
Km1 0.036800 0.237009 720.000000 2.000000 1.355183 0.997492 0.217293
Km1 0.036800 0.237009 725.000000 2.000000 1.355440 1.005175 0.224764
Km1 0.036800 0.237009 730.000000 2.000000 1.355661 1.012423 0.232225
Km1 0.036800 0.237009 735.000000 2.000000 1.355851 1.019258 0.239670
Km1 0.036800 0.237009 740.000000 2.000000 1.356015 1.025704 0.247097
Km1 0.036800 0.237009 745.000000 2.000000 1.356156 1.031782 0.254500
Km1 0.036800 0.237009 750.000000 2.000000 1.356277 1.037513 0.261878
Km1 0.036800 0.237009 755.000000 2.000000 1.356382 1.042915 0.269226
Km1 0.036800 0.237009 760.000000 2.000000 1.356472 1.048007 0.276543
Km1 0.036800 0.237009 765.000000 2.000000 1.356549 1.052807 0.283825
Km1 0.036800 0.237009 770.000000 2.000000 1.356616 1.057330 0.291070
Km1 0.036800 0.237009 775.000000 2.000000 1.356673 1.061594 0.298276
Km1 0.036800 0.237009 780.000000 2.000000 1.356722 1.065611 0.305441
Km1 0.036800 0.237009 785.000000 2.000000 1.356765 1.069397 0.312563
Km1 0.036800 0.237009 790.000000 2.000000 1.356801 1.072964 0.319640
Km1 0.036800 0.237009 795.000000 2.000000 1.356833 1.076325 0.326670
Km1 0.036800 0.237009 800.000000 2.000000 1.356860 1.079492 0.333652
Km1 0.036800 0.237009 805.000000 2.000000 1.356883 1.082476 0.340585
Km1 0.036800 0.237009 810.000000 2.000000 1.356903 1.085287 0.347468
Km1 0.036800 0.237009 815.000000 2.000000 1.356921 1.087935 0.354299
Km1 0.036800 0.237009 820.000000 2.000000 1.356935 1.090430 0.361077
Km1 0.036800 0.237009 825.000000 2.000000 1.356948 1.092780 0.367802
Km1 0.036800 0.237009 830.000000 2.000000 1.356959 1.094994 0.374473
Km1 0.036800 0.237009 835.000000 2.000000 1.356969 1.097079 0.381089
Km1 0.036800 0.237009 840.000000 2.000000 1.356977 1.099043 0.387650
Km1 0.036800 0.237009 845.000000 2.000000 1.356984 1.100894 0.394154
Km1 0.036800 0.237009 850.000000 2.000000 1.356990 1.102637 0.400602
Km1 0.036800 0.237009 855.000000 2.000000 1.356995 1.104278 0.406993
Km1 0.036800 0.237009 860.000000 2.000000 1.357000 1.105825 0.413327
Km1 0.036800 0.237009 865.000000 2.000000 1.357004 1.107281 0.419603
Km1 0.036800 0.237009 870.000000 2.000000 1.357007 1.108653 0.425821
Km1 0.036800 0.237009 875.000000 2.000000 1.357010 1.109945 0.431982
Km1 0.036800 0.237009 880.000000 2.000000 1.357012 1.111162 0.438085
Km1 0.036800 0.237009 885.000000 2.000000 1.357014 1.112308 0.444129
Km1 0.036800 0.237009 890.000000 2.000000 1.357016 1.113388 0.450116
Km1 0.036800 0.237009 895.000000 2.000000 1.357018 1.114404 0.456044
Km1 0.036800 0.237009 900.000000 2.000000 1.357019 1.115362 0.461915
Km1 0.036800 0.237009 905.000000 2.000000 1.357020 1.116264 0.467728
Km1 0.036800 0.237009 910.000000 2.000000 1.357021 1.117113 0.473482
Km1 0.036800 0.237009 915.000000 2.000000 1.357022 1.117913 0.479180
Km1 0.036800 0.237009 920.000000 2.000000 1.357023 1.118667 0.484820
Km1 0.036800 0.237009 925.000000 2.000000 1.357023 1.119376 0.490402
Km1 0.036800 0.237009 930.000000 2.000000 1.357024 1.120045 0.495928
Km1 0.036800 0.237009 935.000000 2.000000 1.357024 1.120674 0.501397
Km1 0.036800 0.237009 940.000000 2.000000 1.357025 1.121267 0.506810
Km1 0.036800 0.237009 945.000000 2.000000 1.357025 1.121825 0.512166
Km1 0.036800 0.237009 950.000000 2.000000 1.357026 1.122351 0.517466
Km1 0.036800 0.237009 955.000000 2.000000 1.357026 1.122846 0.522711
Km1 0.036800 0.237009 960.000000 2.000000 1.357026 1.123313 0.527901
Km1 0.036800 0.237009 965.000000 2.000000 1.357026 1.123752 0.533036
Km1 0.036800 0.237009 970.000000 2.000000 1.357026 1.124166 0.538116
Km1 0.036800 0.237009 975.000000 2.000000 1.357027 1.124555 0.543143
Km1 0.036800 0.237009 980.000000 2.000000 1.357027 1.124922 0.548115
Km1 0.036800 0.237009 985.000000 2.000000 1.357027 1.125268 0.553035
Km1 0.036800 0.237009 990.000000 2.000000 1.357027 1.125593 0.557901
Km1 0.036800 0.237009 995.000000 2.000000 1.357027 1.125899 0.562715
Km1 0.036800 0.237009 1000.000000 2.000000 1.357027 1.126188 0.567477
Km1 0.036800 0.237009 1005.000000 2.000000 1.357027 1.126460 0.572187
Km1 0.036800 0.237009 1010.000000 2.000000 1.357027 1.126716 0.576846
Km1 0.036800 0.237009 1015.000000 2.000000 1.357027 1.126957 0.581454
Km1 0.036800 0.237009 1020.000000 2.000000 1.357027 1.127184 0.586012
Km1 0.036800 0.237009 1025.000000 2.000000 1.357027 1.127398 0.590519
Km1 0.036800 0.237009 1030.000000 2.000000 1.357027 1.127599 0.594978
Km1 0.036800 0.237009 1035.000000 2.000000 1.357027 1.127789 0.599387
Km1 0.036800 0.237009 1040.000000 2.000000 1.357027 1.127967 0.603748
Km1 0.036800 0.237009 1045.000000 2.000000 1.357027 1.128136 0.608060
Km1 0.036800 0.237009 1050.000000 2.000000 1.357027 1.128294 0.612325
Km1 0.036800 0.237009 1055.000000 2.000000 1.357027 1.128443 0.616543
Km1 0.036800 0.237009 1060.000000 2.000000 1.357027 1.128584 0.620714
Km1 0.036800 0.237009 1065.000000 2.000000 1.357027 1.128716 0.624838
Km1 0.036800 0.237009 1070.000000 2.000000 1.357027 1.128841 0.628917
Km1 0.036800 0.237009 1075.000000 2.000000 1.357027 1.128958 0.632950
Km1 0.036800 0.237009 1080.000000 2.000000 1.357027 1.129069 0.636938
Km1 0.036800 0.237009 1085.000000 2.000000 1.357027 1.129173 0.640882
Km1 0.036800 0.237009 1090.000000 2.000000 1.357027 1.129271 0.644782
Km1 0.036800 0.237009 1095.000000 2.000000 1.357027 1.129363 0.648638
Km1 0.036800 0.237009 1100.000000 2.000000 1.357027 1.129450 0.652450
Km1 0.036800 0.237009 1105.000000 2.000000 1.357027 1.129532 0.656221
Km1 0.036800 0.237009 1110.000000 2.000000 1.357027 1.129609 0.659948
Km1 0.036800 0.237009 1115.000000 2.000000 1.357027 1.129682 0.663634
Km1 0.036800 0.237009 1120.000000 2.000000 1.357027 1.129750 0.667278
Km1 0.036800 0.237009 1125.000000 2.000000 1.357027 1.129814 0.670882
Km1 0.036800 0.237009 1130.000000 2.000000 1.357027 1.129875 0.674445
Km1 0.036800 0.237009 1135.000000 2.000000 1.357027 1.129932 0.677967
Km1 0.036800 0.237009 1140.000000 2.000000 1.357027 1.129986 0.681450
Km1 0.036800 0.237009 1145.000000 2.000000 1.357027 1.130037 0.684894
Km1 0.036800 0.237009 1150.000000 2.000000 1.357027 1.130084 0.688298
Km1 0.036800 0.237009 1155.000000 2.000000 1.357027 1.130129 0.691665
Km1 0.036800 0.237009 1160.000000 2.000000 1.357027 1.130172 0.694993
Km1 0.036800 0.237009 1165.000000 2.000000 1.357027 1.130211 0.698283
Km1 0.036800 0.237009 1170.000000 2.000000 1.357027 1.130249 0.701537
Km1 0.036800 0.237009 1175.000000 2.000000 1.357027 1.130284 0.704753
Km1 0.036800 0.237009 1180.000000 2.000000 1.357027 1.130318 0.707933
Km1 0.036800 0.237009 1185.000000 2.000000 1.357027 1.130349 0.711077
Km1 0.036800 0.237009 1190.000000 2.000000 1.357027 1.130378 0.714186
Km1 0.036800 0.237009 1195.000000 2.000000 1.357027 1.130406 0.717259
Km1 0.036800 0.237009 1200.000000 2.000000 1.357027 1.130432 0.720297
Km1 0.036800 0.237009 1205.000000 2.000000 1.357027 1.130457 0.723301
Km1 0.036800 0.237009 1210.000000 2.000000 1.357027 1.130480 0.726270
Km1 0.036800 0.237009 1215.000000 2.000000 1.357027 1.130502 0.729206
Km1 0.036800 0.237009 1220.000000 2.000000 1.357027 1.130523 0.732109
Km1 0.036800 0.237009 1225.000000 2.000000 1.357027 1.130542 0.734978
Km1 0.036800 0.237009 1230.000000 2.000000 1.357027 1.130561 0.737815
Km1 0.036800 0.237009 1235.000000 2.000000 1.357027 1.130578 0.740620
Km1 0.036800 0.237009 1240.000000 2.000000 1.357027 1.130594 0.743393
Km1 0.036800 0.237009 1245.000000 2.000000 1.357027 1.130609 0.746134
Km1 0.036800 0.237009 1250.000000 2.000000 1.357027 1.130624 0.748844
Km1 0.036800 0.237009 1255.000000 2.000000 1.357027 1.130637 0.751523
Km1 0.036800 0.237009 1260.000000 2.000000 1.357027 1.130650 0.754172
Km1 0.036800 0.237009 1265.000000 2.000000 1.357027 1.130662 0.756790
Km1 0.036800 0.237009 1270.000000 2.000000 1.357027 1.130673 0.759379
Km1 0.036800 0.237009 1275.000000 2.000000 1.357027 1.130684 0.761938
Km1 0.036800 0.237009 1280.000000 2.000000 1.357027 1.130694 0.764468
Km1 0.036800 0.237009 1285.000000 2.000000 1.357027 1.130703 0.766969
Km1 0.036800 0.237009 1290.000000 2.000000 1.357027 1.130712 0.769442
Km1 0.036800 0.237009 1295.000000 2.000000 1.357027 1.130721 0.771886
Km1 0.036800 0.237009 1300.000000 2.000000 1.357027 1.130729 0.774303
Km1 0.036800 0.237009 1305.000000 2.000000 1.357027 1.130736 0.776692
Km1 0.036800 0.237009 1310.000000 2.000000 1.357027 1.130743 0.779054
Km1 0.036800 0.237009 1315.000000 2.000000 1.357027 1.130750 0.781389
Km1 0.036800 0.237009 1320.000000 2.000000 1.357027 1.130756 0.783697
Km1 0.036800 0.237009 1325.000000 2.000000 1.357027 1.130762 0.785979
Km1 0.036800 0.237009 1330.000000 2.000000 1.357027 1.130767 0.788235
Km1 0.036800 0.237009 1335.000000 2.000000 1.357027 1.130772 0.790465
Km1 0.036800 0.237009 1340.000000 2.000000 1.357027 1.130777 0.792670
Km1 0.036800 0.237009 1345.000000 2.000000 1.357027 1.130782 0.794849
Km1 0.036800 0.237009 1350.000000 2.000000 1.357027 1.130786 0.797004
Km1 0.036800 0.237009 1355.000000 2.000000 1.357027 1.130790 0.799134
Km1 0.036800 0.237009 1360.000000 2.000000 1.357027 1.130794 0.801240
Km1 0.036800 0.237009 1365.000000 2.000000 1.357027 1.130798 0.803321
Km1 0.036800 0.237009 1370.000000 2.000000 1.357027 1.130801 0.805379
Km1 0.036800 0.237009 1375.000000 2.000000 1.357027 1.130804 0.807414
Km1 0.036800 0.237009 1380.000000 2.000000 1.357027 1.130807 0.809425
Km1 0.036800 0.237009 1385.000000 2.000000 1.357027 1.130810 0.811413
Km1 0.036800 0.237009 1390.000000 2.000000 1.357027 1.130813 0.813379
Km1 0.036800 0.237009 1395.000000 2.000000 1.357027 1.130815 0.815322
Km1 0.036800 0.237009 1400.000000 2.000000 1.357027 1.130818 0.817243
Km1 0.036800 0.237009 1405.000000 2.000000 1.357027 1.130820 0.819142
Km1 0.036800 0.237009 1410.000000 2.000000 1.357027 1.130822 0.821019
Km1 0.036800 0.237009 1415.000000 2.000000 1.357027 1.130824 0.822875
Km1 0.036800 0.237009 1420.000000 2.000000 1.357027 1.130826 0.824710
Km1 0.036800 0.237009 1425.000000 2.000000 1.357027 1.130828 0.826523
Km1 0.036800 0.237009 1430.000000 2.000000 1.357027 1.130829 0.828316
Km1 0.036800 0.237009 1435.000000 2.000000 1.357027 1.130831 0.830089
Km1 0.036800 0.237009 1440.000000 2.000000 1.357027 1.130832 0.831841
Km1 0.036800 0.237009 1445.000000 2.000000 1.357027 1.130834 0.833573
Km1 0.036800 0.237009 1450.000000 2.000000 1.357027 1.130835 0.835285
Km1 0.036800 0.237009 1455.000000 2.000000 1.357027 1.130836 0.836978
Km1 0.036800 0.237009 1460.000000 2.000000 1.357027 1.130837 0.838652
Km1 0.036800 0.237009 1465.000000 2.000000 1.357027 1.130838 0.840306
Km1 0.036800 0.237009 1470.000000 2.000000 1.357027 1.130839 0.841941
Km1 0.036800 0.237009 1475.000000 2.000000 1.357027 1.130840 0.843558
Km1 0.036800 0.237009 1480.000000 2.000000 1.357027 1.130841 0.845156
Km1 0.036800 0.237009 1485.000000 2.000000 1.357027 1.130842 0.846736
Km1 0.036800 0.237009 1490.000000 2.000000 1.357027 1.130843 0.848298
Km1 0.036800 0.237009 1495.000000 2.000000 1.357027 1.130844 0.849843
Km1 0.036800 0.237009 1500.000000 2.000000 1.357027 1.130845 0.851369
Km1 0.036800 0.237009 1505.000000 2.000000 1.357027 1.130845 0.852878
Km1 0.036800 0.237009 1510.000000 2.000000 1.357027 1.130846 0.854370
Km1 0.036800 0.237009 1515.000000 2.000000 1.357027 1.130846 0.855845
Km1 0.036800 0.237009 1520.000000 2.000000 1.357027 1.130847 0.857302
Km1 0.036800 0.237009 1525.000000 2.000000 1.357027 1.130848 0.858744
Km1 0.036800 0.237009 1530.000000 2.000000 1.357027 1.130848 0.860168
Km1 0.036800 0.237009 1535.000000 2.000000 1.357027 1.130849 0.861577
Km1 0.036800 0.237009 1540.000000 2.000000 1.357027 1.130849 0.862969
Km1 0.036800 0.237009 1545.000000 2.000000 1.357027 1.130849 0.864345
Km1 0.036800 0.237009 1550.000000 2.000000 1.357027 1.130850 0.865706
Km1 0.036800 0.237009 1555.000000 2.000000 1.357027 1.130850 0.867051
Km1 0.036800 0.237009 1560.000000 2.000000 1.357027 1.130850 0.868381
Km1 0.036800 0.237009 1565.000000 2.000000 1.357027 1.130851 0.869696
Km1 0.036800 0.237009 1570.000000 2.000000 1.357027 1.130851 0.870995
Km1 0.036800 0.237009 1575.000000 2.000000 1.357027 1.130851 0.872280
Km1 0.036800 0.237009 1580.000000 2.000000 1.357027 1.130852 0.873550
Km1 0.036800 0.237009 1585.000000 2.000000 1.357027 1.130852 0.874805
Km1 0.036800 0.237009 1590.000000 2.000000 1.357027 1.130852 0.876046
Km1 0.036800 0.237009 1595.000000 2.000000 1.357027 1.130852 0.877273
Km1 0.036800 0.237009 1600.000000 2.000000 1.357027 1.130852 0.878486
Km1 0.036800 0.237009 1605.000000 2.000000 1.357027 1.130853 0.879685
Km1 0.036800 0.237009 1610.000000 2.000000 1.357027 1.130853 0.880870
Km1 0.036800 0.237009 1615.000000 2.000000 1.357027 1.130853 0.882042
Km1 0.036800 0.237009 1620.000000 2.000000 1.357027 1.130853 0.883201
Km1 0.036800 0.237009 1625.000000 2.000000 1.357027 1.130853 0.884346
Km1 0.036800 0.237009 1630.000000 2.000000 1.357027 1.130853 0.885478
Km1 0.036800 0.237009 1635.000000 2.000000 1.357027 1.130854 0.886597
Km1 0.036800 0.237009 1640.000000 2.000000 1.357027 1.130854 0.887703
Km1 0.036800 0.237009 1645.000000 2.000000 1.357027 1.130854 0.888797
Km1 0.036800 0.237009 1650.000000 2.000000 1.357027 1.130854 0.889878
Km1 0.036800 0.237009 1655.000000 2.000000 1.357027 1.130854 0.890947
Km1 0.036800 0.237009 1660.000000 2.000000 1.357027 1.130854 0.892003
Km1 0.036800 0.237009 1665.000000 2.000000 1.357027 1.130854 0.893048
Km1 0.036800 0.237009 1670.000000 2.000000 1.357027 1.130854 0.894080
Km1 0.036800 0.237009 1675.000000 2.000000 1.357027 1.130854 0.895101
Km1 0.036800 0.237009 1680.000000 2.000000 1.357027 1.130854 0.896110
Km1 0.036800 0.237009 1685.000000 2.000000 1.357027 1.130855 0.897108
Km1 0.036800 0.237009 1690.000000 2.000000 1.357027 1.130855 0.898094
Km1 0.036800 0.237009 1695.000000 2.000000 1.357027 1.130855 0.899069
Km1 0.036800 0.237009 1700.000000 2.000000 1.357027 1.130855 0.900032
Km1 0.036800 0.237009 1705.000000 2.000000 1.357027 1.130855 0.900985
Km1 0.036800 0.237009 1710.000000 2.000000 1.357027 1.130855 0.901927
Km1 0.036800 0.237009 1715.000000 2.000000 1.357027 1.130855 0.902858
Km1 0.036800 0.237009 1720.000000 2.000000 1.357027 1.130855 0.903778
Km1 0.036800 0.237009 1725.000000 2.000000 1.357027 1.130855 0.904688
Km1 0.036800 0.237009 1730.000000 2.000000 1.357027 1.130855 0.905587
Km1 0.036800 0.237009 1735.000000 2.000000 1.357027 1.130855 0.906477
Km1 0.036800 0.237009 1740.000000 2.000000 1.357027 1.130855 0.907356
Km1 0.036800 0.237009 1745.000000 2.000000 1.357027 1.130855 0.908225
Km1 0.036800 0.237009 1750.000000 2.000000 1.357027 1.130855 0.909084
