HEADER DATE 27-Jul-2017 17:34:53
HEADER RANDSEED 1706719662
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.034773 1800.000000 2.000000 1.380379 0.375378 0.307467
d2 0.010000 0.034773 1805.000000 2.000000 1.380379 0.375378 0.307684
d2 0.010000 0.034773 1810.000000 2.000000 1.380379 0.375378 0.307898
d2 0.010000 0.034773 1815.000000 2.000000 1.380379 0.375378 0.308110
d2 0.010000 0.034773 1820.000000 2.000000 1.380379 0.375378 0.308319
d2 0.010000 0.034773 1825.000000 2.000000 1.380379 0.375378 0.308526
d2 0.010000 0.034773 1830.000000 2.000000 1.380379 0.375378 0.308731
d2 0.010000 0.034773 1835.000000 2.000000 1.380379 0.375378 0.308933
d2 0.010000 0.034773 1840.000000 2.000000 1.380379 0.375378 0.309133
d2 0.010000 0.034773 1845.000000 2.000000 1.380379 0.375378 0.309330
d2 0.010000 0.034773 1850.000000 2.000000 1.380379 0.375378 0.309526
d2 0.010000 0.034773 1855.000000 2.000000 1.380379 0.375378 0.309719
d2 0.010000 0.034773 1860.000000 2.000000 1.380379 0.375378 0.309910
d2 0.010000 0.034773 1865.000000 2.000000 1.380379 0.375378 0.310098
d2 0.010000 0.034773 1870.000000 2.000000 1.380379 0.375378 0.310285
d2 0.010000 0.034773 1875.000000 2.000000 1.380379 0.375378 0.310469
d2 0.010000 0.034773 1880.000000 2.000000 1.380379 0.375378 0.310652
d2 0.010000 0.034773 1885.000000 2.000000 1.380379 0.375378 0.310832
d2 0.010000 0.034773 1890.000000 2.000000 1.380379 0.375378 0.311010
d2 0.010000 0.034773 1895.000000 2.000000 1.380379 0.375378 0.311186
d2 0.010000 0.034773 1900.000000 2.000000 1.380379 0.375378 0.311360
d2 0.010000 0.034773 1905.000000 2.000000 1.380379 0.375378 0.311533
d2 0.010000 0.034773 1910.000000 2.000000 1.380379 0.375378 0.311703
d2 0.010000 0.034773 1915.000000 2.000000 1.380379 0.375378 0.311871
d2 0.010000 0.034773 1920.000000 2.000000 1.380379 0.375378 0.312037
d2 0.010000 0.034773 1925.000000 2.000000 1.380379 0.375378 0.312202
d2 0.010000 0.034773 1930.000000 2.000000 1.380379 0.375378 0.312364
d2 0.010000 0.034773 1935.000000 2.000000 1.380379 0.375378 0.312525
d2 0.010000 0.034773 1940.000000 2.000000 1.380379 0.375378 0.312684
d2 0.010000 0.034773 1945.000000 2.000000 1.380379 0.375378 0.312841
d2 0.010000 0.034773 1950.000000 2.000000 1.380379 0.375378 0.312996
d2 0.010000 0.034773 1955.000000 2.000000 1.380379 0.375378 0.313149
d2 0.010000 0.034773 1960.000000 2.000000 1.380379 0.375378 0.313301
d2 0.010000 0.034773 1965.000000 2.000000 1.380379 0.375378 0.313451
d2 0.010000 0.034773 1970.000000 2.000000 1.380379 0.375378 0.313599
d2 0.010000 0.034773 1975.000000 2.000000 1.380379 0.375378 0.313746
d2 0.010000 0.034773 1980.000000 2.000000 1.380379 0.375378 0.313891
d2 0.010000 0.034773 1985.000000 2.000000 1.380379 0.375378 0.314034
d2 0.010000 0.034773 1990.000000 2.000000 1.380379 0.375378 0.314176
d2 0.010000 0.034773 1995.000000 2.000000 1.380379 0.375378 0.314315
d2 0.010000 0.034773 2000.000000 2.000000 1.380379 0.375378 0.314454
