HEADER DATE 27-Jul-2017 17:13:49
HEADER RANDSEED 1706593237
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.030240 615.000000 2.000000 1.327161 0.688754 0.069666
d1 0.030000 0.030240 620.000000 2.000000 1.333091 0.713200 0.075840
d1 0.030000 0.030240 625.000000 2.000000 1.338188 0.736489 0.082181
d1 0.030000 0.030240 630.000000 2.000000 1.342570 0.758651 0.088675
d1 0.030000 0.030240 635.000000 2.000000 1.346338 0.779719 0.095310
d1 0.030000 0.030240 640.000000 2.000000 1.349576 0.799730 0.102074
d1 0.030000 0.030240 645.000000 2.000000 1.352360 0.818722 0.108953
d1 0.030000 0.030240 650.000000 2.000000 1.354754 0.836733 0.115938
d1 0.030000 0.030240 655.000000 2.000000 1.356812 0.853803 0.123018
d1 0.030000 0.030240 660.000000 2.000000 1.358580 0.869971 0.130182
d1 0.030000 0.030240 665.000000 2.000000 1.360101 0.885277 0.137420
d1 0.030000 0.030240 670.000000 2.000000 1.361408 0.899761 0.144724
d1 0.030000 0.030240 675.000000 2.000000 1.362532 0.913460 0.152084
d1 0.030000 0.030240 680.000000 2.000000 1.363498 0.926411 0.159492
d1 0.030000 0.030240 685.000000 2.000000 1.364329 0.938652 0.166941
d1 0.030000 0.030240 690.000000 2.000000 1.365043 0.950218 0.174423
d1 0.030000 0.030240 695.000000 2.000000 1.365657 0.961142 0.181932
d1 0.030000 0.030240 700.000000 2.000000 1.366185 0.971457 0.189460
d1 0.030000 0.030240 705.000000 2.000000 1.366638 0.981195 0.197001
d1 0.030000 0.030240 710.000000 2.000000 1.367028 0.990387 0.204551
d1 0.030000 0.030240 715.000000 2.000000 1.367364 0.999061 0.212103
d1 0.030000 0.030240 720.000000 2.000000 1.367652 1.007245 0.219652
d1 0.030000 0.030240 725.000000 2.000000 1.367900 1.014966 0.227194
d1 0.030000 0.030240 730.000000 2.000000 1.368113 1.022248 0.234724
d1 0.030000 0.030240 735.000000 2.000000 1.368296 1.029115 0.242239
d1 0.030000 0.030240 740.000000 2.000000 1.368453 1.035591 0.249734
d1 0.030000 0.030240 745.000000 2.000000 1.368588 1.041697 0.257206
d1 0.030000 0.030240 750.000000 2.000000 1.368705 1.047453 0.264651
d1 0.030000 0.030240 755.000000 2.000000 1.368805 1.052879 0.272067
d1 0.030000 0.030240 760.000000 2.000000 1.368891 1.057994 0.279450
d1 0.030000 0.030240 765.000000 2.000000 1.368965 1.062814 0.286798
d1 0.030000 0.030240 770.000000 2.000000 1.369028 1.067358 0.294109
d1 0.030000 0.030240 775.000000 2.000000 1.369083 1.071639 0.301380
d1 0.030000 0.030240 780.000000 2.000000 1.369130 1.075674 0.308610
d1 0.030000 0.030240 785.000000 2.000000 1.369170 1.079476 0.315795
d1 0.030000 0.030240 790.000000 2.000000 1.369205 1.083058 0.322935
d1 0.030000 0.030240 795.000000 2.000000 1.369235 1.086434 0.330028
d1 0.030000 0.030240 800.000000 2.000000 1.369260 1.089614 0.337073
d1 0.030000 0.030240 805.000000 2.000000 1.369282 1.092610 0.344068
d1 0.030000 0.030240 810.000000 2.000000 1.369301 1.095432 0.351011
d1 0.030000 0.030240 815.000000 2.000000 1.369318 1.098091 0.357903
d1 0.030000 0.030240 820.000000 2.000000 1.369332 1.100596 0.364741
d1 0.030000 0.030240 825.000000 2.000000 1.369344 1.102956 0.371525
d1 0.030000 0.030240 830.000000 2.000000 1.369354 1.105178 0.378255
d1 0.030000 0.030240 835.000000 2.000000 1.369363 1.107272 0.384929
d1 0.030000 0.030240 840.000000 2.000000 1.369371 1.109244 0.391547
d1 0.030000 0.030240 845.000000 2.000000 1.369377 1.111102 0.398108
d1 0.030000 0.030240 850.000000 2.000000 1.369383 1.112852 0.404612
d1 0.030000 0.030240 855.000000 2.000000 1.369388 1.114500 0.411059
d1 0.030000 0.030240 860.000000 2.000000 1.369392 1.116052 0.417448
d1 0.030000 0.030240 865.000000 2.000000 1.369395 1.117515 0.423778
d1 0.030000 0.030240 870.000000 2.000000 1.369399 1.118892 0.430051
d1 0.030000 0.030240 875.000000 2.000000 1.369401 1.120189 0.436265
d1 0.030000 0.030240 880.000000 2.000000 1.369404 1.121411 0.442421
d1 0.030000 0.030240 885.000000 2.000000 1.369406 1.122561 0.448518
d1 0.030000 0.030240 890.000000 2.000000 1.369407 1.123645 0.454556
d1 0.030000 0.030240 895.000000 2.000000 1.369409 1.124666 0.460536
d1 0.030000 0.030240 900.000000 2.000000 1.369410 1.125627 0.466457
d1 0.030000 0.030240 905.000000 2.000000 1.369411 1.126533 0.472320
d1 0.030000 0.030240 910.000000 2.000000 1.369412 1.127386 0.478124
d1 0.030000 0.030240 915.000000 2.000000 1.369413 1.128189 0.483871
d1 0.030000 0.030240 920.000000 2.000000 1.369413 1.128945 0.489559
d1 0.030000 0.030240 925.000000 2.000000 1.369414 1.129657 0.495190
d1 0.030000 0.030240 930.000000 2.000000 1.369415 1.130328 0.500763
d1 0.030000 0.030240 935.000000 2.000000 1.369415 1.130960 0.506279
d1 0.030000 0.030240 940.000000 2.000000 1.369415 1.131555 0.511738
d1 0.030000 0.030240 945.000000 2.000000 1.369416 1.132116 0.517140
d1 0.030000 0.030240 950.000000 2.000000 1.369416 1.132644 0.522486
d1 0.030000 0.030240 955.000000 2.000000 1.369416 1.133141 0.527776
d1 0.030000 0.030240 960.000000 2.000000 1.369416 1.133609 0.533010
d1 0.030000 0.030240 965.000000 2.000000 1.369417 1.134050 0.538189
d1 0.030000 0.030240 970.000000 2.000000 1.369417 1.134465 0.543313
d1 0.030000 0.030240 975.000000 2.000000 1.369417 1.134856 0.548382
d1 0.030000 0.030240 980.000000 2.000000 1.369417 1.135225 0.553397
d1 0.030000 0.030240 985.000000 2.000000 1.369417 1.135571 0.558359
d1 0.030000 0.030240 990.000000 2.000000 1.369417 1.135898 0.563267
d1 0.030000 0.030240 995.000000 2.000000 1.369417 1.136206 0.568122
d1 0.030000 0.030240 1000.000000 2.000000 1.369417 1.136495 0.572924
d1 0.030000 0.030240 1005.000000 2.000000 1.369417 1.136768 0.577675
d1 0.030000 0.030240 1010.000000 2.000000 1.369417 1.137025 0.582373
d1 0.030000 0.030240 1015.000000 2.000000 1.369417 1.137267 0.587021
d1 0.030000 0.030240 1020.000000 2.000000 1.369417 1.137495 0.591617
d1 0.030000 0.030240 1025.000000 2.000000 1.369418 1.137710 0.596164
d1 0.030000 0.030240 1030.000000 2.000000 1.369418 1.137912 0.600660
d1 0.030000 0.030240 1035.000000 2.000000 1.369418 1.138102 0.605107
d1 0.030000 0.030240 1040.000000 2.000000 1.369418 1.138282 0.609505
d1 0.030000 0.030240 1045.000000 2.000000 1.369418 1.138451 0.613854
d1 0.030000 0.030240 1050.000000 2.000000 1.369418 1.138610 0.618155
d1 0.030000 0.030240 1055.000000 2.000000 1.369418 1.138759 0.622409
d1 0.030000 0.030240 1060.000000 2.000000 1.369418 1.138900 0.626615
d1 0.030000 0.030240 1065.000000 2.000000 1.369418 1.139033 0.630775
d1 0.030000 0.030240 1070.000000 2.000000 1.369418 1.139158 0.634888
d1 0.030000 0.030240 1075.000000 2.000000 1.369418 1.139276 0.638956
d1 0.030000 0.030240 1080.000000 2.000000 1.369418 1.139387 0.642978
d1 0.030000 0.030240 1085.000000 2.000000 1.369418 1.139491 0.646955
d1 0.030000 0.030240 1090.000000 2.000000 1.369418 1.139590 0.650888
d1 0.030000 0.030240 1095.000000 2.000000 1.369418 1.139682 0.654777
d1 0.030000 0.030240 1100.000000 2.000000 1.369418 1.139770 0.658622
d1 0.030000 0.030240 1105.000000 2.000000 1.369418 1.139852 0.662424
d1 0.030000 0.030240 1110.000000 2.000000 1.369418 1.139929 0.666183
d1 0.030000 0.030240 1115.000000 2.000000 1.369418 1.140002 0.669900
d1 0.030000 0.030240 1120.000000 2.000000 1.369418 1.140071 0.673576
d1 0.030000 0.030240 1125.000000 2.000000 1.369418 1.140136 0.677210
d1 0.030000 0.030240 1130.000000 2.000000 1.369418 1.140196 0.680803
d1 0.030000 0.030240 1135.000000 2.000000 1.369418 1.140254 0.684355
d1 0.030000 0.030240 1140.000000 2.000000 1.369418 1.140308 0.687868
d1 0.030000 0.030240 1145.000000 2.000000 1.369418 1.140359 0.691341
d1 0.030000 0.030240 1150.000000 2.000000 1.369418 1.140407 0.694774
d1 0.030000 0.030240 1155.000000 2.000000 1.369418 1.140452 0.698169
d1 0.030000 0.030240 1160.000000 2.000000 1.369418 1.140494 0.701526
d1 0.030000 0.030240 1165.000000 2.000000 1.369418 1.140534 0.704844
d1 0.030000 0.030240 1170.000000 2.000000 1.369418 1.140572 0.708125
d1 0.030000 0.030240 1175.000000 2.000000 1.369418 1.140607 0.711369
d1 0.030000 0.030240 1180.000000 2.000000 1.369418 1.140641 0.714576
d1 0.030000 0.030240 1185.000000 2.000000 1.369418 1.140672 0.717746
d1 0.030000 0.030240 1190.000000 2.000000 1.369418 1.140702 0.720881
d1 0.030000 0.030240 1195.000000 2.000000 1.369418 1.140730 0.723980
d1 0.030000 0.030240 1200.000000 2.000000 1.369418 1.140756 0.727044
d1 0.030000 0.030240 1205.000000 2.000000 1.369418 1.140781 0.730074
d1 0.030000 0.030240 1210.000000 2.000000 1.369418 1.140804 0.733068
d1 0.030000 0.030240 1215.000000 2.000000 1.369418 1.140826 0.736029
d1 0.030000 0.030240 1220.000000 2.000000 1.369418 1.140847 0.738956
d1 0.030000 0.030240 1225.000000 2.000000 1.369418 1.140866 0.741850
d1 0.030000 0.030240 1230.000000 2.000000 1.369418 1.140885 0.744711
d1 0.030000 0.030240 1235.000000 2.000000 1.369418 1.140902 0.747540
d1 0.030000 0.030240 1240.000000 2.000000 1.369418 1.140918 0.750336
d1 0.030000 0.030240 1245.000000 2.000000 1.369418 1.140934 0.753101
d1 0.030000 0.030240 1250.000000 2.000000 1.369418 1.140948 0.755834
d1 0.030000 0.030240 1255.000000 2.000000 1.369418 1.140962 0.758535
d1 0.030000 0.030240 1260.000000 2.000000 1.369418 1.140974 0.761207
d1 0.030000 0.030240 1265.000000 2.000000 1.369418 1.140986 0.763847
d1 0.030000 0.030240 1270.000000 2.000000 1.369418 1.140998 0.766458
d1 0.030000 0.030240 1275.000000 2.000000 1.369418 1.141008 0.769039
d1 0.030000 0.030240 1280.000000 2.000000 1.369418 1.141019 0.771590
d1 0.030000 0.030240 1285.000000 2.000000 1.369418 1.141028 0.774113
d1 0.030000 0.030240 1290.000000 2.000000 1.369418 1.141037 0.776606
d1 0.030000 0.030240 1295.000000 2.000000 1.369418 1.141045 0.779072
d1 0.030000 0.030240 1300.000000 2.000000 1.369418 1.141053 0.781509
d1 0.030000 0.030240 1305.000000 2.000000 1.369418 1.141061 0.783918
d1 0.030000 0.030240 1310.000000 2.000000 1.369418 1.141068 0.786300
d1 0.030000 0.030240 1315.000000 2.000000 1.369418 1.141074 0.788655
d1 0.030000 0.030240 1320.000000 2.000000 1.369418 1.141080 0.790982
d1 0.030000 0.030240 1325.000000 2.000000 1.369418 1.141086 0.793284
d1 0.030000 0.030240 1330.000000 2.000000 1.369418 1.141092 0.795559
d1 0.030000 0.030240 1335.000000 2.000000 1.369418 1.141097 0.797808
d1 0.030000 0.030240 1340.000000 2.000000 1.369418 1.141102 0.800031
d1 0.030000 0.030240 1345.000000 2.000000 1.369418 1.141106 0.802229
d1 0.030000 0.030240 1350.000000 2.000000 1.369418 1.141111 0.804402
d1 0.030000 0.030240 1355.000000 2.000000 1.369418 1.141115 0.806550
d1 0.030000 0.030240 1360.000000 2.000000 1.369418 1.141119 0.808674
d1 0.030000 0.030240 1365.000000 2.000000 1.369418 1.141122 0.810773
d1 0.030000 0.030240 1370.000000 2.000000 1.369418 1.141126 0.812849
d1 0.030000 0.030240 1375.000000 2.000000 1.369418 1.141129 0.814900
d1 0.030000 0.030240 1380.000000 2.000000 1.369418 1.141132 0.816929
d1 0.030000 0.030240 1385.000000 2.000000 1.369418 1.141135 0.818934
d1 0.030000 0.030240 1390.000000 2.000000 1.369418 1.141138 0.820916
d1 0.030000 0.030240 1395.000000 2.000000 1.369418 1.141140 0.822876
d1 0.030000 0.030240 1400.000000 2.000000 1.369418 1.141143 0.824813
d1 0.030000 0.030240 1405.000000 2.000000 1.369418 1.141145 0.826728
d1 0.030000 0.030240 1410.000000 2.000000 1.369418 1.141147 0.828621
d1 0.030000 0.030240 1415.000000 2.000000 1.369418 1.141149 0.830493
d1 0.030000 0.030240 1420.000000 2.000000 1.369418 1.141151 0.832343
d1 0.030000 0.030240 1425.000000 2.000000 1.369418 1.141153 0.834172
d1 0.030000 0.030240 1430.000000 2.000000 1.369418 1.141154 0.835980
d1 0.030000 0.030240 1435.000000 2.000000 1.369418 1.141156 0.837767
d1 0.030000 0.030240 1440.000000 2.000000 1.369418 1.141157 0.839534
d1 0.030000 0.030240 1445.000000 2.000000 1.369418 1.141159 0.841281
d1 0.030000 0.030240 1450.000000 2.000000 1.369418 1.141160 0.843008
d1 0.030000 0.030240 1455.000000 2.000000 1.369418 1.141161 0.844715
d1 0.030000 0.030240 1460.000000 2.000000 1.369418 1.141162 0.846403
d1 0.030000 0.030240 1465.000000 2.000000 1.369418 1.141164 0.848071
d1 0.030000 0.030240 1470.000000 2.000000 1.369418 1.141165 0.849721
d1 0.030000 0.030240 1475.000000 2.000000 1.369418 1.141166 0.851351
d1 0.030000 0.030240 1480.000000 2.000000 1.369418 1.141166 0.852963
d1 0.030000 0.030240 1485.000000 2.000000 1.369418 1.141167 0.854557
d1 0.030000 0.030240 1490.000000 2.000000 1.369418 1.141168 0.856132
d1 0.030000 0.030240 1495.000000 2.000000 1.369418 1.141169 0.857689
d1 0.030000 0.030240 1500.000000 2.000000 1.369418 1.141170 0.859228
d1 0.030000 0.030240 1505.000000 2.000000 1.369418 1.141170 0.860750
d1 0.030000 0.030240 1510.000000 2.000000 1.369418 1.141171 0.862255
d1 0.030000 0.030240 1515.000000 2.000000 1.369418 1.141171 0.863742
d1 0.030000 0.030240 1520.000000 2.000000 1.369418 1.141172 0.865212
d1 0.030000 0.030240 1525.000000 2.000000 1.369418 1.141172 0.866665
d1 0.030000 0.030240 1530.000000 2.000000 1.369418 1.141173 0.868102
d1 0.030000 0.030240 1535.000000 2.000000 1.369418 1.141173 0.869523
d1 0.030000 0.030240 1540.000000 2.000000 1.369418 1.141174 0.870927
d1 0.030000 0.030240 1545.000000 2.000000 1.369418 1.141174 0.872315
d1 0.030000 0.030240 1550.000000 2.000000 1.369418 1.141175 0.873687
d1 0.030000 0.030240 1555.000000 2.000000 1.369418 1.141175 0.875044
d1 0.030000 0.030240 1560.000000 2.000000 1.369418 1.141175 0.876385
d1 0.030000 0.030240 1565.000000 2.000000 1.369418 1.141176 0.877710
d1 0.030000 0.030240 1570.000000 2.000000 1.369418 1.141176 0.879021
d1 0.030000 0.030240 1575.000000 2.000000 1.369418 1.141176 0.880316
d1 0.030000 0.030240 1580.000000 2.000000 1.369418 1.141176 0.881597
d1 0.030000 0.030240 1585.000000 2.000000 1.369418 1.141177 0.882863
d1 0.030000 0.030240 1590.000000 2.000000 1.369418 1.141177 0.884115
d1 0.030000 0.030240 1595.000000 2.000000 1.369418 1.141177 0.885352
d1 0.030000 0.030240 1600.000000 2.000000 1.369418 1.141177 0.886575
d1 0.030000 0.030240 1605.000000 2.000000 1.369418 1.141178 0.887785
d1 0.030000 0.030240 1610.000000 2.000000 1.369418 1.141178 0.888980
d1 0.030000 0.030240 1615.000000 2.000000 1.369418 1.141178 0.890162
d1 0.030000 0.030240 1620.000000 2.000000 1.369418 1.141178 0.891330
d1 0.030000 0.030240 1625.000000 2.000000 1.369418 1.141178 0.892485
d1 0.030000 0.030240 1630.000000 2.000000 1.369418 1.141178 0.893626
d1 0.030000 0.030240 1635.000000 2.000000 1.369418 1.141179 0.894755
d1 0.030000 0.030240 1640.000000 2.000000 1.369418 1.141179 0.895870
d1 0.030000 0.030240 1645.000000 2.000000 1.369418 1.141179 0.896973
d1 0.030000 0.030240 1650.000000 2.000000 1.369418 1.141179 0.898064
d1 0.030000 0.030240 1655.000000 2.000000 1.369418 1.141179 0.899142
d1 0.030000 0.030240 1660.000000 2.000000 1.369418 1.141179 0.900207
d1 0.030000 0.030240 1665.000000 2.000000 1.369418 1.141179 0.901260
d1 0.030000 0.030240 1670.000000 2.000000 1.369418 1.141180 0.902302
d1 0.030000 0.030240 1675.000000 2.000000 1.369418 1.141180 0.903331
d1 0.030000 0.030240 1680.000000 2.000000 1.369418 1.141180 0.904349
d1 0.030000 0.030240 1685.000000 2.000000 1.369418 1.141180 0.905355
d1 0.030000 0.030240 1690.000000 2.000000 1.369418 1.141180 0.906349
d1 0.030000 0.030240 1695.000000 2.000000 1.369418 1.141180 0.907332
d1 0.030000 0.030240 1700.000000 2.000000 1.369418 1.141180 0.908304
d1 0.030000 0.030240 1705.000000 2.000000 1.369418 1.141180 0.909265
d1 0.030000 0.030240 1710.000000 2.000000 1.369418 1.141180 0.910215
d1 0.030000 0.030240 1715.000000 2.000000 1.369418 1.141180 0.911154
d1 0.030000 0.030240 1720.000000 2.000000 1.369418 1.141180 0.912082
d1 0.030000 0.030240 1725.000000 2.000000 1.369418 1.141180 0.912999
d1 0.030000 0.030240 1730.000000 2.000000 1.369418 1.141181 0.913906
d1 0.030000 0.030240 1735.000000 2.000000 1.369418 1.141181 0.914803
d1 0.030000 0.030240 1740.000000 2.000000 1.369418 1.141181 0.915690
d1 0.030000 0.030240 1745.000000 2.000000 1.369418 1.141181 0.916566
d1 0.030000 0.030240 1750.000000 2.000000 1.369418 1.141181 0.917432
d1 0.030000 0.030240 1755.000000 2.000000 1.369418 1.141181 0.918289
d1 0.030000 0.030240 1760.000000 2.000000 1.369418 1.141181 0.919135
d1 0.030000 0.030240 1765.000000 2.000000 1.369418 1.141181 0.919972
d1 0.030000 0.030240 1770.000000 2.000000 1.369418 1.141181 0.920800
d1 0.030000 0.030240 1775.000000 2.000000 1.369418 1.141181 0.921617
d1 0.030000 0.030240 1780.000000 2.000000 1.369418 1.141181 0.922426
d1 0.030000 0.030240 1785.000000 2.000000 1.369418 1.141181 0.923225
d1 0.030000 0.030240 1790.000000 2.000000 1.369418 1.141181 0.924015
d1 0.030000 0.030240 1795.000000 2.000000 1.369418 1.141181 0.924797
