HEADER DATE 27-Jul-2017 16:31:00
HEADER RANDSEED 1706336307
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.080885 155.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 160.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 165.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 170.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 175.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 180.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 185.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 190.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 195.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 200.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 205.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 210.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 215.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 220.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 225.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 230.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 235.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 240.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 245.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 250.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 255.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 260.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 265.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 270.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 275.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 280.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 285.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 290.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 295.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 300.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 305.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 310.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 315.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 320.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 325.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 330.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 335.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 340.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 345.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 350.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 355.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 360.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 365.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 370.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 375.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 380.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 385.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 390.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 395.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 400.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 405.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 410.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 415.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 420.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 425.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 430.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 435.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 440.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 445.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 450.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 455.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 460.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 465.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 470.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 475.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 480.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 485.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 490.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 495.000000 0.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 500.000000 2.000000 0.001104 0.000920 0.000800
Vm1 0.041400 0.080885 505.000000 2.000000 0.376462 0.010347 0.000832
Vm1 0.041400 0.080885 510.000000 2.000000 0.699537 0.036127 0.001042
Vm1 0.041400 0.080885 515.000000 2.000000 0.977610 0.074955 0.001573
Vm1 0.041400 0.080885 520.000000 2.000000 1.216949 0.124043 0.002537
Vm1 0.041400 0.080885 525.000000 2.000000 1.422950 0.181051 0.004020
Vm1 0.041400 0.080885 530.000000 2.000000 1.600257 0.244016 0.006083
Vm1 0.041400 0.080885 535.000000 2.000000 1.752866 0.311298 0.008772
Vm1 0.041400 0.080885 540.000000 2.000000 1.884218 0.381534 0.012115
Vm1 0.041400 0.080885 545.000000 2.000000 1.997274 0.453594 0.016127
Vm1 0.041400 0.080885 550.000000 2.000000 2.094582 0.526550 0.020816
Vm1 0.041400 0.080885 555.000000 2.000000 2.178336 0.599638 0.026178
Vm1 0.041400 0.080885 560.000000 2.000000 2.250424 0.672242 0.032202
Vm1 0.041400 0.080885 565.000000 2.000000 2.312470 0.743864 0.038876
Vm1 0.041400 0.080885 570.000000 2.000000 2.365874 0.814109 0.046179
Vm1 0.041400 0.080885 575.000000 2.000000 2.411839 0.882668 0.054088
Vm1 0.041400 0.080885 580.000000 2.000000 2.451401 0.949305 0.062579
Vm1 0.041400 0.080885 585.000000 2.000000 2.485453 1.013842 0.071626
Vm1 0.041400 0.080885 590.000000 2.000000 2.514762 1.076155 0.081199
Vm1 0.041400 0.080885 595.000000 2.000000 2.539988 1.136158 0.091272
Vm1 0.041400 0.080885 600.000000 2.000000 2.561700 1.193803 0.101814
Vm1 0.041400 0.080885 605.000000 2.000000 2.580388 1.249069 0.112796
Vm1 0.041400 0.080885 610.000000 2.000000 2.596473 1.301958 0.124191
Vm1 0.041400 0.080885 615.000000 2.000000 2.610317 1.352491 0.135970
Vm1 0.041400 0.080885 620.000000 2.000000 2.622233 1.400705 0.148105
Vm1 0.041400 0.080885 625.000000 2.000000 2.632490 1.446648 0.160569
Vm1 0.041400 0.080885 630.000000 2.000000 2.641317 1.490377 0.173336
Vm1 0.041400 0.080885 635.000000 2.000000 2.648915 1.531957 0.186381
Vm1 0.041400 0.080885 640.000000 2.000000 2.655455 1.571458 0.199680
Vm1 0.041400 0.080885 645.000000 2.000000 2.661084 1.608953 0.213210
Vm1 0.041400 0.080885 650.000000 2.000000 2.665928 1.644517 0.226948
Vm1 0.041400 0.080885 655.000000 2.000000 2.670098 1.678229 0.240874
Vm1 0.041400 0.080885 660.000000 2.000000 2.673687 1.710166 0.254966
Vm1 0.041400 0.080885 665.000000 2.000000 2.676776 1.740404 0.269207
Vm1 0.041400 0.080885 670.000000 2.000000 2.679435 1.769020 0.283577
Vm1 0.041400 0.080885 675.000000 2.000000 2.681724 1.796090 0.298059
Vm1 0.041400 0.080885 680.000000 2.000000 2.683693 1.821686 0.312638
Vm1 0.041400 0.080885 685.000000 2.000000 2.685388 1.845880 0.327297
Vm1 0.041400 0.080885 690.000000 2.000000 2.686848 1.868742 0.342023
Vm1 0.041400 0.080885 695.000000 2.000000 2.688104 1.890338 0.356801
Vm1 0.041400 0.080885 700.000000 2.000000 2.689185 1.910733 0.371619
Vm1 0.041400 0.080885 705.000000 2.000000 2.690115 1.929989 0.386465
Vm1 0.041400 0.080885 710.000000 2.000000 2.690916 1.948165 0.401326
Vm1 0.041400 0.080885 715.000000 2.000000 2.691605 1.965319 0.416194
Vm1 0.041400 0.080885 720.000000 2.000000 2.692199 1.981505 0.431057
Vm1 0.041400 0.080885 725.000000 2.000000 2.692709 1.996775 0.445907
Vm1 0.041400 0.080885 730.000000 2.000000 2.693149 2.011179 0.460734
Vm1 0.041400 0.080885 735.000000 2.000000 2.693527 2.024764 0.475531
Vm1 0.041400 0.080885 740.000000 2.000000 2.693853 2.037575 0.490290
Vm1 0.041400 0.080885 745.000000 2.000000 2.694133 2.049654 0.505003
Vm1 0.041400 0.080885 750.000000 2.000000 2.694374 2.061043 0.519666
Vm1 0.041400 0.080885 755.000000 2.000000 2.694582 2.071779 0.534270
Vm1 0.041400 0.080885 760.000000 2.000000 2.694760 2.081899 0.548811
Vm1 0.041400 0.080885 765.000000 2.000000 2.694914 2.091438 0.563284
Vm1 0.041400 0.080885 770.000000 2.000000 2.695046 2.100429 0.577683
Vm1 0.041400 0.080885 775.000000 2.000000 2.695160 2.108902 0.592004
Vm1 0.041400 0.080885 780.000000 2.000000 2.695258 2.116886 0.606243
Vm1 0.041400 0.080885 785.000000 2.000000 2.695343 2.124410 0.620397
Vm1 0.041400 0.080885 790.000000 2.000000 2.695415 2.131500 0.634461
Vm1 0.041400 0.080885 795.000000 2.000000 2.695478 2.138180 0.648433
Vm1 0.041400 0.080885 800.000000 2.000000 2.695532 2.144474 0.662310
Vm1 0.041400 0.080885 805.000000 2.000000 2.695578 2.150403 0.676089
Vm1 0.041400 0.080885 810.000000 2.000000 2.695618 2.155990 0.689767
Vm1 0.041400 0.080885 815.000000 2.000000 2.695653 2.161253 0.703343
Vm1 0.041400 0.080885 820.000000 2.000000 2.695682 2.166211 0.716815
Vm1 0.041400 0.080885 825.000000 2.000000 2.695707 2.170881 0.730180
Vm1 0.041400 0.080885 830.000000 2.000000 2.695729 2.175281 0.743438
Vm1 0.041400 0.080885 835.000000 2.000000 2.695748 2.179425 0.756586
Vm1 0.041400 0.080885 840.000000 2.000000 2.695764 2.183329 0.769625
Vm1 0.041400 0.080885 845.000000 2.000000 2.695778 2.187007 0.782551
Vm1 0.041400 0.080885 850.000000 2.000000 2.695790 2.190471 0.795366
Vm1 0.041400 0.080885 855.000000 2.000000 2.695801 2.193733 0.808067
Vm1 0.041400 0.080885 860.000000 2.000000 2.695810 2.196807 0.820655
Vm1 0.041400 0.080885 865.000000 2.000000 2.695817 2.199701 0.833128
Vm1 0.041400 0.080885 870.000000 2.000000 2.695824 2.202427 0.845487
Vm1 0.041400 0.080885 875.000000 2.000000 2.695830 2.204995 0.857730
Vm1 0.041400 0.080885 880.000000 2.000000 2.695835 2.207414 0.869859
Vm1 0.041400 0.080885 885.000000 2.000000 2.695839 2.209692 0.881872
Vm1 0.041400 0.080885 890.000000 2.000000 2.695842 2.211837 0.893770
Vm1 0.041400 0.080885 895.000000 2.000000 2.695846 2.213858 0.905552
Vm1 0.041400 0.080885 900.000000 2.000000 2.695848 2.215761 0.917219
Vm1 0.041400 0.080885 905.000000 2.000000 2.695850 2.217554 0.928771
Vm1 0.041400 0.080885 910.000000 2.000000 2.695852 2.219242 0.940209
Vm1 0.041400 0.080885 915.000000 2.000000 2.695854 2.220832 0.951531
Vm1 0.041400 0.080885 920.000000 2.000000 2.695856 2.222329 0.962740
Vm1 0.041400 0.080885 925.000000 2.000000 2.695857 2.223739 0.973835
Vm1 0.041400 0.080885 930.000000 2.000000 2.695858 2.225068 0.984817
Vm1 0.041400 0.080885 935.000000 2.000000 2.695859 2.226318 0.995686
Vm1 0.041400 0.080885 940.000000 2.000000 2.695860 2.227497 1.006443
Vm1 0.041400 0.080885 945.000000 2.000000 2.695860 2.228606 1.017088
Vm1 0.041400 0.080885 950.000000 2.000000 2.695861 2.229651 1.027622
Vm1 0.041400 0.080885 955.000000 2.000000 2.695862 2.230635 1.038046
Vm1 0.041400 0.080885 960.000000 2.000000 2.695862 2.231562 1.048360
Vm1 0.041400 0.080885 965.000000 2.000000 2.695862 2.232435 1.058565
Vm1 0.041400 0.080885 970.000000 2.000000 2.695863 2.233257 1.068662
Vm1 0.041400 0.080885 975.000000 2.000000 2.695863 2.234031 1.078651
Vm1 0.041400 0.080885 980.000000 2.000000 2.695863 2.234761 1.088534
Vm1 0.041400 0.080885 985.000000 2.000000 2.695863 2.235447 1.098310
Vm1 0.041400 0.080885 990.000000 2.000000 2.695864 2.236094 1.107982
Vm1 0.041400 0.080885 995.000000 2.000000 2.695864 2.236703 1.117549
Vm1 0.041400 0.080885 1000.000000 2.000000 2.695864 2.237277 1.127013
Vm1 0.041400 0.080885 1005.000000 2.000000 2.695864 2.237817 1.136374
Vm1 0.041400 0.080885 1010.000000 2.000000 2.695864 2.238326 1.145633
Vm1 0.041400 0.080885 1015.000000 2.000000 2.695864 2.238805 1.154791
Vm1 0.041400 0.080885 1020.000000 2.000000 2.695864 2.239256 1.163849
Vm1 0.041400 0.080885 1025.000000 2.000000 2.695864 2.239681 1.172808
Vm1 0.041400 0.080885 1030.000000 2.000000 2.695864 2.240081 1.181668
Vm1 0.041400 0.080885 1035.000000 2.000000 2.695865 2.240458 1.190431
Vm1 0.041400 0.080885 1040.000000 2.000000 2.695865 2.240813 1.199098
Vm1 0.041400 0.080885 1045.000000 2.000000 2.695865 2.241147 1.207669
Vm1 0.041400 0.080885 1050.000000 2.000000 2.695865 2.241462 1.216145
Vm1 0.041400 0.080885 1055.000000 2.000000 2.695865 2.241759 1.224527
Vm1 0.041400 0.080885 1060.000000 2.000000 2.695865 2.242038 1.232816
Vm1 0.041400 0.080885 1065.000000 2.000000 2.695865 2.242301 1.241013
Vm1 0.041400 0.080885 1070.000000 2.000000 2.695865 2.242549 1.249119
Vm1 0.041400 0.080885 1075.000000 2.000000 2.695865 2.242782 1.257135
Vm1 0.041400 0.080885 1080.000000 2.000000 2.695865 2.243002 1.265061
Vm1 0.041400 0.080885 1085.000000 2.000000 2.695865 2.243208 1.272899
Vm1 0.041400 0.080885 1090.000000 2.000000 2.695865 2.243403 1.280649
Vm1 0.041400 0.080885 1095.000000 2.000000 2.695865 2.243587 1.288312
Vm1 0.041400 0.080885 1100.000000 2.000000 2.695865 2.243759 1.295889
Vm1 0.041400 0.080885 1105.000000 2.000000 2.695865 2.243922 1.303382
Vm1 0.041400 0.080885 1110.000000 2.000000 2.695865 2.244075 1.310790
Vm1 0.041400 0.080885 1115.000000 2.000000 2.695865 2.244220 1.318116
Vm1 0.041400 0.080885 1120.000000 2.000000 2.695865 2.244356 1.325358
Vm1 0.041400 0.080885 1125.000000 2.000000 2.695865 2.244484 1.332520
Vm1 0.041400 0.080885 1130.000000 2.000000 2.695865 2.244604 1.339600
Vm1 0.041400 0.080885 1135.000000 2.000000 2.695865 2.244718 1.346601
Vm1 0.041400 0.080885 1140.000000 2.000000 2.695865 2.244825 1.353523
Vm1 0.041400 0.080885 1145.000000 2.000000 2.695865 2.244925 1.360367
Vm1 0.041400 0.080885 1150.000000 2.000000 2.695865 2.245020 1.367134
Vm1 0.041400 0.080885 1155.000000 2.000000 2.695865 2.245109 1.373824
Vm1 0.041400 0.080885 1160.000000 2.000000 2.695865 2.245193 1.380438
Vm1 0.041400 0.080885 1165.000000 2.000000 2.695865 2.245273 1.386978
Vm1 0.041400 0.080885 1170.000000 2.000000 2.695865 2.245347 1.393443
Vm1 0.041400 0.080885 1175.000000 2.000000 2.695865 2.245417 1.399836
Vm1 0.041400 0.080885 1180.000000 2.000000 2.695865 2.245484 1.406156
Vm1 0.041400 0.080885 1185.000000 2.000000 2.695865 2.245546 1.412404
Vm1 0.041400 0.080885 1190.000000 2.000000 2.695865 2.245605 1.418582
Vm1 0.041400 0.080885 1195.000000 2.000000 2.695865 2.245660 1.424689
Vm1 0.041400 0.080885 1200.000000 2.000000 2.695865 2.245712 1.430727
Vm1 0.041400 0.080885 1205.000000 2.000000 2.695865 2.245761 1.436697
Vm1 0.041400 0.080885 1210.000000 2.000000 2.695865 2.245807 1.442599
Vm1 0.041400 0.080885 1215.000000 2.000000 2.695865 2.245851 1.448434
Vm1 0.041400 0.080885 1220.000000 2.000000 2.695865 2.245892 1.454202
Vm1 0.041400 0.080885 1225.000000 2.000000 2.695865 2.245930 1.459905
Vm1 0.041400 0.080885 1230.000000 2.000000 2.695865 2.245966 1.465543
Vm1 0.041400 0.080885 1235.000000 2.000000 2.695865 2.246001 1.471117
Vm1 0.041400 0.080885 1240.000000 2.000000 2.695865 2.246033 1.476628
Vm1 0.041400 0.080885 1245.000000 2.000000 2.695865 2.246063 1.482076
Vm1 0.041400 0.080885 1250.000000 2.000000 2.695865 2.246092 1.487461
Vm1 0.041400 0.080885 1255.000000 2.000000 2.695865 2.246119 1.492786
Vm1 0.041400 0.080885 1260.000000 2.000000 2.695865 2.246144 1.498050
Vm1 0.041400 0.080885 1265.000000 2.000000 2.695865 2.246168 1.503254
Vm1 0.041400 0.080885 1270.000000 2.000000 2.695865 2.246190 1.508399
Vm1 0.041400 0.080885 1275.000000 2.000000 2.695865 2.246212 1.513485
Vm1 0.041400 0.080885 1280.000000 2.000000 2.695865 2.246231 1.518513
Vm1 0.041400 0.080885 1285.000000 2.000000 2.695865 2.246250 1.523484
Vm1 0.041400 0.080885 1290.000000 2.000000 2.695865 2.246268 1.528398
Vm1 0.041400 0.080885 1295.000000 2.000000 2.695865 2.246285 1.533256
Vm1 0.041400 0.080885 1300.000000 2.000000 2.695865 2.246300 1.538059
Vm1 0.041400 0.080885 1305.000000 2.000000 2.695865 2.246315 1.542807
Vm1 0.041400 0.080885 1310.000000 2.000000 2.695865 2.246329 1.547501
Vm1 0.041400 0.080885 1315.000000 2.000000 2.695865 2.246342 1.552141
Vm1 0.041400 0.080885 1320.000000 2.000000 2.695865 2.246354 1.556729
Vm1 0.041400 0.080885 1325.000000 2.000000 2.695865 2.246366 1.561264
Vm1 0.041400 0.080885 1330.000000 2.000000 2.695865 2.246377 1.565747
Vm1 0.041400 0.080885 1335.000000 2.000000 2.695865 2.246387 1.570179
Vm1 0.041400 0.080885 1340.000000 2.000000 2.695865 2.246397 1.574561
Vm1 0.041400 0.080885 1345.000000 2.000000 2.695865 2.246406 1.578893
Vm1 0.041400 0.080885 1350.000000 2.000000 2.695865 2.246415 1.583175
Vm1 0.041400 0.080885 1355.000000 2.000000 2.695865 2.246423 1.587408
Vm1 0.041400 0.080885 1360.000000 2.000000 2.695865 2.246430 1.591593
Vm1 0.041400 0.080885 1365.000000 2.000000 2.695865 2.246438 1.595730
Vm1 0.041400 0.080885 1370.000000 2.000000 2.695865 2.246444 1.599820
Vm1 0.041400 0.080885 1375.000000 2.000000 2.695865 2.246451 1.603864
Vm1 0.041400 0.080885 1380.000000 2.000000 2.695865 2.246457 1.607861
Vm1 0.041400 0.080885 1385.000000 2.000000 2.695865 2.246462 1.611812
Vm1 0.041400 0.080885 1390.000000 2.000000 2.695865 2.246468 1.615718
Vm1 0.041400 0.080885 1395.000000 2.000000 2.695865 2.246473 1.619580
Vm1 0.041400 0.080885 1400.000000 2.000000 2.695865 2.246477 1.623398
Vm1 0.041400 0.080885 1405.000000 2.000000 2.695865 2.246482 1.627172
Vm1 0.041400 0.080885 1410.000000 2.000000 2.695865 2.246486 1.630903
Vm1 0.041400 0.080885 1415.000000 2.000000 2.695865 2.246490 1.634591
Vm1 0.041400 0.080885 1420.000000 2.000000 2.695865 2.246494 1.638237
Vm1 0.041400 0.080885 1425.000000 2.000000 2.695865 2.246497 1.641841
Vm1 0.041400 0.080885 1430.000000 2.000000 2.695865 2.246500 1.645405
Vm1 0.041400 0.080885 1435.000000 2.000000 2.695865 2.246504 1.648927
Vm1 0.041400 0.080885 1440.000000 2.000000 2.695865 2.246506 1.652410
Vm1 0.041400 0.080885 1445.000000 2.000000 2.695865 2.246509 1.655852
Vm1 0.041400 0.080885 1450.000000 2.000000 2.695865 2.246512 1.659255
Vm1 0.041400 0.080885 1455.000000 2.000000 2.695865 2.246514 1.662620
Vm1 0.041400 0.080885 1460.000000 2.000000 2.695865 2.246517 1.665945
Vm1 0.041400 0.080885 1465.000000 2.000000 2.695865 2.246519 1.669233
Vm1 0.041400 0.080885 1470.000000 2.000000 2.695865 2.246521 1.672484
Vm1 0.041400 0.080885 1475.000000 2.000000 2.695865 2.246523 1.675697
Vm1 0.041400 0.080885 1480.000000 2.000000 2.695865 2.246525 1.678873
Vm1 0.041400 0.080885 1485.000000 2.000000 2.695865 2.246526 1.682013
Vm1 0.041400 0.080885 1490.000000 2.000000 2.695865 2.246528 1.685118
Vm1 0.041400 0.080885 1495.000000 2.000000 2.695865 2.246529 1.688186
Vm1 0.041400 0.080885 1500.000000 2.000000 2.695865 2.246531 1.691220
Vm1 0.041400 0.080885 1505.000000 2.000000 2.695865 2.246532 1.694219
Vm1 0.041400 0.080885 1510.000000 2.000000 2.695865 2.246533 1.697184
Vm1 0.041400 0.080885 1515.000000 2.000000 2.695865 2.246535 1.700115
Vm1 0.041400 0.080885 1520.000000 2.000000 2.695865 2.246536 1.703012
Vm1 0.041400 0.080885 1525.000000 2.000000 2.695865 2.246537 1.705876
Vm1 0.041400 0.080885 1530.000000 2.000000 2.695865 2.246538 1.708708
Vm1 0.041400 0.080885 1535.000000 2.000000 2.695865 2.246539 1.711507
Vm1 0.041400 0.080885 1540.000000 2.000000 2.695865 2.246540 1.714274
Vm1 0.041400 0.080885 1545.000000 2.000000 2.695865 2.246540 1.717009
Vm1 0.041400 0.080885 1550.000000 2.000000 2.695865 2.246541 1.719714
Vm1 0.041400 0.080885 1555.000000 2.000000 2.695865 2.246542 1.722387
Vm1 0.041400 0.080885 1560.000000 2.000000 2.695865 2.246543 1.725030
Vm1 0.041400 0.080885 1565.000000 2.000000 2.695865 2.246543 1.727642
Vm1 0.041400 0.080885 1570.000000 2.000000 2.695865 2.246544 1.730225
Vm1 0.041400 0.080885 1575.000000 2.000000 2.695865 2.246544 1.732778
Vm1 0.041400 0.080885 1580.000000 2.000000 2.695865 2.246545 1.735302
Vm1 0.041400 0.080885 1585.000000 2.000000 2.695865 2.246545 1.737797
Vm1 0.041400 0.080885 1590.000000 2.000000 2.695865 2.246546 1.740264
Vm1 0.041400 0.080885 1595.000000 2.000000 2.695865 2.246546 1.742702
Vm1 0.041400 0.080885 1600.000000 2.000000 2.695865 2.246547 1.745112
Vm1 0.041400 0.080885 1605.000000 2.000000 2.695865 2.246547 1.747495
Vm1 0.041400 0.080885 1610.000000 2.000000 2.695865 2.246547 1.749851
Vm1 0.041400 0.080885 1615.000000 2.000000 2.695865 2.246548 1.752180
Vm1 0.041400 0.080885 1620.000000 2.000000 2.695865 2.246548 1.754482
Vm1 0.041400 0.080885 1625.000000 2.000000 2.695865 2.246548 1.756758
Vm1 0.041400 0.080885 1630.000000 2.000000 2.695865 2.246549 1.759008
Vm1 0.041400 0.080885 1635.000000 2.000000 2.695865 2.246549 1.761232
Vm1 0.041400 0.080885 1640.000000 2.000000 2.695865 2.246549 1.763430
Vm1 0.041400 0.080885 1645.000000 2.000000 2.695865 2.246549 1.765604
Vm1 0.041400 0.080885 1650.000000 2.000000 2.695865 2.246550 1.767752
Vm1 0.041400 0.080885 1655.000000 2.000000 2.695865 2.246550 1.769877
Vm1 0.041400 0.080885 1660.000000 2.000000 2.695865 2.246550 1.771976
Vm1 0.041400 0.080885 1665.000000 2.000000 2.695865 2.246550 1.774052
Vm1 0.041400 0.080885 1670.000000 2.000000 2.695865 2.246550 1.776104
Vm1 0.041400 0.080885 1675.000000 2.000000 2.695865 2.246551 1.778133
Vm1 0.041400 0.080885 1680.000000 2.000000 2.695865 2.246551 1.780138
Vm1 0.041400 0.080885 1685.000000 2.000000 2.695865 2.246551 1.782121
Vm1 0.041400 0.080885 1690.000000 2.000000 2.695865 2.246551 1.784081
Vm1 0.041400 0.080885 1695.000000 2.000000 2.695865 2.246551 1.786018
Vm1 0.041400 0.080885 1700.000000 2.000000 2.695865 2.246551 1.787933
Vm1 0.041400 0.080885 1705.000000 2.000000 2.695865 2.246552 1.789827
