HEADER DATE 27-Jul-2017 17:13:35
HEADER RANDSEED 1706591799
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.148166 155.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 160.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 165.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 170.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 175.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 180.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 185.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 190.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 195.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 200.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 205.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 210.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 215.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 220.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 225.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 230.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 235.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 240.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 245.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 250.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 255.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 260.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 265.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 270.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 275.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 280.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 285.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 290.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 295.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 300.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 305.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 310.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 315.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 320.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 325.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 330.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 335.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 340.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 345.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 350.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 355.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 360.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 365.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 370.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 375.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 380.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 385.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 390.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 395.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 400.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 405.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 410.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 415.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 420.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 425.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 430.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 435.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 440.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 445.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 450.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 455.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 460.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 465.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 470.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 475.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 480.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 485.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 490.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 495.000000 0.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 500.000000 2.000000 0.000224 0.000186 0.000162
d1 0.030000 0.148166 505.000000 2.000000 0.146361 0.004201 0.000176
d1 0.030000 0.148166 510.000000 2.000000 0.216027 0.012973 0.000257
d1 0.030000 0.148166 515.000000 2.000000 0.249237 0.023614 0.000435
d1 0.030000 0.148166 520.000000 2.000000 0.265070 0.034769 0.000721
d1 0.030000 0.148166 525.000000 2.000000 0.272617 0.045815 0.001113
d1 0.030000 0.148166 530.000000 2.000000 0.276215 0.056476 0.001610
d1 0.030000 0.148166 535.000000 2.000000 0.277931 0.066639 0.002204
d1 0.030000 0.148166 540.000000 2.000000 0.278748 0.076269 0.002890
d1 0.030000 0.148166 545.000000 2.000000 0.279138 0.085365 0.003661
d1 0.030000 0.148166 550.000000 2.000000 0.279324 0.093946 0.004511
d1 0.030000 0.148166 555.000000 2.000000 0.279413 0.102033 0.005434
d1 0.030000 0.148166 560.000000 2.000000 0.279455 0.109652 0.006425
d1 0.030000 0.148166 565.000000 2.000000 0.279475 0.116828 0.007477
d1 0.030000 0.148166 570.000000 2.000000 0.279485 0.123588 0.008588
d1 0.030000 0.148166 575.000000 2.000000 0.279489 0.129954 0.009750
d1 0.030000 0.148166 580.000000 2.000000 0.279491 0.135950 0.010961
d1 0.030000 0.148166 585.000000 2.000000 0.279492 0.141596 0.012216
d1 0.030000 0.148166 590.000000 2.000000 0.279493 0.146914 0.013511
d1 0.030000 0.148166 595.000000 2.000000 0.279493 0.151922 0.014842
d1 0.030000 0.148166 600.000000 2.000000 0.279493 0.156638 0.016207
d1 0.030000 0.148166 605.000000 2.000000 0.279493 0.161080 0.017601
d1 0.030000 0.148166 610.000000 2.000000 0.279493 0.165263 0.019022
d1 0.030000 0.148166 615.000000 2.000000 0.279493 0.169203 0.020468
d1 0.030000 0.148166 620.000000 2.000000 0.279493 0.172913 0.021935
d1 0.030000 0.148166 625.000000 2.000000 0.279493 0.176407 0.023421
d1 0.030000 0.148166 630.000000 2.000000 0.279493 0.179697 0.024924
d1 0.030000 0.148166 635.000000 2.000000 0.279493 0.182796 0.026441
d1 0.030000 0.148166 640.000000 2.000000 0.279493 0.185715 0.027971
d1 0.030000 0.148166 645.000000 2.000000 0.279493 0.188463 0.029511
d1 0.030000 0.148166 650.000000 2.000000 0.279493 0.191052 0.031061
d1 0.030000 0.148166 655.000000 2.000000 0.279493 0.193489 0.032617
d1 0.030000 0.148166 660.000000 2.000000 0.279493 0.195785 0.034180
d1 0.030000 0.148166 665.000000 2.000000 0.279494 0.197947 0.035747
d1 0.030000 0.148166 670.000000 2.000000 0.279494 0.199983 0.037316
d1 0.030000 0.148166 675.000000 2.000000 0.279494 0.201901 0.038888
d1 0.030000 0.148166 680.000000 2.000000 0.279494 0.203707 0.040459
d1 0.030000 0.148166 685.000000 2.000000 0.279493 0.205407 0.042031
d1 0.030000 0.148166 690.000000 2.000000 0.279493 0.207009 0.043601
d1 0.030000 0.148166 695.000000 2.000000 0.279493 0.208518 0.045168
d1 0.030000 0.148166 700.000000 2.000000 0.279493 0.209938 0.046732
d1 0.030000 0.148166 705.000000 2.000000 0.279493 0.211276 0.048292
d1 0.030000 0.148166 710.000000 2.000000 0.279493 0.212536 0.049846
d1 0.030000 0.148166 715.000000 2.000000 0.279493 0.213722 0.051396
d1 0.030000 0.148166 720.000000 2.000000 0.279493 0.214840 0.052938
d1 0.030000 0.148166 725.000000 2.000000 0.279493 0.215892 0.054475
d1 0.030000 0.148166 730.000000 2.000000 0.279493 0.216883 0.056003
d1 0.030000 0.148166 735.000000 2.000000 0.279493 0.217817 0.057524
d1 0.030000 0.148166 740.000000 2.000000 0.279493 0.218696 0.059036
d1 0.030000 0.148166 745.000000 2.000000 0.279493 0.219524 0.060540
d1 0.030000 0.148166 750.000000 2.000000 0.279493 0.220303 0.062034
d1 0.030000 0.148166 755.000000 2.000000 0.279493 0.221037 0.063519
d1 0.030000 0.148166 760.000000 2.000000 0.279493 0.221729 0.064994
d1 0.030000 0.148166 765.000000 2.000000 0.279493 0.222380 0.066459
d1 0.030000 0.148166 770.000000 2.000000 0.279493 0.222993 0.067913
d1 0.030000 0.148166 775.000000 2.000000 0.279493 0.223571 0.069357
d1 0.030000 0.148166 780.000000 2.000000 0.279493 0.224115 0.070789
d1 0.030000 0.148166 785.000000 2.000000 0.279493 0.224627 0.072211
d1 0.030000 0.148166 790.000000 2.000000 0.279493 0.225110 0.073621
d1 0.030000 0.148166 795.000000 2.000000 0.279493 0.225564 0.075019
d1 0.030000 0.148166 800.000000 2.000000 0.279493 0.225992 0.076407
d1 0.030000 0.148166 805.000000 2.000000 0.279493 0.226395 0.077782
d1 0.030000 0.148166 810.000000 2.000000 0.279493 0.226774 0.079145
d1 0.030000 0.148166 815.000000 2.000000 0.279493 0.227132 0.080497
d1 0.030000 0.148166 820.000000 2.000000 0.279493 0.227468 0.081837
d1 0.030000 0.148166 825.000000 2.000000 0.279493 0.227785 0.083164
d1 0.030000 0.148166 830.000000 2.000000 0.279493 0.228084 0.084480
d1 0.030000 0.148166 835.000000 2.000000 0.279493 0.228365 0.085783
d1 0.030000 0.148166 840.000000 2.000000 0.279493 0.228630 0.087074
d1 0.030000 0.148166 845.000000 2.000000 0.279493 0.228879 0.088353
d1 0.030000 0.148166 850.000000 2.000000 0.279493 0.229114 0.089619
d1 0.030000 0.148166 855.000000 2.000000 0.279493 0.229335 0.090874
d1 0.030000 0.148166 860.000000 2.000000 0.279493 0.229543 0.092116
d1 0.030000 0.148166 865.000000 2.000000 0.279493 0.229739 0.093346
d1 0.030000 0.148166 870.000000 2.000000 0.279493 0.229924 0.094564
d1 0.030000 0.148166 875.000000 2.000000 0.279493 0.230098 0.095769
d1 0.030000 0.148166 880.000000 2.000000 0.279493 0.230262 0.096963
d1 0.030000 0.148166 885.000000 2.000000 0.279493 0.230416 0.098145
d1 0.030000 0.148166 890.000000 2.000000 0.279493 0.230561 0.099314
d1 0.030000 0.148166 895.000000 2.000000 0.279493 0.230698 0.100472
d1 0.030000 0.148166 900.000000 2.000000 0.279493 0.230827 0.101617
d1 0.030000 0.148166 905.000000 2.000000 0.279493 0.230948 0.102751
d1 0.030000 0.148166 910.000000 2.000000 0.279493 0.231063 0.103873
d1 0.030000 0.148166 915.000000 2.000000 0.279493 0.231170 0.104983
d1 0.030000 0.148166 920.000000 2.000000 0.279493 0.231272 0.106082
d1 0.030000 0.148166 925.000000 2.000000 0.279493 0.231367 0.107169
d1 0.030000 0.148166 930.000000 2.000000 0.279493 0.231457 0.108244
d1 0.030000 0.148166 935.000000 2.000000 0.279493 0.231542 0.109308
d1 0.030000 0.148166 940.000000 2.000000 0.279493 0.231621 0.110361
d1 0.030000 0.148166 945.000000 2.000000 0.279493 0.231697 0.111402
d1 0.030000 0.148166 950.000000 2.000000 0.279493 0.231767 0.112433
d1 0.030000 0.148166 955.000000 2.000000 0.279493 0.231834 0.113452
d1 0.030000 0.148166 960.000000 2.000000 0.279493 0.231897 0.114460
d1 0.030000 0.148166 965.000000 2.000000 0.279493 0.231956 0.115457
d1 0.030000 0.148166 970.000000 2.000000 0.279493 0.232011 0.116444
d1 0.030000 0.148166 975.000000 2.000000 0.279493 0.232064 0.117419
d1 0.030000 0.148166 980.000000 2.000000 0.279493 0.232113 0.118384
d1 0.030000 0.148166 985.000000 2.000000 0.279493 0.232160 0.119339
d1 0.030000 0.148166 990.000000 2.000000 0.279493 0.232203 0.120283
d1 0.030000 0.148166 995.000000 2.000000 0.279493 0.232245 0.121216
d1 0.030000 0.148166 1000.000000 2.000000 0.279493 0.232283 0.122140
d1 0.030000 0.148166 1005.000000 2.000000 0.279493 0.232320 0.123053
d1 0.030000 0.148166 1010.000000 2.000000 0.279493 0.232354 0.123956
d1 0.030000 0.148166 1015.000000 2.000000 0.279493 0.232387 0.124849
d1 0.030000 0.148166 1020.000000 2.000000 0.279493 0.232417 0.125732
d1 0.030000 0.148166 1025.000000 2.000000 0.279493 0.232446 0.126606
d1 0.030000 0.148166 1030.000000 2.000000 0.279493 0.232473 0.127469
d1 0.030000 0.148166 1035.000000 2.000000 0.279493 0.232499 0.128323
d1 0.030000 0.148166 1040.000000 2.000000 0.279493 0.232523 0.129168
d1 0.030000 0.148166 1045.000000 2.000000 0.279493 0.232545 0.130003
d1 0.030000 0.148166 1050.000000 2.000000 0.279493 0.232567 0.130829
d1 0.030000 0.148166 1055.000000 2.000000 0.279493 0.232587 0.131645
d1 0.030000 0.148166 1060.000000 2.000000 0.279493 0.232606 0.132453
d1 0.030000 0.148166 1065.000000 2.000000 0.279493 0.232623 0.133251
d1 0.030000 0.148166 1070.000000 2.000000 0.279493 0.232640 0.134040
d1 0.030000 0.148166 1075.000000 2.000000 0.279493 0.232656 0.134821
d1 0.030000 0.148166 1080.000000 2.000000 0.279493 0.232671 0.135593
d1 0.030000 0.148166 1085.000000 2.000000 0.279493 0.232685 0.136356
d1 0.030000 0.148166 1090.000000 2.000000 0.279493 0.232698 0.137110
d1 0.030000 0.148166 1095.000000 2.000000 0.279493 0.232710 0.137856
d1 0.030000 0.148166 1100.000000 2.000000 0.279493 0.232722 0.138594
d1 0.030000 0.148166 1105.000000 2.000000 0.279493 0.232733 0.139323
d1 0.030000 0.148166 1110.000000 2.000000 0.279493 0.232743 0.140044
d1 0.030000 0.148166 1115.000000 2.000000 0.279493 0.232753 0.140757
d1 0.030000 0.148166 1120.000000 2.000000 0.279493 0.232762 0.141462
d1 0.030000 0.148166 1125.000000 2.000000 0.279493 0.232771 0.142158
d1 0.030000 0.148166 1130.000000 2.000000 0.279493 0.232779 0.142847
d1 0.030000 0.148166 1135.000000 2.000000 0.279493 0.232787 0.143529
d1 0.030000 0.148166 1140.000000 2.000000 0.279493 0.232794 0.144202
d1 0.030000 0.148166 1145.000000 2.000000 0.279493 0.232801 0.144868
d1 0.030000 0.148166 1150.000000 2.000000 0.279493 0.232807 0.145526
d1 0.030000 0.148166 1155.000000 2.000000 0.279493 0.232813 0.146177
d1 0.030000 0.148166 1160.000000 2.000000 0.279493 0.232819 0.146820
d1 0.030000 0.148166 1165.000000 2.000000 0.279493 0.232824 0.147456
d1 0.030000 0.148166 1170.000000 2.000000 0.279493 0.232829 0.148085
d1 0.030000 0.148166 1175.000000 2.000000 0.279493 0.232834 0.148707
d1 0.030000 0.148166 1180.000000 2.000000 0.279493 0.232839 0.149322
d1 0.030000 0.148166 1185.000000 2.000000 0.279493 0.232843 0.149930
d1 0.030000 0.148166 1190.000000 2.000000 0.279493 0.232847 0.150530
d1 0.030000 0.148166 1195.000000 2.000000 0.279493 0.232851 0.151124
d1 0.030000 0.148166 1200.000000 2.000000 0.279493 0.232854 0.151711
d1 0.030000 0.148166 1205.000000 2.000000 0.279493 0.232857 0.152292
d1 0.030000 0.148166 1210.000000 2.000000 0.279493 0.232861 0.152866
d1 0.030000 0.148166 1215.000000 2.000000 0.279493 0.232864 0.153433
d1 0.030000 0.148166 1220.000000 2.000000 0.279493 0.232866 0.153994
d1 0.030000 0.148166 1225.000000 2.000000 0.279493 0.232869 0.154549
d1 0.030000 0.148166 1230.000000 2.000000 0.279493 0.232871 0.155097
d1 0.030000 0.148166 1235.000000 2.000000 0.279493 0.232874 0.155639
d1 0.030000 0.148166 1240.000000 2.000000 0.279493 0.232876 0.156175
d1 0.030000 0.148166 1245.000000 2.000000 0.279493 0.232878 0.156705
d1 0.030000 0.148166 1250.000000 2.000000 0.279493 0.232880 0.157228
d1 0.030000 0.148166 1255.000000 2.000000 0.279493 0.232882 0.157746
d1 0.030000 0.148166 1260.000000 2.000000 0.279493 0.232883 0.158258
d1 0.030000 0.148166 1265.000000 2.000000 0.279493 0.232885 0.158764
d1 0.030000 0.148166 1270.000000 2.000000 0.279493 0.232887 0.159264
d1 0.030000 0.148166 1275.000000 2.000000 0.279493 0.232888 0.159758
d1 0.030000 0.148166 1280.000000 2.000000 0.279493 0.232889 0.160247
d1 0.030000 0.148166 1285.000000 2.000000 0.279493 0.232891 0.160730
d1 0.030000 0.148166 1290.000000 2.000000 0.279493 0.232892 0.161208
d1 0.030000 0.148166 1295.000000 2.000000 0.279493 0.232893 0.161681
d1 0.030000 0.148166 1300.000000 2.000000 0.279493 0.232894 0.162147
d1 0.030000 0.148166 1305.000000 2.000000 0.279493 0.232895 0.162609
d1 0.030000 0.148166 1310.000000 2.000000 0.279493 0.232896 0.163065
d1 0.030000 0.148166 1315.000000 2.000000 0.279493 0.232897 0.163517
d1 0.030000 0.148166 1320.000000 2.000000 0.279493 0.232898 0.163962
d1 0.030000 0.148166 1325.000000 2.000000 0.279493 0.232898 0.164403
d1 0.030000 0.148166 1330.000000 2.000000 0.279493 0.232899 0.164839
d1 0.030000 0.148166 1335.000000 2.000000 0.279493 0.232900 0.165270
d1 0.030000 0.148166 1340.000000 2.000000 0.279493 0.232901 0.165696
d1 0.030000 0.148166 1345.000000 2.000000 0.279493 0.232901 0.166117
d1 0.030000 0.148166 1350.000000 2.000000 0.279493 0.232902 0.166533
d1 0.030000 0.148166 1355.000000 2.000000 0.279493 0.232902 0.166945
d1 0.030000 0.148166 1360.000000 2.000000 0.279493 0.232903 0.167352
d1 0.030000 0.148166 1365.000000 2.000000 0.279493 0.232903 0.167754
d1 0.030000 0.148166 1370.000000 2.000000 0.279493 0.232904 0.168151
d1 0.030000 0.148166 1375.000000 2.000000 0.279493 0.232904 0.168544
d1 0.030000 0.148166 1380.000000 2.000000 0.279493 0.232905 0.168933
d1 0.030000 0.148166 1385.000000 2.000000 0.279493 0.232905 0.169317
d1 0.030000 0.148166 1390.000000 2.000000 0.279493 0.232905 0.169697
d1 0.030000 0.148166 1395.000000 2.000000 0.279493 0.232906 0.170072
d1 0.030000 0.148166 1400.000000 2.000000 0.279493 0.232906 0.170443
d1 0.030000 0.148166 1405.000000 2.000000 0.279493 0.232906 0.170810
d1 0.030000 0.148166 1410.000000 2.000000 0.279493 0.232907 0.171173
d1 0.030000 0.148166 1415.000000 2.000000 0.279493 0.232907 0.171531
d1 0.030000 0.148166 1420.000000 2.000000 0.279493 0.232907 0.171886
d1 0.030000 0.148166 1425.000000 2.000000 0.279493 0.232907 0.172236
d1 0.030000 0.148166 1430.000000 2.000000 0.279493 0.232907 0.172582
d1 0.030000 0.148166 1435.000000 2.000000 0.279493 0.232908 0.172925
d1 0.030000 0.148166 1440.000000 2.000000 0.279493 0.232908 0.173263
d1 0.030000 0.148166 1445.000000 2.000000 0.279493 0.232908 0.173598
d1 0.030000 0.148166 1450.000000 2.000000 0.279493 0.232908 0.173929
d1 0.030000 0.148166 1455.000000 2.000000 0.279493 0.232908 0.174256
d1 0.030000 0.148166 1460.000000 2.000000 0.279493 0.232909 0.174579
d1 0.030000 0.148166 1465.000000 2.000000 0.279493 0.232909 0.174899
d1 0.030000 0.148166 1470.000000 2.000000 0.279493 0.232909 0.175215
d1 0.030000 0.148166 1475.000000 2.000000 0.279493 0.232909 0.175527
d1 0.030000 0.148166 1480.000000 2.000000 0.279493 0.232909 0.175836
d1 0.030000 0.148166 1485.000000 2.000000 0.279493 0.232909 0.176141
d1 0.030000 0.148166 1490.000000 2.000000 0.279493 0.232909 0.176443
d1 0.030000 0.148166 1495.000000 2.000000 0.279493 0.232909 0.176741
d1 0.030000 0.148166 1500.000000 2.000000 0.279493 0.232910 0.177036
d1 0.030000 0.148166 1505.000000 2.000000 0.279493 0.232910 0.177327
d1 0.030000 0.148166 1510.000000 2.000000 0.279493 0.232910 0.177615
d1 0.030000 0.148166 1515.000000 2.000000 0.279493 0.232910 0.177900
d1 0.030000 0.148166 1520.000000 2.000000 0.279493 0.232910 0.178182
d1 0.030000 0.148166 1525.000000 2.000000 0.279493 0.232910 0.178460
d1 0.030000 0.148166 1530.000000 2.000000 0.279493 0.232910 0.178736
d1 0.030000 0.148166 1535.000000 2.000000 0.279493 0.232910 0.179008
d1 0.030000 0.148166 1540.000000 2.000000 0.279493 0.232910 0.179277
d1 0.030000 0.148166 1545.000000 2.000000 0.279493 0.232910 0.179543
d1 0.030000 0.148166 1550.000000 2.000000 0.279493 0.232910 0.179805
d1 0.030000 0.148166 1555.000000 2.000000 0.279493 0.232910 0.180065
d1 0.030000 0.148166 1560.000000 2.000000 0.279493 0.232910 0.180322
d1 0.030000 0.148166 1565.000000 2.000000 0.279493 0.232910 0.180576
d1 0.030000 0.148166 1570.000000 2.000000 0.279493 0.232910 0.180827
d1 0.030000 0.148166 1575.000000 2.000000 0.279493 0.232911 0.181075
d1 0.030000 0.148166 1580.000000 2.000000 0.279493 0.232911 0.181321
d1 0.030000 0.148166 1585.000000 2.000000 0.279493 0.232911 0.181563
d1 0.030000 0.148166 1590.000000 2.000000 0.279493 0.232911 0.181803
d1 0.030000 0.148166 1595.000000 2.000000 0.279493 0.232911 0.182040
d1 0.030000 0.148166 1600.000000 2.000000 0.279493 0.232911 0.182274
d1 0.030000 0.148166 1605.000000 2.000000 0.279493 0.232911 0.182506
d1 0.030000 0.148166 1610.000000 2.000000 0.279493 0.232911 0.182735
d1 0.030000 0.148166 1615.000000 2.000000 0.279493 0.232911 0.182961
d1 0.030000 0.148166 1620.000000 2.000000 0.279493 0.232911 0.183185
d1 0.030000 0.148166 1625.000000 2.000000 0.279493 0.232911 0.183406
d1 0.030000 0.148166 1630.000000 2.000000 0.279493 0.232911 0.183625
d1 0.030000 0.148166 1635.000000 2.000000 0.279493 0.232911 0.183841
d1 0.030000 0.148166 1640.000000 2.000000 0.279493 0.232911 0.184055
d1 0.030000 0.148166 1645.000000 2.000000 0.279493 0.232911 0.184266
d1 0.030000 0.148166 1650.000000 2.000000 0.279493 0.232911 0.184475
d1 0.030000 0.148166 1655.000000 2.000000 0.279493 0.232911 0.184681
d1 0.030000 0.148166 1660.000000 2.000000 0.279493 0.232911 0.184885
d1 0.030000 0.148166 1665.000000 2.000000 0.279493 0.232911 0.185087
d1 0.030000 0.148166 1670.000000 2.000000 0.279493 0.232911 0.185286
d1 0.030000 0.148166 1675.000000 2.000000 0.279493 0.232911 0.185484
d1 0.030000 0.148166 1680.000000 2.000000 0.279493 0.232911 0.185679
d1 0.030000 0.148166 1685.000000 2.000000 0.279493 0.232911 0.185871
d1 0.030000 0.148166 1690.000000 2.000000 0.279493 0.232911 0.186062
d1 0.030000 0.148166 1695.000000 2.000000 0.279493 0.232911 0.186250
d1 0.030000 0.148166 1700.000000 2.000000 0.279493 0.232911 0.186436
d1 0.030000 0.148166 1705.000000 2.000000 0.279493 0.232911 0.186620
d1 0.030000 0.148166 1710.000000 2.000000 0.279493 0.232911 0.186802
d1 0.030000 0.148166 1715.000000 2.000000 0.279493 0.232911 0.186982
d1 0.030000 0.148166 1720.000000 2.000000 0.279493 0.232911 0.187160
d1 0.030000 0.148166 1725.000000 2.000000 0.279493 0.232911 0.187336
d1 0.030000 0.148166 1730.000000 2.000000 0.279493 0.232911 0.187509
d1 0.030000 0.148166 1735.000000 2.000000 0.279493 0.232911 0.187681
d1 0.030000 0.148166 1740.000000 2.000000 0.279493 0.232911 0.187851
d1 0.030000 0.148166 1745.000000 2.000000 0.279493 0.232911 0.188019
d1 0.030000 0.148166 1750.000000 2.000000 0.279493 0.232911 0.188185
d1 0.030000 0.148166 1755.000000 2.000000 0.279493 0.232911 0.188349
d1 0.030000 0.148166 1760.000000 2.000000 0.279493 0.232911 0.188511
d1 0.030000 0.148166 1765.000000 2.000000 0.279493 0.232911 0.188671
d1 0.030000 0.148166 1770.000000 2.000000 0.279493 0.232911 0.188830
d1 0.030000 0.148166 1775.000000 2.000000 0.279493 0.232911 0.188986
d1 0.030000 0.148166 1780.000000 2.000000 0.279493 0.232911 0.189141
d1 0.030000 0.148166 1785.000000 2.000000 0.279493 0.232911 0.189294
d1 0.030000 0.148166 1790.000000 2.000000 0.279493 0.232911 0.189446
d1 0.030000 0.148166 1795.000000 2.000000 0.279493 0.232911 0.189595
