HEADER DATE 27-Jul-2017 17:24:23
HEADER RANDSEED 1706656672
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.011867 1710.000000 2.000000 1.380379 1.365110 1.088758
alpha2 0.010000 0.011867 1715.000000 2.000000 1.380379 1.365110 1.089882
alpha2 0.010000 0.011867 1720.000000 2.000000 1.380379 1.365110 1.090993
alpha2 0.010000 0.011867 1725.000000 2.000000 1.380379 1.365110 1.092091
alpha2 0.010000 0.011867 1730.000000 2.000000 1.380379 1.365110 1.093177
alpha2 0.010000 0.011867 1735.000000 2.000000 1.380379 1.365110 1.094251
alpha2 0.010000 0.011867 1740.000000 2.000000 1.380379 1.365110 1.095312
alpha2 0.010000 0.011867 1745.000000 2.000000 1.380379 1.365110 1.096361
alpha2 0.010000 0.011867 1750.000000 2.000000 1.380379 1.365110 1.097398
alpha2 0.010000 0.011867 1755.000000 2.000000 1.380379 1.365111 1.098423
alpha2 0.010000 0.011867 1760.000000 2.000000 1.380379 1.365111 1.099436
alpha2 0.010000 0.011867 1765.000000 2.000000 1.380379 1.365111 1.100438
alpha2 0.010000 0.011867 1770.000000 2.000000 1.380379 1.365111 1.101428
alpha2 0.010000 0.011867 1775.000000 2.000000 1.380379 1.365111 1.102407
alpha2 0.010000 0.011867 1780.000000 2.000000 1.380379 1.365111 1.103375
alpha2 0.010000 0.011867 1785.000000 2.000000 1.380379 1.365111 1.104332
alpha2 0.010000 0.011867 1790.000000 2.000000 1.380379 1.365111 1.105278
alpha2 0.010000 0.011867 1795.000000 2.000000 1.380379 1.365111 1.106213
alpha2 0.010000 0.011867 1800.000000 2.000000 1.380379 1.365111 1.107137
alpha2 0.010000 0.011867 1805.000000 2.000000 1.380379 1.365111 1.108051
alpha2 0.010000 0.011867 1810.000000 2.000000 1.380379 1.365111 1.108954
alpha2 0.010000 0.011867 1815.000000 2.000000 1.380379 1.365111 1.109847
alpha2 0.010000 0.011867 1820.000000 2.000000 1.380379 1.365111 1.110730
alpha2 0.010000 0.011867 1825.000000 2.000000 1.380379 1.365111 1.111603
alpha2 0.010000 0.011867 1830.000000 2.000000 1.380379 1.365111 1.112466
alpha2 0.010000 0.011867 1835.000000 2.000000 1.380379 1.365111 1.113318
alpha2 0.010000 0.011867 1840.000000 2.000000 1.380379 1.365111 1.114161
alpha2 0.010000 0.011867 1845.000000 2.000000 1.380379 1.365111 1.114995
alpha2 0.010000 0.011867 1850.000000 2.000000 1.380379 1.365111 1.115819
alpha2 0.010000 0.011867 1855.000000 2.000000 1.380379 1.365111 1.116633
alpha2 0.010000 0.011867 1860.000000 2.000000 1.380379 1.365111 1.117438
alpha2 0.010000 0.011867 1865.000000 2.000000 1.380379 1.365111 1.118234
alpha2 0.010000 0.011867 1870.000000 2.000000 1.380379 1.365111 1.119021
alpha2 0.010000 0.011867 1875.000000 2.000000 1.380379 1.365111 1.119799
alpha2 0.010000 0.011867 1880.000000 2.000000 1.380379 1.365111 1.120568
alpha2 0.010000 0.011867 1885.000000 2.000000 1.380379 1.365111 1.121328
alpha2 0.010000 0.011867 1890.000000 2.000000 1.380379 1.365111 1.122080
alpha2 0.010000 0.011867 1895.000000 2.000000 1.380379 1.365111 1.122823
alpha2 0.010000 0.011867 1900.000000 2.000000 1.380379 1.365111 1.123557
alpha2 0.010000 0.011867 1905.000000 2.000000 1.380379 1.365111 1.124283
alpha2 0.010000 0.011867 1910.000000 2.000000 1.380379 1.365111 1.125001
alpha2 0.010000 0.011867 1915.000000 2.000000 1.380379 1.365111 1.125710
alpha2 0.010000 0.011867 1920.000000 2.000000 1.380379 1.365111 1.126412
alpha2 0.010000 0.011867 1925.000000 2.000000 1.380379 1.365111 1.127105
alpha2 0.010000 0.011867 1930.000000 2.000000 1.380379 1.365111 1.127791
alpha2 0.010000 0.011867 1935.000000 2.000000 1.380379 1.365111 1.128468
alpha2 0.010000 0.011867 1940.000000 2.000000 1.380379 1.365111 1.129138
alpha2 0.010000 0.011867 1945.000000 2.000000 1.380379 1.365111 1.129800
alpha2 0.010000 0.011867 1950.000000 2.000000 1.380379 1.365111 1.130455
alpha2 0.010000 0.011867 1955.000000 2.000000 1.380379 1.365111 1.131102
alpha2 0.010000 0.011867 1960.000000 2.000000 1.380379 1.365111 1.131742
alpha2 0.010000 0.011867 1965.000000 2.000000 1.380379 1.365111 1.132374
alpha2 0.010000 0.011867 1970.000000 2.000000 1.380379 1.365111 1.133000
alpha2 0.010000 0.011867 1975.000000 2.000000 1.380379 1.365111 1.133618
alpha2 0.010000 0.011867 1980.000000 2.000000 1.380379 1.365111 1.134229
alpha2 0.010000 0.011867 1985.000000 2.000000 1.380379 1.365111 1.134833
alpha2 0.010000 0.011867 1990.000000 2.000000 1.380379 1.365111 1.135430
alpha2 0.010000 0.011867 1995.000000 2.000000 1.380379 1.365111 1.136020
alpha2 0.010000 0.011867 2000.000000 2.000000 1.380379 1.365111 1.136604
