HEADER DATE 27-Jul-2017 16:38:00
HEADER RANDSEED 1706378380
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.046080 1420.000000 2.000000 1.536295 1.280212 0.933639
Vm1 0.041400 0.046080 1425.000000 2.000000 1.536295 1.280214 0.935693
Vm1 0.041400 0.046080 1430.000000 2.000000 1.536295 1.280216 0.937723
Vm1 0.041400 0.046080 1435.000000 2.000000 1.536295 1.280217 0.939730
Vm1 0.041400 0.046080 1440.000000 2.000000 1.536295 1.280219 0.941713
Vm1 0.041400 0.046080 1445.000000 2.000000 1.536295 1.280221 0.943675
Vm1 0.041400 0.046080 1450.000000 2.000000 1.536295 1.280222 0.945613
Vm1 0.041400 0.046080 1455.000000 2.000000 1.536295 1.280223 0.947530
Vm1 0.041400 0.046080 1460.000000 2.000000 1.536295 1.280225 0.949425
Vm1 0.041400 0.046080 1465.000000 2.000000 1.536295 1.280226 0.951298
Vm1 0.041400 0.046080 1470.000000 2.000000 1.536295 1.280227 0.953150
Vm1 0.041400 0.046080 1475.000000 2.000000 1.536295 1.280228 0.954980
Vm1 0.041400 0.046080 1480.000000 2.000000 1.536295 1.280229 0.956790
Vm1 0.041400 0.046080 1485.000000 2.000000 1.536295 1.280230 0.958579
Vm1 0.041400 0.046080 1490.000000 2.000000 1.536295 1.280231 0.960347
Vm1 0.041400 0.046080 1495.000000 2.000000 1.536295 1.280232 0.962095
Vm1 0.041400 0.046080 1500.000000 2.000000 1.536295 1.280233 0.963824
Vm1 0.041400 0.046080 1505.000000 2.000000 1.536295 1.280233 0.965532
Vm1 0.041400 0.046080 1510.000000 2.000000 1.536295 1.280234 0.967221
Vm1 0.041400 0.046080 1515.000000 2.000000 1.536295 1.280235 0.968891
Vm1 0.041400 0.046080 1520.000000 2.000000 1.536295 1.280236 0.970541
Vm1 0.041400 0.046080 1525.000000 2.000000 1.536295 1.280236 0.972173
Vm1 0.041400 0.046080 1530.000000 2.000000 1.536295 1.280237 0.973786
Vm1 0.041400 0.046080 1535.000000 2.000000 1.536295 1.280237 0.975381
Vm1 0.041400 0.046080 1540.000000 2.000000 1.536295 1.280238 0.976957
Vm1 0.041400 0.046080 1545.000000 2.000000 1.536295 1.280238 0.978516
Vm1 0.041400 0.046080 1550.000000 2.000000 1.536295 1.280239 0.980056
Vm1 0.041400 0.046080 1555.000000 2.000000 1.536295 1.280239 0.981579
Vm1 0.041400 0.046080 1560.000000 2.000000 1.536295 1.280240 0.983085
Vm1 0.041400 0.046080 1565.000000 2.000000 1.536295 1.280240 0.984573
Vm1 0.041400 0.046080 1570.000000 2.000000 1.536295 1.280240 0.986044
Vm1 0.041400 0.046080 1575.000000 2.000000 1.536295 1.280241 0.987499
Vm1 0.041400 0.046080 1580.000000 2.000000 1.536295 1.280241 0.988937
Vm1 0.041400 0.046080 1585.000000 2.000000 1.536295 1.280241 0.990358
Vm1 0.041400 0.046080 1590.000000 2.000000 1.536295 1.280242 0.991763
Vm1 0.041400 0.046080 1595.000000 2.000000 1.536295 1.280242 0.993153
Vm1 0.041400 0.046080 1600.000000 2.000000 1.536295 1.280242 0.994526
Vm1 0.041400 0.046080 1605.000000 2.000000 1.536295 1.280242 0.995883
Vm1 0.041400 0.046080 1610.000000 2.000000 1.536295 1.280243 0.997225
Vm1 0.041400 0.046080 1615.000000 2.000000 1.536295 1.280243 0.998552
Vm1 0.041400 0.046080 1620.000000 2.000000 1.536295 1.280243 0.999864
Vm1 0.041400 0.046080 1625.000000 2.000000 1.536295 1.280243 1.001160
Vm1 0.041400 0.046080 1630.000000 2.000000 1.536295 1.280243 1.002442
Vm1 0.041400 0.046080 1635.000000 2.000000 1.536295 1.280243 1.003709
Vm1 0.041400 0.046080 1640.000000 2.000000 1.536295 1.280244 1.004962
Vm1 0.041400 0.046080 1645.000000 2.000000 1.536295 1.280244 1.006200
Vm1 0.041400 0.046080 1650.000000 2.000000 1.536295 1.280244 1.007424
Vm1 0.041400 0.046080 1655.000000 2.000000 1.536295 1.280244 1.008634
Vm1 0.041400 0.046080 1660.000000 2.000000 1.536295 1.280244 1.009830
Vm1 0.041400 0.046080 1665.000000 2.000000 1.536295 1.280244 1.011013
Vm1 0.041400 0.046080 1670.000000 2.000000 1.536295 1.280244 1.012182
Vm1 0.041400 0.046080 1675.000000 2.000000 1.536295 1.280244 1.013338
Vm1 0.041400 0.046080 1680.000000 2.000000 1.536295 1.280245 1.014480
Vm1 0.041400 0.046080 1685.000000 2.000000 1.536295 1.280245 1.015609
Vm1 0.041400 0.046080 1690.000000 2.000000 1.536295 1.280245 1.016726
Vm1 0.041400 0.046080 1695.000000 2.000000 1.536295 1.280245 1.017830
Vm1 0.041400 0.046080 1700.000000 2.000000 1.536295 1.280245 1.018921
Vm1 0.041400 0.046080 1705.000000 2.000000 1.536295 1.280245 1.019999
