HEADER DATE 27-Jul-2017 17:17:14
HEADER RANDSEED 1706613761
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.248637 200.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 205.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 210.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 215.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 220.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 225.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 230.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 235.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 240.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 245.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 250.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 255.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 260.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 265.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 270.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 275.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 280.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 285.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 290.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 295.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 300.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 305.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 310.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 315.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 320.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 325.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 330.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 335.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 340.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 345.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 350.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 355.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 360.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 365.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 370.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 375.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 380.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 385.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 390.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 395.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 400.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 405.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 410.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 415.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 420.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 425.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 430.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 435.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 440.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 445.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 450.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 455.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 460.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 465.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 470.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 475.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 480.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 485.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 490.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 495.000000 0.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 500.000000 2.000000 0.000133 0.000111 0.000097
d1 0.030000 0.248637 505.000000 2.000000 0.118548 0.003593 0.000109
d1 0.030000 0.248637 510.000000 2.000000 0.152706 0.010141 0.000175
d1 0.030000 0.248637 515.000000 2.000000 0.162559 0.017251 0.000309
d1 0.030000 0.248637 520.000000 2.000000 0.165401 0.024219 0.000512
d1 0.030000 0.248637 525.000000 2.000000 0.166221 0.030859 0.000781
d1 0.030000 0.248637 530.000000 2.000000 0.166457 0.037136 0.001110
d1 0.030000 0.248637 535.000000 2.000000 0.166526 0.043053 0.001496
d1 0.030000 0.248637 540.000000 2.000000 0.166545 0.048628 0.001935
d1 0.030000 0.248637 545.000000 2.000000 0.166551 0.053879 0.002423
d1 0.030000 0.248637 550.000000 2.000000 0.166552 0.058824 0.002956
d1 0.030000 0.248637 555.000000 2.000000 0.166553 0.063481 0.003531
d1 0.030000 0.248637 560.000000 2.000000 0.166553 0.067867 0.004144
d1 0.030000 0.248637 565.000000 2.000000 0.166553 0.071997 0.004792
d1 0.030000 0.248637 570.000000 2.000000 0.166553 0.075887 0.005472
d1 0.030000 0.248637 575.000000 2.000000 0.166553 0.079551 0.006183
d1 0.030000 0.248637 580.000000 2.000000 0.166553 0.083001 0.006920
d1 0.030000 0.248637 585.000000 2.000000 0.166553 0.086250 0.007683
d1 0.030000 0.248637 590.000000 2.000000 0.166553 0.089310 0.008468
d1 0.030000 0.248637 595.000000 2.000000 0.166554 0.092192 0.009274
d1 0.030000 0.248637 600.000000 2.000000 0.166553 0.094906 0.010098
d1 0.030000 0.248637 605.000000 2.000000 0.166553 0.097462 0.010939
d1 0.030000 0.248637 610.000000 2.000000 0.166553 0.099869 0.011795
d1 0.030000 0.248637 615.000000 2.000000 0.166554 0.102135 0.012664
d1 0.030000 0.248637 620.000000 2.000000 0.166553 0.104270 0.013546
d1 0.030000 0.248637 625.000000 2.000000 0.166553 0.106281 0.014438
d1 0.030000 0.248637 630.000000 2.000000 0.166553 0.108174 0.015339
d1 0.030000 0.248637 635.000000 2.000000 0.166554 0.109957 0.016248
d1 0.030000 0.248637 640.000000 2.000000 0.166554 0.111637 0.017164
d1 0.030000 0.248637 645.000000 2.000000 0.166554 0.113218 0.018086
d1 0.030000 0.248637 650.000000 2.000000 0.166554 0.114708 0.019012
d1 0.030000 0.248637 655.000000 2.000000 0.166554 0.116111 0.019942
d1 0.030000 0.248637 660.000000 2.000000 0.166553 0.117432 0.020875
d1 0.030000 0.248637 665.000000 2.000000 0.166553 0.118676 0.021811
d1 0.030000 0.248637 670.000000 2.000000 0.166553 0.119847 0.022747
d1 0.030000 0.248637 675.000000 2.000000 0.166553 0.120951 0.023684
d1 0.030000 0.248637 680.000000 2.000000 0.166554 0.121990 0.024621
d1 0.030000 0.248637 685.000000 2.000000 0.166554 0.122968 0.025557
d1 0.030000 0.248637 690.000000 2.000000 0.166554 0.123890 0.026492
d1 0.030000 0.248637 695.000000 2.000000 0.166554 0.124758 0.027426
d1 0.030000 0.248637 700.000000 2.000000 0.166554 0.125575 0.028357
d1 0.030000 0.248637 705.000000 2.000000 0.166553 0.126345 0.029285
d1 0.030000 0.248637 710.000000 2.000000 0.166553 0.127070 0.030210
d1 0.030000 0.248637 715.000000 2.000000 0.166553 0.127753 0.031131
d1 0.030000 0.248637 720.000000 2.000000 0.166553 0.128396 0.032049
d1 0.030000 0.248637 725.000000 2.000000 0.166553 0.129002 0.032962
d1 0.030000 0.248637 730.000000 2.000000 0.166553 0.129572 0.033871
d1 0.030000 0.248637 735.000000 2.000000 0.166553 0.130109 0.034774
d1 0.030000 0.248637 740.000000 2.000000 0.166553 0.130615 0.035673
d1 0.030000 0.248637 745.000000 2.000000 0.166553 0.131091 0.036566
d1 0.030000 0.248637 750.000000 2.000000 0.166553 0.131540 0.037454
d1 0.030000 0.248637 755.000000 2.000000 0.166553 0.131962 0.038335
d1 0.030000 0.248637 760.000000 2.000000 0.166553 0.132360 0.039211
d1 0.030000 0.248637 765.000000 2.000000 0.166553 0.132735 0.040081
d1 0.030000 0.248637 770.000000 2.000000 0.166553 0.133088 0.040944
d1 0.030000 0.248637 775.000000 2.000000 0.166553 0.133420 0.041801
d1 0.030000 0.248637 780.000000 2.000000 0.166553 0.133733 0.042651
d1 0.030000 0.248637 785.000000 2.000000 0.166553 0.134028 0.043494
d1 0.030000 0.248637 790.000000 2.000000 0.166553 0.134305 0.044331
d1 0.030000 0.248637 795.000000 2.000000 0.166553 0.134567 0.045161
d1 0.030000 0.248637 800.000000 2.000000 0.166553 0.134813 0.045984
d1 0.030000 0.248637 805.000000 2.000000 0.166553 0.135045 0.046799
d1 0.030000 0.248637 810.000000 2.000000 0.166553 0.135263 0.047608
d1 0.030000 0.248637 815.000000 2.000000 0.166553 0.135469 0.048410
d1 0.030000 0.248637 820.000000 2.000000 0.166553 0.135662 0.049204
d1 0.030000 0.248637 825.000000 2.000000 0.166553 0.135845 0.049991
d1 0.030000 0.248637 830.000000 2.000000 0.166553 0.136017 0.050771
d1 0.030000 0.248637 835.000000 2.000000 0.166553 0.136178 0.051544
d1 0.030000 0.248637 840.000000 2.000000 0.166553 0.136331 0.052309
d1 0.030000 0.248637 845.000000 2.000000 0.166553 0.136474 0.053067
d1 0.030000 0.248637 850.000000 2.000000 0.166553 0.136609 0.053818
d1 0.030000 0.248637 855.000000 2.000000 0.166553 0.136737 0.054562
d1 0.030000 0.248637 860.000000 2.000000 0.166553 0.136856 0.055298
d1 0.030000 0.248637 865.000000 2.000000 0.166553 0.136969 0.056027
d1 0.030000 0.248637 870.000000 2.000000 0.166553 0.137076 0.056749
d1 0.030000 0.248637 875.000000 2.000000 0.166553 0.137176 0.057463
d1 0.030000 0.248637 880.000000 2.000000 0.166553 0.137270 0.058171
d1 0.030000 0.248637 885.000000 2.000000 0.166553 0.137359 0.058871
d1 0.030000 0.248637 890.000000 2.000000 0.166553 0.137442 0.059564
d1 0.030000 0.248637 895.000000 2.000000 0.166553 0.137521 0.060250
d1 0.030000 0.248637 900.000000 2.000000 0.166553 0.137595 0.060928
d1 0.030000 0.248637 905.000000 2.000000 0.166553 0.137665 0.061600
d1 0.030000 0.248637 910.000000 2.000000 0.166553 0.137731 0.062265
d1 0.030000 0.248637 915.000000 2.000000 0.166553 0.137793 0.062923
d1 0.030000 0.248637 920.000000 2.000000 0.166553 0.137851 0.063574
d1 0.030000 0.248637 925.000000 2.000000 0.166553 0.137906 0.064218
d1 0.030000 0.248637 930.000000 2.000000 0.166553 0.137958 0.064855
d1 0.030000 0.248637 935.000000 2.000000 0.166553 0.138007 0.065485
d1 0.030000 0.248637 940.000000 2.000000 0.166553 0.138052 0.066109
d1 0.030000 0.248637 945.000000 2.000000 0.166553 0.138096 0.066726
d1 0.030000 0.248637 950.000000 2.000000 0.166553 0.138136 0.067336
d1 0.030000 0.248637 955.000000 2.000000 0.166553 0.138175 0.067940
d1 0.030000 0.248637 960.000000 2.000000 0.166553 0.138211 0.068537
d1 0.030000 0.248637 965.000000 2.000000 0.166553 0.138245 0.069128
d1 0.030000 0.248637 970.000000 2.000000 0.166553 0.138277 0.069712
d1 0.030000 0.248637 975.000000 2.000000 0.166553 0.138307 0.070290
d1 0.030000 0.248637 980.000000 2.000000 0.166553 0.138335 0.070861
d1 0.030000 0.248637 985.000000 2.000000 0.166553 0.138362 0.071427
d1 0.030000 0.248637 990.000000 2.000000 0.166553 0.138387 0.071986
d1 0.030000 0.248637 995.000000 2.000000 0.166553 0.138411 0.072539
d1 0.030000 0.248637 1000.000000 2.000000 0.166553 0.138433 0.073086
d1 0.030000 0.248637 1005.000000 2.000000 0.166553 0.138454 0.073626
d1 0.030000 0.248637 1010.000000 2.000000 0.166553 0.138474 0.074161
d1 0.030000 0.248637 1015.000000 2.000000 0.166553 0.138493 0.074690
d1 0.030000 0.248637 1020.000000 2.000000 0.166553 0.138510 0.075213
d1 0.030000 0.248637 1025.000000 2.000000 0.166553 0.138527 0.075731
d1 0.030000 0.248637 1030.000000 2.000000 0.166553 0.138542 0.076242
d1 0.030000 0.248637 1035.000000 2.000000 0.166553 0.138557 0.076748
d1 0.030000 0.248637 1040.000000 2.000000 0.166553 0.138571 0.077248
d1 0.030000 0.248637 1045.000000 2.000000 0.166553 0.138584 0.077743
d1 0.030000 0.248637 1050.000000 2.000000 0.166553 0.138596 0.078232
d1 0.030000 0.248637 1055.000000 2.000000 0.166553 0.138608 0.078715
d1 0.030000 0.248637 1060.000000 2.000000 0.166553 0.138619 0.079193
d1 0.030000 0.248637 1065.000000 2.000000 0.166553 0.138629 0.079666
d1 0.030000 0.248637 1070.000000 2.000000 0.166553 0.138639 0.080134
d1 0.030000 0.248637 1075.000000 2.000000 0.166553 0.138648 0.080596
d1 0.030000 0.248637 1080.000000 2.000000 0.166553 0.138656 0.081053
d1 0.030000 0.248637 1085.000000 2.000000 0.166553 0.138664 0.081505
d1 0.030000 0.248637 1090.000000 2.000000 0.166553 0.138672 0.081952
d1 0.030000 0.248637 1095.000000 2.000000 0.166553 0.138679 0.082393
d1 0.030000 0.248637 1100.000000 2.000000 0.166553 0.138686 0.082830
d1 0.030000 0.248637 1105.000000 2.000000 0.166553 0.138692 0.083262
d1 0.030000 0.248637 1110.000000 2.000000 0.166553 0.138698 0.083689
d1 0.030000 0.248637 1115.000000 2.000000 0.166553 0.138704 0.084111
d1 0.030000 0.248637 1120.000000 2.000000 0.166553 0.138709 0.084529
d1 0.030000 0.248637 1125.000000 2.000000 0.166553 0.138714 0.084941
d1 0.030000 0.248637 1130.000000 2.000000 0.166553 0.138719 0.085349
d1 0.030000 0.248637 1135.000000 2.000000 0.166553 0.138723 0.085753
d1 0.030000 0.248637 1140.000000 2.000000 0.166553 0.138727 0.086151
d1 0.030000 0.248637 1145.000000 2.000000 0.166553 0.138731 0.086546
d1 0.030000 0.248637 1150.000000 2.000000 0.166553 0.138735 0.086935
d1 0.030000 0.248637 1155.000000 2.000000 0.166553 0.138738 0.087321
d1 0.030000 0.248637 1160.000000 2.000000 0.166553 0.138742 0.087702
d1 0.030000 0.248637 1165.000000 2.000000 0.166553 0.138745 0.088079
d1 0.030000 0.248637 1170.000000 2.000000 0.166553 0.138748 0.088451
d1 0.030000 0.248637 1175.000000 2.000000 0.166553 0.138750 0.088819
d1 0.030000 0.248637 1180.000000 2.000000 0.166553 0.138753 0.089183
d1 0.030000 0.248637 1185.000000 2.000000 0.166553 0.138755 0.089543
d1 0.030000 0.248637 1190.000000 2.000000 0.166553 0.138758 0.089899
d1 0.030000 0.248637 1195.000000 2.000000 0.166553 0.138760 0.090251
d1 0.030000 0.248637 1200.000000 2.000000 0.166553 0.138762 0.090598
d1 0.030000 0.248637 1205.000000 2.000000 0.166553 0.138764 0.090942
d1 0.030000 0.248637 1210.000000 2.000000 0.166553 0.138765 0.091282
d1 0.030000 0.248637 1215.000000 2.000000 0.166553 0.138767 0.091618
d1 0.030000 0.248637 1220.000000 2.000000 0.166553 0.138769 0.091950
d1 0.030000 0.248637 1225.000000 2.000000 0.166553 0.138770 0.092278
d1 0.030000 0.248637 1230.000000 2.000000 0.166553 0.138772 0.092603
d1 0.030000 0.248637 1235.000000 2.000000 0.166553 0.138773 0.092924
d1 0.030000 0.248637 1240.000000 2.000000 0.166553 0.138774 0.093241
d1 0.030000 0.248637 1245.000000 2.000000 0.166553 0.138775 0.093555
d1 0.030000 0.248637 1250.000000 2.000000 0.166553 0.138777 0.093865
d1 0.030000 0.248637 1255.000000 2.000000 0.166553 0.138778 0.094172
d1 0.030000 0.248637 1260.000000 2.000000 0.166553 0.138779 0.094475
d1 0.030000 0.248637 1265.000000 2.000000 0.166553 0.138780 0.094774
d1 0.030000 0.248637 1270.000000 2.000000 0.166553 0.138780 0.095070
d1 0.030000 0.248637 1275.000000 2.000000 0.166553 0.138781 0.095363
d1 0.030000 0.248637 1280.000000 2.000000 0.166553 0.138782 0.095653
d1 0.030000 0.248637 1285.000000 2.000000 0.166553 0.138783 0.095939
d1 0.030000 0.248637 1290.000000 2.000000 0.166553 0.138783 0.096222
d1 0.030000 0.248637 1295.000000 2.000000 0.166553 0.138784 0.096501
d1 0.030000 0.248637 1300.000000 2.000000 0.166553 0.138785 0.096778
d1 0.030000 0.248637 1305.000000 2.000000 0.166553 0.138785 0.097051
d1 0.030000 0.248637 1310.000000 2.000000 0.166553 0.138786 0.097321
d1 0.030000 0.248637 1315.000000 2.000000 0.166553 0.138786 0.097589
d1 0.030000 0.248637 1320.000000 2.000000 0.166553 0.138787 0.097853
d1 0.030000 0.248637 1325.000000 2.000000 0.166553 0.138787 0.098114
d1 0.030000 0.248637 1330.000000 2.000000 0.166553 0.138788 0.098372
d1 0.030000 0.248637 1335.000000 2.000000 0.166553 0.138788 0.098627
d1 0.030000 0.248637 1340.000000 2.000000 0.166553 0.138788 0.098879
d1 0.030000 0.248637 1345.000000 2.000000 0.166553 0.138789 0.099129
d1 0.030000 0.248637 1350.000000 2.000000 0.166553 0.138789 0.099375
d1 0.030000 0.248637 1355.000000 2.000000 0.166553 0.138789 0.099619
d1 0.030000 0.248637 1360.000000 2.000000 0.166553 0.138790 0.099860
d1 0.030000 0.248637 1365.000000 2.000000 0.166553 0.138790 0.100098
d1 0.030000 0.248637 1370.000000 2.000000 0.166553 0.138790 0.100333
d1 0.030000 0.248637 1375.000000 2.000000 0.166553 0.138790 0.100566
d1 0.030000 0.248637 1380.000000 2.000000 0.166553 0.138791 0.100796
d1 0.030000 0.248637 1385.000000 2.000000 0.166553 0.138791 0.101023
d1 0.030000 0.248637 1390.000000 2.000000 0.166553 0.138791 0.101248
d1 0.030000 0.248637 1395.000000 2.000000 0.166553 0.138791 0.101471
d1 0.030000 0.248637 1400.000000 2.000000 0.166553 0.138791 0.101690
d1 0.030000 0.248637 1405.000000 2.000000 0.166553 0.138792 0.101907
d1 0.030000 0.248637 1410.000000 2.000000 0.166553 0.138792 0.102122
d1 0.030000 0.248637 1415.000000 2.000000 0.166553 0.138792 0.102335
d1 0.030000 0.248637 1420.000000 2.000000 0.166553 0.138792 0.102544
d1 0.030000 0.248637 1425.000000 2.000000 0.166553 0.138792 0.102752
d1 0.030000 0.248637 1430.000000 2.000000 0.166553 0.138792 0.102957
d1 0.030000 0.248637 1435.000000 2.000000 0.166553 0.138793 0.103160
d1 0.030000 0.248637 1440.000000 2.000000 0.166553 0.138793 0.103360
d1 0.030000 0.248637 1445.000000 2.000000 0.166553 0.138793 0.103558
d1 0.030000 0.248637 1450.000000 2.000000 0.166553 0.138793 0.103754
d1 0.030000 0.248637 1455.000000 2.000000 0.166553 0.138793 0.103948
d1 0.030000 0.248637 1460.000000 2.000000 0.166553 0.138793 0.104139
d1 0.030000 0.248637 1465.000000 2.000000 0.166553 0.138793 0.104328
d1 0.030000 0.248637 1470.000000 2.000000 0.166553 0.138793 0.104516
d1 0.030000 0.248637 1475.000000 2.000000 0.166553 0.138793 0.104700
d1 0.030000 0.248637 1480.000000 2.000000 0.166553 0.138793 0.104883
d1 0.030000 0.248637 1485.000000 2.000000 0.166553 0.138793 0.105064
d1 0.030000 0.248637 1490.000000 2.000000 0.166553 0.138794 0.105243
d1 0.030000 0.248637 1495.000000 2.000000 0.166553 0.138794 0.105419
d1 0.030000 0.248637 1500.000000 2.000000 0.166553 0.138794 0.105594
d1 0.030000 0.248637 1505.000000 2.000000 0.166553 0.138794 0.105767
d1 0.030000 0.248637 1510.000000 2.000000 0.166553 0.138794 0.105937
d1 0.030000 0.248637 1515.000000 2.000000 0.166553 0.138794 0.106106
d1 0.030000 0.248637 1520.000000 2.000000 0.166553 0.138794 0.106273
d1 0.030000 0.248637 1525.000000 2.000000 0.166553 0.138794 0.106437
d1 0.030000 0.248637 1530.000000 2.000000 0.166553 0.138794 0.106600
d1 0.030000 0.248637 1535.000000 2.000000 0.166553 0.138794 0.106762
d1 0.030000 0.248637 1540.000000 2.000000 0.166553 0.138794 0.106921
d1 0.030000 0.248637 1545.000000 2.000000 0.166553 0.138794 0.107078
d1 0.030000 0.248637 1550.000000 2.000000 0.166553 0.138794 0.107234
d1 0.030000 0.248637 1555.000000 2.000000 0.166553 0.138794 0.107388
d1 0.030000 0.248637 1560.000000 2.000000 0.166553 0.138794 0.107540
d1 0.030000 0.248637 1565.000000 2.000000 0.166553 0.138794 0.107690
d1 0.030000 0.248637 1570.000000 2.000000 0.166553 0.138794 0.107839
d1 0.030000 0.248637 1575.000000 2.000000 0.166553 0.138794 0.107986
d1 0.030000 0.248637 1580.000000 2.000000 0.166553 0.138794 0.108131
d1 0.030000 0.248637 1585.000000 2.000000 0.166553 0.138794 0.108275
d1 0.030000 0.248637 1590.000000 2.000000 0.166553 0.138794 0.108417
d1 0.030000 0.248637 1595.000000 2.000000 0.166553 0.138794 0.108557
d1 0.030000 0.248637 1600.000000 2.000000 0.166553 0.138794 0.108696
d1 0.030000 0.248637 1605.000000 2.000000 0.166553 0.138794 0.108833
d1 0.030000 0.248637 1610.000000 2.000000 0.166553 0.138794 0.108968
d1 0.030000 0.248637 1615.000000 2.000000 0.166553 0.138794 0.109102
d1 0.030000 0.248637 1620.000000 2.000000 0.166553 0.138794 0.109235
d1 0.030000 0.248637 1625.000000 2.000000 0.166553 0.138794 0.109366
d1 0.030000 0.248637 1630.000000 2.000000 0.166553 0.138794 0.109495
d1 0.030000 0.248637 1635.000000 2.000000 0.166553 0.138794 0.109623
d1 0.030000 0.248637 1640.000000 2.000000 0.166553 0.138794 0.109750
d1 0.030000 0.248637 1645.000000 2.000000 0.166553 0.138794 0.109875
d1 0.030000 0.248637 1650.000000 2.000000 0.166553 0.138794 0.109999
d1 0.030000 0.248637 1655.000000 2.000000 0.166553 0.138794 0.110121
d1 0.030000 0.248637 1660.000000 2.000000 0.166553 0.138794 0.110242
d1 0.030000 0.248637 1665.000000 2.000000 0.166553 0.138794 0.110361
d1 0.030000 0.248637 1670.000000 2.000000 0.166553 0.138794 0.110479
d1 0.030000 0.248637 1675.000000 2.000000 0.166553 0.138794 0.110596
d1 0.030000 0.248637 1680.000000 2.000000 0.166553 0.138794 0.110712
d1 0.030000 0.248637 1685.000000 2.000000 0.166553 0.138794 0.110826
d1 0.030000 0.248637 1690.000000 2.000000 0.166553 0.138794 0.110938
d1 0.030000 0.248637 1695.000000 2.000000 0.166553 0.138794 0.111050
d1 0.030000 0.248637 1700.000000 2.000000 0.166553 0.138794 0.111160
d1 0.030000 0.248637 1705.000000 2.000000 0.166553 0.138794 0.111269
d1 0.030000 0.248637 1710.000000 2.000000 0.166553 0.138794 0.111377
d1 0.030000 0.248637 1715.000000 2.000000 0.166553 0.138794 0.111483
d1 0.030000 0.248637 1720.000000 2.000000 0.166553 0.138794 0.111589
d1 0.030000 0.248637 1725.000000 2.000000 0.166553 0.138794 0.111693
d1 0.030000 0.248637 1730.000000 2.000000 0.166553 0.138794 0.111796
d1 0.030000 0.248637 1735.000000 2.000000 0.166553 0.138794 0.111897
d1 0.030000 0.248637 1740.000000 2.000000 0.166553 0.138794 0.111998
d1 0.030000 0.248637 1745.000000 2.000000 0.166553 0.138794 0.112097
d1 0.030000 0.248637 1750.000000 2.000000 0.166553 0.138794 0.112196
d1 0.030000 0.248637 1755.000000 2.000000 0.166553 0.138794 0.112293
d1 0.030000 0.248637 1760.000000 2.000000 0.166553 0.138794 0.112389
d1 0.030000 0.248637 1765.000000 2.000000 0.166553 0.138794 0.112484
d1 0.030000 0.248637 1770.000000 2.000000 0.166553 0.138794 0.112577
d1 0.030000 0.248637 1775.000000 2.000000 0.166553 0.138794 0.112670
d1 0.030000 0.248637 1780.000000 2.000000 0.166553 0.138794 0.112762
d1 0.030000 0.248637 1785.000000 2.000000 0.166553 0.138794 0.112853
d1 0.030000 0.248637 1790.000000 2.000000 0.166553 0.138794 0.112942
d1 0.030000 0.248637 1795.000000 2.000000 0.166553 0.138794 0.113031
