HEADER DATE 27-Jul-2017 17:20:30
HEADER RANDSEED 1706633317
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.103765 155.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 160.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 165.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 170.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 175.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 180.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 185.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 190.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 195.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 200.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 205.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 210.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 215.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 220.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 225.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 230.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 235.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 240.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 245.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 250.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 255.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 260.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 265.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 270.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 275.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 280.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 285.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 290.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 295.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 300.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 305.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 310.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 315.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 320.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 325.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 330.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 335.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 340.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 345.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 350.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 355.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 360.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 365.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 370.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 375.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 380.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 385.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 390.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 395.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 400.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 405.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 410.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 415.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 420.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 425.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 430.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 435.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 440.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 445.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 450.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 455.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 460.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 465.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 470.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 475.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 480.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 485.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 490.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 495.000000 0.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 500.000000 2.000000 0.000319 0.000266 0.000231
d1 0.030000 0.103765 505.000000 2.000000 0.161733 0.004559 0.000246
d1 0.030000 0.103765 510.000000 2.000000 0.257810 0.014697 0.000336
d1 0.030000 0.103765 515.000000 2.000000 0.314998 0.027874 0.000542
d1 0.030000 0.103765 520.000000 2.000000 0.349036 0.042442 0.000885
d1 0.030000 0.103765 525.000000 2.000000 0.369296 0.057448 0.001371
d1 0.030000 0.103765 530.000000 2.000000 0.381356 0.072345 0.002001
d1 0.030000 0.103765 535.000000 2.000000 0.388534 0.086830 0.002770
d1 0.030000 0.103765 540.000000 2.000000 0.392806 0.100742 0.003672
d1 0.030000 0.103765 545.000000 2.000000 0.395350 0.114006 0.004698
d1 0.030000 0.103765 550.000000 2.000000 0.396863 0.126593 0.005841
d1 0.030000 0.103765 555.000000 2.000000 0.397764 0.138505 0.007093
d1 0.030000 0.103765 560.000000 2.000000 0.398301 0.149756 0.008446
d1 0.030000 0.103765 565.000000 2.000000 0.398620 0.160373 0.009891
d1 0.030000 0.103765 570.000000 2.000000 0.398810 0.170384 0.011423
d1 0.030000 0.103765 575.000000 2.000000 0.398923 0.179818 0.013034
d1 0.030000 0.103765 580.000000 2.000000 0.398990 0.188708 0.014718
d1 0.030000 0.103765 585.000000 2.000000 0.399030 0.197082 0.016468
d1 0.030000 0.103765 590.000000 2.000000 0.399054 0.204970 0.018279
d1 0.030000 0.103765 595.000000 2.000000 0.399068 0.212400 0.020145
d1 0.030000 0.103765 600.000000 2.000000 0.399077 0.219398 0.022062
d1 0.030000 0.103765 605.000000 2.000000 0.399082 0.225988 0.024024
d1 0.030000 0.103765 610.000000 2.000000 0.399085 0.232195 0.026027
d1 0.030000 0.103765 615.000000 2.000000 0.399087 0.238041 0.028068
d1 0.030000 0.103765 620.000000 2.000000 0.399088 0.243546 0.030141
d1 0.030000 0.103765 625.000000 2.000000 0.399088 0.248730 0.032244
d1 0.030000 0.103765 630.000000 2.000000 0.399089 0.253613 0.034373
d1 0.030000 0.103765 635.000000 2.000000 0.399089 0.258211 0.036525
d1 0.030000 0.103765 640.000000 2.000000 0.399089 0.262542 0.038696
d1 0.030000 0.103765 645.000000 2.000000 0.399089 0.266620 0.040885
d1 0.030000 0.103765 650.000000 2.000000 0.399089 0.270461 0.043088
d1 0.030000 0.103765 655.000000 2.000000 0.399089 0.274078 0.045302
d1 0.030000 0.103765 660.000000 2.000000 0.399089 0.277485 0.047527
d1 0.030000 0.103765 665.000000 2.000000 0.399089 0.280693 0.049758
d1 0.030000 0.103765 670.000000 2.000000 0.399089 0.283714 0.051995
d1 0.030000 0.103765 675.000000 2.000000 0.399089 0.286560 0.054236
d1 0.030000 0.103765 680.000000 2.000000 0.399089 0.289239 0.056479
d1 0.030000 0.103765 685.000000 2.000000 0.399089 0.291763 0.058721
d1 0.030000 0.103765 690.000000 2.000000 0.399089 0.294140 0.060963
d1 0.030000 0.103765 695.000000 2.000000 0.399089 0.296378 0.063202
d1 0.030000 0.103765 700.000000 2.000000 0.399089 0.298486 0.065436
d1 0.030000 0.103765 705.000000 2.000000 0.399089 0.300471 0.067666
d1 0.030000 0.103765 710.000000 2.000000 0.399089 0.302341 0.069889
d1 0.030000 0.103765 715.000000 2.000000 0.399089 0.304101 0.072105
d1 0.030000 0.103765 720.000000 2.000000 0.399089 0.305759 0.074312
d1 0.030000 0.103765 725.000000 2.000000 0.399089 0.307321 0.076511
d1 0.030000 0.103765 730.000000 2.000000 0.399089 0.308791 0.078699
d1 0.030000 0.103765 735.000000 2.000000 0.399089 0.310176 0.080876
d1 0.030000 0.103765 740.000000 2.000000 0.399089 0.311481 0.083042
d1 0.030000 0.103765 745.000000 2.000000 0.399089 0.312709 0.085196
d1 0.030000 0.103765 750.000000 2.000000 0.399089 0.313866 0.087336
d1 0.030000 0.103765 755.000000 2.000000 0.399089 0.314956 0.089464
d1 0.030000 0.103765 760.000000 2.000000 0.399089 0.315982 0.091578
d1 0.030000 0.103765 765.000000 2.000000 0.399089 0.316948 0.093677
d1 0.030000 0.103765 770.000000 2.000000 0.399089 0.317858 0.095762
d1 0.030000 0.103765 775.000000 2.000000 0.399089 0.318715 0.097832
d1 0.030000 0.103765 780.000000 2.000000 0.399089 0.319522 0.099886
d1 0.030000 0.103765 785.000000 2.000000 0.399089 0.320282 0.101925
d1 0.030000 0.103765 790.000000 2.000000 0.399089 0.320998 0.103947
d1 0.030000 0.103765 795.000000 2.000000 0.399089 0.321672 0.105954
d1 0.030000 0.103765 800.000000 2.000000 0.399089 0.322307 0.107944
d1 0.030000 0.103765 805.000000 2.000000 0.399089 0.322905 0.109917
d1 0.030000 0.103765 810.000000 2.000000 0.399089 0.323468 0.111874
d1 0.030000 0.103765 815.000000 2.000000 0.399089 0.323998 0.113813
d1 0.030000 0.103765 820.000000 2.000000 0.399089 0.324498 0.115736
d1 0.030000 0.103765 825.000000 2.000000 0.399089 0.324968 0.117641
d1 0.030000 0.103765 830.000000 2.000000 0.399089 0.325411 0.119530
d1 0.030000 0.103765 835.000000 2.000000 0.399089 0.325828 0.121400
d1 0.030000 0.103765 840.000000 2.000000 0.399089 0.326221 0.123254
d1 0.030000 0.103765 845.000000 2.000000 0.399089 0.326591 0.125090
d1 0.030000 0.103765 850.000000 2.000000 0.399089 0.326939 0.126909
d1 0.030000 0.103765 855.000000 2.000000 0.399089 0.327268 0.128710
d1 0.030000 0.103765 860.000000 2.000000 0.399089 0.327577 0.130494
d1 0.030000 0.103765 865.000000 2.000000 0.399089 0.327868 0.132260
d1 0.030000 0.103765 870.000000 2.000000 0.399089 0.328142 0.134009
d1 0.030000 0.103765 875.000000 2.000000 0.399089 0.328400 0.135741
d1 0.030000 0.103765 880.000000 2.000000 0.399089 0.328643 0.137455
d1 0.030000 0.103765 885.000000 2.000000 0.399089 0.328872 0.139152
d1 0.030000 0.103765 890.000000 2.000000 0.399089 0.329088 0.140832
d1 0.030000 0.103765 895.000000 2.000000 0.399089 0.329291 0.142495
d1 0.030000 0.103765 900.000000 2.000000 0.399089 0.329482 0.144140
d1 0.030000 0.103765 905.000000 2.000000 0.399089 0.329662 0.145769
d1 0.030000 0.103765 910.000000 2.000000 0.399089 0.329832 0.147381
d1 0.030000 0.103765 915.000000 2.000000 0.399089 0.329991 0.148976
d1 0.030000 0.103765 920.000000 2.000000 0.399089 0.330142 0.150554
d1 0.030000 0.103765 925.000000 2.000000 0.399089 0.330283 0.152116
d1 0.030000 0.103765 930.000000 2.000000 0.399089 0.330417 0.153661
d1 0.030000 0.103765 935.000000 2.000000 0.399089 0.330542 0.155190
d1 0.030000 0.103765 940.000000 2.000000 0.399089 0.330661 0.156703
d1 0.030000 0.103765 945.000000 2.000000 0.399089 0.330772 0.158199
d1 0.030000 0.103765 950.000000 2.000000 0.399089 0.330877 0.159680
d1 0.030000 0.103765 955.000000 2.000000 0.399089 0.330976 0.161144
d1 0.030000 0.103765 960.000000 2.000000 0.399089 0.331069 0.162593
d1 0.030000 0.103765 965.000000 2.000000 0.399089 0.331157 0.164026
d1 0.030000 0.103765 970.000000 2.000000 0.399089 0.331239 0.165444
d1 0.030000 0.103765 975.000000 2.000000 0.399089 0.331317 0.166846
d1 0.030000 0.103765 980.000000 2.000000 0.399089 0.331390 0.168233
d1 0.030000 0.103765 985.000000 2.000000 0.399089 0.331459 0.169604
d1 0.030000 0.103765 990.000000 2.000000 0.399089 0.331524 0.170961
d1 0.030000 0.103765 995.000000 2.000000 0.399089 0.331585 0.172303
d1 0.030000 0.103765 1000.000000 2.000000 0.399089 0.331643 0.173630
d1 0.030000 0.103765 1005.000000 2.000000 0.399089 0.331697 0.174942
d1 0.030000 0.103765 1010.000000 2.000000 0.399089 0.331748 0.176240
d1 0.030000 0.103765 1015.000000 2.000000 0.399089 0.331796 0.177524
d1 0.030000 0.103765 1020.000000 2.000000 0.399089 0.331842 0.178793
d1 0.030000 0.103765 1025.000000 2.000000 0.399089 0.331884 0.180048
d1 0.030000 0.103765 1030.000000 2.000000 0.399089 0.331924 0.181290
d1 0.030000 0.103765 1035.000000 2.000000 0.399089 0.331962 0.182517
d1 0.030000 0.103765 1040.000000 2.000000 0.399089 0.331998 0.183731
d1 0.030000 0.103765 1045.000000 2.000000 0.399089 0.332031 0.184931
d1 0.030000 0.103765 1050.000000 2.000000 0.399089 0.332063 0.186118
d1 0.030000 0.103765 1055.000000 2.000000 0.399089 0.332093 0.187292
d1 0.030000 0.103765 1060.000000 2.000000 0.399089 0.332121 0.188452
d1 0.030000 0.103765 1065.000000 2.000000 0.399089 0.332147 0.189600
d1 0.030000 0.103765 1070.000000 2.000000 0.399089 0.332172 0.190735
d1 0.030000 0.103765 1075.000000 2.000000 0.399089 0.332196 0.191857
d1 0.030000 0.103765 1080.000000 2.000000 0.399089 0.332218 0.192966
d1 0.030000 0.103765 1085.000000 2.000000 0.399089 0.332238 0.194063
d1 0.030000 0.103765 1090.000000 2.000000 0.399089 0.332258 0.195147
d1 0.030000 0.103765 1095.000000 2.000000 0.399089 0.332276 0.196220
d1 0.030000 0.103765 1100.000000 2.000000 0.399089 0.332294 0.197280
d1 0.030000 0.103765 1105.000000 2.000000 0.399089 0.332310 0.198328
d1 0.030000 0.103765 1110.000000 2.000000 0.399089 0.332326 0.199365
d1 0.030000 0.103765 1115.000000 2.000000 0.399089 0.332340 0.200389
d1 0.030000 0.103765 1120.000000 2.000000 0.399089 0.332354 0.201402
d1 0.030000 0.103765 1125.000000 2.000000 0.399089 0.332366 0.202404
d1 0.030000 0.103765 1130.000000 2.000000 0.399089 0.332379 0.203394
d1 0.030000 0.103765 1135.000000 2.000000 0.399089 0.332390 0.204374
d1 0.030000 0.103765 1140.000000 2.000000 0.399089 0.332401 0.205342
d1 0.030000 0.103765 1145.000000 2.000000 0.399089 0.332411 0.206299
d1 0.030000 0.103765 1150.000000 2.000000 0.399089 0.332420 0.207245
d1 0.030000 0.103765 1155.000000 2.000000 0.399089 0.332429 0.208181
d1 0.030000 0.103765 1160.000000 2.000000 0.399089 0.332438 0.209106
d1 0.030000 0.103765 1165.000000 2.000000 0.399089 0.332446 0.210020
d1 0.030000 0.103765 1170.000000 2.000000 0.399089 0.332453 0.210924
d1 0.030000 0.103765 1175.000000 2.000000 0.399089 0.332460 0.211818
d1 0.030000 0.103765 1180.000000 2.000000 0.399089 0.332467 0.212702
d1 0.030000 0.103765 1185.000000 2.000000 0.399089 0.332473 0.213575
d1 0.030000 0.103765 1190.000000 2.000000 0.399089 0.332479 0.214439
d1 0.030000 0.103765 1195.000000 2.000000 0.399089 0.332485 0.215293
d1 0.030000 0.103765 1200.000000 2.000000 0.399089 0.332490 0.216137
d1 0.030000 0.103765 1205.000000 2.000000 0.399089 0.332495 0.216971
d1 0.030000 0.103765 1210.000000 2.000000 0.399089 0.332499 0.217796
d1 0.030000 0.103765 1215.000000 2.000000 0.399089 0.332504 0.218612
d1 0.030000 0.103765 1220.000000 2.000000 0.399089 0.332508 0.219418
d1 0.030000 0.103765 1225.000000 2.000000 0.399089 0.332512 0.220216
d1 0.030000 0.103765 1230.000000 2.000000 0.399089 0.332515 0.221004
d1 0.030000 0.103765 1235.000000 2.000000 0.399089 0.332519 0.221783
d1 0.030000 0.103765 1240.000000 2.000000 0.399089 0.332522 0.222553
d1 0.030000 0.103765 1245.000000 2.000000 0.399089 0.332525 0.223315
d1 0.030000 0.103765 1250.000000 2.000000 0.399089 0.332528 0.224067
d1 0.030000 0.103765 1255.000000 2.000000 0.399089 0.332531 0.224812
d1 0.030000 0.103765 1260.000000 2.000000 0.399089 0.332533 0.225547
d1 0.030000 0.103765 1265.000000 2.000000 0.399089 0.332536 0.226275
d1 0.030000 0.103765 1270.000000 2.000000 0.399089 0.332538 0.226994
d1 0.030000 0.103765 1275.000000 2.000000 0.399089 0.332540 0.227705
d1 0.030000 0.103765 1280.000000 2.000000 0.399089 0.332542 0.228407
d1 0.030000 0.103765 1285.000000 2.000000 0.399089 0.332544 0.229102
d1 0.030000 0.103765 1290.000000 2.000000 0.399089 0.332546 0.229789
d1 0.030000 0.103765 1295.000000 2.000000 0.399089 0.332547 0.230468
d1 0.030000 0.103765 1300.000000 2.000000 0.399089 0.332549 0.231139
d1 0.030000 0.103765 1305.000000 2.000000 0.399089 0.332550 0.231803
d1 0.030000 0.103765 1310.000000 2.000000 0.399089 0.332552 0.232459
d1 0.030000 0.103765 1315.000000 2.000000 0.399089 0.332553 0.233107
d1 0.030000 0.103765 1320.000000 2.000000 0.399089 0.332554 0.233748
d1 0.030000 0.103765 1325.000000 2.000000 0.399089 0.332555 0.234382
d1 0.030000 0.103765 1330.000000 2.000000 0.399089 0.332557 0.235009
d1 0.030000 0.103765 1335.000000 2.000000 0.399089 0.332558 0.235628
d1 0.030000 0.103765 1340.000000 2.000000 0.399089 0.332559 0.236241
d1 0.030000 0.103765 1345.000000 2.000000 0.399089 0.332560 0.236846
d1 0.030000 0.103765 1350.000000 2.000000 0.399089 0.332560 0.237444
d1 0.030000 0.103765 1355.000000 2.000000 0.399089 0.332561 0.238036
d1 0.030000 0.103765 1360.000000 2.000000 0.399089 0.332562 0.238621
d1 0.030000 0.103765 1365.000000 2.000000 0.399089 0.332563 0.239199
d1 0.030000 0.103765 1370.000000 2.000000 0.399089 0.332563 0.239770
d1 0.030000 0.103765 1375.000000 2.000000 0.399089 0.332564 0.240335
d1 0.030000 0.103765 1380.000000 2.000000 0.399089 0.332565 0.240894
d1 0.030000 0.103765 1385.000000 2.000000 0.399089 0.332565 0.241446
d1 0.030000 0.103765 1390.000000 2.000000 0.399089 0.332566 0.241992
d1 0.030000 0.103765 1395.000000 2.000000 0.399089 0.332566 0.242532
d1 0.030000 0.103765 1400.000000 2.000000 0.399089 0.332567 0.243065
d1 0.030000 0.103765 1405.000000 2.000000 0.399089 0.332567 0.243593
d1 0.030000 0.103765 1410.000000 2.000000 0.399089 0.332568 0.244114
d1 0.030000 0.103765 1415.000000 2.000000 0.399089 0.332568 0.244629
d1 0.030000 0.103765 1420.000000 2.000000 0.399089 0.332568 0.245139
d1 0.030000 0.103765 1425.000000 2.000000 0.399089 0.332569 0.245643
d1 0.030000 0.103765 1430.000000 2.000000 0.399089 0.332569 0.246140
d1 0.030000 0.103765 1435.000000 2.000000 0.399089 0.332569 0.246633
d1 0.030000 0.103765 1440.000000 2.000000 0.399089 0.332570 0.247119
d1 0.030000 0.103765 1445.000000 2.000000 0.399089 0.332570 0.247600
d1 0.030000 0.103765 1450.000000 2.000000 0.399089 0.332570 0.248076
d1 0.030000 0.103765 1455.000000 2.000000 0.399089 0.332570 0.248546
d1 0.030000 0.103765 1460.000000 2.000000 0.399089 0.332570 0.249011
d1 0.030000 0.103765 1465.000000 2.000000 0.399089 0.332571 0.249470
d1 0.030000 0.103765 1470.000000 2.000000 0.399089 0.332571 0.249924
d1 0.030000 0.103765 1475.000000 2.000000 0.399089 0.332571 0.250373
d1 0.030000 0.103765 1480.000000 2.000000 0.399089 0.332571 0.250817
d1 0.030000 0.103765 1485.000000 2.000000 0.399089 0.332571 0.251256
d1 0.030000 0.103765 1490.000000 2.000000 0.399089 0.332572 0.251690
d1 0.030000 0.103765 1495.000000 2.000000 0.399089 0.332572 0.252119
d1 0.030000 0.103765 1500.000000 2.000000 0.399089 0.332572 0.252543
d1 0.030000 0.103765 1505.000000 2.000000 0.399089 0.332572 0.252962
d1 0.030000 0.103765 1510.000000 2.000000 0.399089 0.332572 0.253376
d1 0.030000 0.103765 1515.000000 2.000000 0.399089 0.332572 0.253785
d1 0.030000 0.103765 1520.000000 2.000000 0.399089 0.332572 0.254190
d1 0.030000 0.103765 1525.000000 2.000000 0.399089 0.332572 0.254590
d1 0.030000 0.103765 1530.000000 2.000000 0.399089 0.332572 0.254986
d1 0.030000 0.103765 1535.000000 2.000000 0.399089 0.332573 0.255377
d1 0.030000 0.103765 1540.000000 2.000000 0.399089 0.332573 0.255764
d1 0.030000 0.103765 1545.000000 2.000000 0.399089 0.332573 0.256146
d1 0.030000 0.103765 1550.000000 2.000000 0.399089 0.332573 0.256524
d1 0.030000 0.103765 1555.000000 2.000000 0.399089 0.332573 0.256898
d1 0.030000 0.103765 1560.000000 2.000000 0.399089 0.332573 0.257267
d1 0.030000 0.103765 1565.000000 2.000000 0.399089 0.332573 0.257632
d1 0.030000 0.103765 1570.000000 2.000000 0.399089 0.332573 0.257993
d1 0.030000 0.103765 1575.000000 2.000000 0.399089 0.332573 0.258350
d1 0.030000 0.103765 1580.000000 2.000000 0.399089 0.332573 0.258702
d1 0.030000 0.103765 1585.000000 2.000000 0.399089 0.332573 0.259051
d1 0.030000 0.103765 1590.000000 2.000000 0.399089 0.332573 0.259396
d1 0.030000 0.103765 1595.000000 2.000000 0.399089 0.332574 0.259736
d1 0.030000 0.103765 1600.000000 2.000000 0.399089 0.332574 0.260073
d1 0.030000 0.103765 1605.000000 2.000000 0.399089 0.332574 0.260406
d1 0.030000 0.103765 1610.000000 2.000000 0.399089 0.332574 0.260735
d1 0.030000 0.103765 1615.000000 2.000000 0.399089 0.332574 0.261061
d1 0.030000 0.103765 1620.000000 2.000000 0.399089 0.332574 0.261382
d1 0.030000 0.103765 1625.000000 2.000000 0.399089 0.332574 0.261700
d1 0.030000 0.103765 1630.000000 2.000000 0.399089 0.332574 0.262015
d1 0.030000 0.103765 1635.000000 2.000000 0.399089 0.332574 0.262326
d1 0.030000 0.103765 1640.000000 2.000000 0.399089 0.332574 0.262633
d1 0.030000 0.103765 1645.000000 2.000000 0.399089 0.332574 0.262936
d1 0.030000 0.103765 1650.000000 2.000000 0.399089 0.332574 0.263237
d1 0.030000 0.103765 1655.000000 2.000000 0.399089 0.332574 0.263533
d1 0.030000 0.103765 1660.000000 2.000000 0.399089 0.332574 0.263827
d1 0.030000 0.103765 1665.000000 2.000000 0.399089 0.332574 0.264117
d1 0.030000 0.103765 1670.000000 2.000000 0.399089 0.332574 0.264404
d1 0.030000 0.103765 1675.000000 2.000000 0.399089 0.332574 0.264687
d1 0.030000 0.103765 1680.000000 2.000000 0.399089 0.332574 0.264967
d1 0.030000 0.103765 1685.000000 2.000000 0.399089 0.332574 0.265244
d1 0.030000 0.103765 1690.000000 2.000000 0.399089 0.332574 0.265518
d1 0.030000 0.103765 1695.000000 2.000000 0.399089 0.332574 0.265789
d1 0.030000 0.103765 1700.000000 2.000000 0.399089 0.332574 0.266057
d1 0.030000 0.103765 1705.000000 2.000000 0.399089 0.332574 0.266321
d1 0.030000 0.103765 1710.000000 2.000000 0.399089 0.332574 0.266583
d1 0.030000 0.103765 1715.000000 2.000000 0.399089 0.332574 0.266841
d1 0.030000 0.103765 1720.000000 2.000000 0.399089 0.332574 0.267097
d1 0.030000 0.103765 1725.000000 2.000000 0.399089 0.332574 0.267350
d1 0.030000 0.103765 1730.000000 2.000000 0.399089 0.332574 0.267599
d1 0.030000 0.103765 1735.000000 2.000000 0.399089 0.332574 0.267846
d1 0.030000 0.103765 1740.000000 2.000000 0.399089 0.332574 0.268090
d1 0.030000 0.103765 1745.000000 2.000000 0.399089 0.332574 0.268332
d1 0.030000 0.103765 1750.000000 2.000000 0.399089 0.332574 0.268570
d1 0.030000 0.103765 1755.000000 2.000000 0.399089 0.332574 0.268806
d1 0.030000 0.103765 1760.000000 2.000000 0.399089 0.332574 0.269039
d1 0.030000 0.103765 1765.000000 2.000000 0.399089 0.332574 0.269270
d1 0.030000 0.103765 1770.000000 2.000000 0.399089 0.332574 0.269497
d1 0.030000 0.103765 1775.000000 2.000000 0.399089 0.332574 0.269723
d1 0.030000 0.103765 1780.000000 2.000000 0.399089 0.332574 0.269945
d1 0.030000 0.103765 1785.000000 2.000000 0.399089 0.332574 0.270165
d1 0.030000 0.103765 1790.000000 2.000000 0.399089 0.332574 0.270383
d1 0.030000 0.103765 1795.000000 2.000000 0.399089 0.332574 0.270598
