HEADER DATE 27-Jul-2017 16:30:50
HEADER RANDSEED 1706335341
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.000506 155.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 160.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 165.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 170.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 175.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 180.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 185.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 190.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 195.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 200.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 205.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 210.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 215.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 220.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 225.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 230.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 235.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 240.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 245.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 250.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 255.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 260.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 265.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 270.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 275.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 280.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 285.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 290.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 295.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 300.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 305.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 310.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 315.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 320.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 325.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 330.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 335.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 340.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 345.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 350.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 355.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 360.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 365.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 370.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 375.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 380.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 385.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 390.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 395.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 400.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 405.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 410.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 415.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 420.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 425.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 430.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 435.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 440.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 445.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 450.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 455.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 460.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 465.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 470.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 475.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 480.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 485.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 490.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 495.000000 0.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 500.000000 2.000000 0.001104 0.000920 0.003633
Kb 0.002300 0.000506 505.000000 2.000000 0.193226 0.005745 0.003650
Kb 0.002300 0.000506 510.000000 2.000000 0.358586 0.018941 0.003758
Kb 0.002300 0.000506 515.000000 2.000000 0.500914 0.038814 0.004032
Kb 0.002300 0.000506 520.000000 2.000000 0.623417 0.063939 0.004531
Kb 0.002300 0.000506 525.000000 2.000000 0.728856 0.093118 0.005301
Kb 0.002300 0.000506 530.000000 2.000000 0.819608 0.125345 0.006376
Kb 0.002300 0.000506 535.000000 2.000000 0.897718 0.159783 0.007782
Kb 0.002300 0.000506 540.000000 2.000000 0.964949 0.195732 0.009537
Kb 0.002300 0.000506 545.000000 2.000000 1.022815 0.232615 0.011652
Kb 0.002300 0.000506 550.000000 2.000000 1.072621 0.269956 0.014132
Kb 0.002300 0.000506 555.000000 2.000000 1.115489 0.307366 0.016979
Kb 0.002300 0.000506 560.000000 2.000000 1.152386 0.344527 0.020192
Kb 0.002300 0.000506 565.000000 2.000000 1.184143 0.381186 0.023765
Kb 0.002300 0.000506 570.000000 2.000000 1.211477 0.417140 0.027692
Kb 0.002300 0.000506 575.000000 2.000000 1.235004 0.452231 0.031965
Kb 0.002300 0.000506 580.000000 2.000000 1.255253 0.486338 0.036572
Kb 0.002300 0.000506 585.000000 2.000000 1.272682 0.519370 0.041502
Kb 0.002300 0.000506 590.000000 2.000000 1.287684 0.551264 0.046745
Kb 0.002300 0.000506 595.000000 2.000000 1.300595 0.581976 0.052287
Kb 0.002300 0.000506 600.000000 2.000000 1.311709 0.611481 0.058115
Kb 0.002300 0.000506 605.000000 2.000000 1.321274 0.639768 0.064218
Kb 0.002300 0.000506 610.000000 2.000000 1.329507 0.666838 0.070581
Kb 0.002300 0.000506 615.000000 2.000000 1.336593 0.692703 0.077193
Kb 0.002300 0.000506 620.000000 2.000000 1.342692 0.717380 0.084040
Kb 0.002300 0.000506 625.000000 2.000000 1.347941 0.740896 0.091111
Kb 0.002300 0.000506 630.000000 2.000000 1.352460 0.763278 0.098393
Kb 0.002300 0.000506 635.000000 2.000000 1.356349 0.784560 0.105874
Kb 0.002300 0.000506 640.000000 2.000000 1.359696 0.804778 0.113544
Kb 0.002300 0.000506 645.000000 2.000000 1.362577 0.823969 0.121391
Kb 0.002300 0.000506 650.000000 2.000000 1.365057 0.842172 0.129405
Kb 0.002300 0.000506 655.000000 2.000000 1.367191 0.859427 0.137576
Kb 0.002300 0.000506 660.000000 2.000000 1.369028 0.875773 0.145894
Kb 0.002300 0.000506 665.000000 2.000000 1.370609 0.891250 0.154350
Kb 0.002300 0.000506 670.000000 2.000000 1.371970 0.905897 0.162934
Kb 0.002300 0.000506 675.000000 2.000000 1.373141 0.919752 0.171640
Kb 0.002300 0.000506 680.000000 2.000000 1.374149 0.932853 0.180458
Kb 0.002300 0.000506 685.000000 2.000000 1.375017 0.945237 0.189380
Kb 0.002300 0.000506 690.000000 2.000000 1.375764 0.956938 0.198401
Kb 0.002300 0.000506 695.000000 2.000000 1.376407 0.967992 0.207512
Kb 0.002300 0.000506 700.000000 2.000000 1.376960 0.978431 0.216708
Kb 0.002300 0.000506 705.000000 2.000000 1.377436 0.988287 0.225981
Kb 0.002300 0.000506 710.000000 2.000000 1.377846 0.997590 0.235327
Kb 0.002300 0.000506 715.000000 2.000000 1.378199 1.006370 0.244740
Kb 0.002300 0.000506 720.000000 2.000000 1.378503 1.014655 0.254214
Kb 0.002300 0.000506 725.000000 2.000000 1.378764 1.022470 0.263744
Kb 0.002300 0.000506 730.000000 2.000000 1.378989 1.029843 0.273326
Kb 0.002300 0.000506 735.000000 2.000000 1.379183 1.036796 0.282955
Kb 0.002300 0.000506 740.000000 2.000000 1.379349 1.043353 0.292628
Kb 0.002300 0.000506 745.000000 2.000000 1.379493 1.049536 0.302339
Kb 0.002300 0.000506 750.000000 2.000000 1.379616 1.055365 0.312086
Kb 0.002300 0.000506 755.000000 2.000000 1.379722 1.060860 0.321865
Kb 0.002300 0.000506 760.000000 2.000000 1.379814 1.066040 0.331672
Kb 0.002300 0.000506 765.000000 2.000000 1.379893 1.070922 0.341505
Kb 0.002300 0.000506 770.000000 2.000000 1.379960 1.075524 0.351360
Kb 0.002300 0.000506 775.000000 2.000000 1.380019 1.079861 0.361235
Kb 0.002300 0.000506 780.000000 2.000000 1.380069 1.083947 0.371127
Kb 0.002300 0.000506 785.000000 2.000000 1.380112 1.087798 0.381034
Kb 0.002300 0.000506 790.000000 2.000000 1.380149 1.091427 0.390953
Kb 0.002300 0.000506 795.000000 2.000000 1.380181 1.094846 0.400882
Kb 0.002300 0.000506 800.000000 2.000000 1.380209 1.098068 0.410819
Kb 0.002300 0.000506 805.000000 2.000000 1.380233 1.101103 0.420762
Kb 0.002300 0.000506 810.000000 2.000000 1.380253 1.103962 0.430710
Kb 0.002300 0.000506 815.000000 2.000000 1.380271 1.106656 0.440660
Kb 0.002300 0.000506 820.000000 2.000000 1.380286 1.109193 0.450611
Kb 0.002300 0.000506 825.000000 2.000000 1.380299 1.111584 0.460561
Kb 0.002300 0.000506 830.000000 2.000000 1.380310 1.113836 0.470510
Kb 0.002300 0.000506 835.000000 2.000000 1.380320 1.115957 0.480455
Kb 0.002300 0.000506 840.000000 2.000000 1.380328 1.117955 0.490395
Kb 0.002300 0.000506 845.000000 2.000000 1.380335 1.119838 0.500330
Kb 0.002300 0.000506 850.000000 2.000000 1.380341 1.121611 0.510258
Kb 0.002300 0.000506 855.000000 2.000000 1.380346 1.123280 0.520178
Kb 0.002300 0.000506 860.000000 2.000000 1.380351 1.124853 0.530089
Kb 0.002300 0.000506 865.000000 2.000000 1.380355 1.126335 0.539990
Kb 0.002300 0.000506 870.000000 2.000000 1.380358 1.127730 0.549881
Kb 0.002300 0.000506 875.000000 2.000000 1.380361 1.129045 0.559760
Kb 0.002300 0.000506 880.000000 2.000000 1.380364 1.130282 0.569627
Kb 0.002300 0.000506 885.000000 2.000000 1.380366 1.131448 0.579481
Kb 0.002300 0.000506 890.000000 2.000000 1.380368 1.132547 0.589321
Kb 0.002300 0.000506 895.000000 2.000000 1.380369 1.133581 0.599147
Kb 0.002300 0.000506 900.000000 2.000000 1.380371 1.134555 0.608958
Kb 0.002300 0.000506 905.000000 2.000000 1.380372 1.135472 0.618754
Kb 0.002300 0.000506 910.000000 2.000000 1.380373 1.136336 0.628534
Kb 0.002300 0.000506 915.000000 2.000000 1.380374 1.137150 0.638298
Kb 0.002300 0.000506 920.000000 2.000000 1.380375 1.137917 0.648045
Kb 0.002300 0.000506 925.000000 2.000000 1.380375 1.138639 0.657774
Kb 0.002300 0.000506 930.000000 2.000000 1.380376 1.139318 0.667486
Kb 0.002300 0.000506 935.000000 2.000000 1.380376 1.139959 0.677180
Kb 0.002300 0.000506 940.000000 2.000000 1.380377 1.140562 0.686856
Kb 0.002300 0.000506 945.000000 2.000000 1.380377 1.141130 0.696513
Kb 0.002300 0.000506 950.000000 2.000000 1.380377 1.141665 0.706151
Kb 0.002300 0.000506 955.000000 2.000000 1.380378 1.142168 0.715770
Kb 0.002300 0.000506 960.000000 2.000000 1.380378 1.142643 0.725370
Kb 0.002300 0.000506 965.000000 2.000000 1.380378 1.143089 0.734950
Kb 0.002300 0.000506 970.000000 2.000000 1.380378 1.143510 0.744510
Kb 0.002300 0.000506 975.000000 2.000000 1.380378 1.143907 0.754050
Kb 0.002300 0.000506 980.000000 2.000000 1.380379 1.144280 0.763569
Kb 0.002300 0.000506 985.000000 2.000000 1.380379 1.144631 0.773068
Kb 0.002300 0.000506 990.000000 2.000000 1.380379 1.144962 0.782547
Kb 0.002300 0.000506 995.000000 2.000000 1.380379 1.145274 0.792005
Kb 0.002300 0.000506 1000.000000 2.000000 1.380379 1.145568 0.801442
Kb 0.002300 0.000506 1005.000000 2.000000 1.380379 1.145844 0.810857
Kb 0.002300 0.000506 1010.000000 2.000000 1.380379 1.146104 0.820252
Kb 0.002300 0.000506 1015.000000 2.000000 1.380379 1.146350 0.829626
Kb 0.002300 0.000506 1020.000000 2.000000 1.380379 1.146581 0.838978
Kb 0.002300 0.000506 1025.000000 2.000000 1.380379 1.146798 0.848309
Kb 0.002300 0.000506 1030.000000 2.000000 1.380379 1.147003 0.857618
Kb 0.002300 0.000506 1035.000000 2.000000 1.380379 1.147196 0.866906
Kb 0.002300 0.000506 1040.000000 2.000000 1.380379 1.147378 0.876172
Kb 0.002300 0.000506 1045.000000 2.000000 1.380379 1.147549 0.885416
Kb 0.002300 0.000506 1050.000000 2.000000 1.380379 1.147710 0.894639
Kb 0.002300 0.000506 1055.000000 2.000000 1.380379 1.147862 0.903840
Kb 0.002300 0.000506 1060.000000 2.000000 1.380379 1.148005 0.913019
Kb 0.002300 0.000506 1065.000000 2.000000 1.380379 1.148139 0.922176
Kb 0.002300 0.000506 1070.000000 2.000000 1.380379 1.148266 0.931312
Kb 0.002300 0.000506 1075.000000 2.000000 1.380379 1.148385 0.940425
Kb 0.002300 0.000506 1080.000000 2.000000 1.380379 1.148498 0.949517
Kb 0.002300 0.000506 1085.000000 2.000000 1.380379 1.148604 0.958587
Kb 0.002300 0.000506 1090.000000 2.000000 1.380379 1.148703 0.967635
Kb 0.002300 0.000506 1095.000000 2.000000 1.380379 1.148797 0.976661
Kb 0.002300 0.000506 1100.000000 2.000000 1.380379 1.148886 0.985665
Kb 0.002300 0.000506 1105.000000 2.000000 1.380379 1.148969 0.994647
Kb 0.002300 0.000506 1110.000000 2.000000 1.380379 1.149047 1.003607
Kb 0.002300 0.000506 1115.000000 2.000000 1.380379 1.149121 1.012545
Kb 0.002300 0.000506 1120.000000 2.000000 1.380379 1.149191 1.021462
Kb 0.002300 0.000506 1125.000000 2.000000 1.380379 1.149256 1.030356
Kb 0.002300 0.000506 1130.000000 2.000000 1.380379 1.149318 1.039229
Kb 0.002300 0.000506 1135.000000 2.000000 1.380379 1.149376 1.048080
Kb 0.002300 0.000506 1140.000000 2.000000 1.380379 1.149431 1.056909
Kb 0.002300 0.000506 1145.000000 2.000000 1.380379 1.149482 1.065716
Kb 0.002300 0.000506 1150.000000 2.000000 1.380379 1.149531 1.074502
Kb 0.002300 0.000506 1155.000000 2.000000 1.380379 1.149577 1.083266
Kb 0.002300 0.000506 1160.000000 2.000000 1.380379 1.149620 1.092008
Kb 0.002300 0.000506 1165.000000 2.000000 1.380379 1.149660 1.100728
Kb 0.002300 0.000506 1170.000000 2.000000 1.380379 1.149698 1.109427
Kb 0.002300 0.000506 1175.000000 2.000000 1.380379 1.149734 1.118104
Kb 0.002300 0.000506 1180.000000 2.000000 1.380379 1.149768 1.126759
Kb 0.002300 0.000506 1185.000000 2.000000 1.380379 1.149800 1.135393
Kb 0.002300 0.000506 1190.000000 2.000000 1.380379 1.149830 1.144005
Kb 0.002300 0.000506 1195.000000 2.000000 1.380379 1.149858 1.152596
Kb 0.002300 0.000506 1200.000000 2.000000 1.380379 1.149885 1.161166
Kb 0.002300 0.000506 1205.000000 2.000000 1.380379 1.149910 1.169714
Kb 0.002300 0.000506 1210.000000 2.000000 1.380379 1.149934 1.178240
Kb 0.002300 0.000506 1215.000000 2.000000 1.380379 1.149956 1.186746
Kb 0.002300 0.000506 1220.000000 2.000000 1.380379 1.149977 1.195230
Kb 0.002300 0.000506 1225.000000 2.000000 1.380379 1.149997 1.203693
Kb 0.002300 0.000506 1230.000000 2.000000 1.380379 1.150015 1.212134
Kb 0.002300 0.000506 1235.000000 2.000000 1.380379 1.150033 1.220554
Kb 0.002300 0.000506 1240.000000 2.000000 1.380379 1.150049 1.228954
Kb 0.002300 0.000506 1245.000000 2.000000 1.380379 1.150065 1.237332
Kb 0.002300 0.000506 1250.000000 2.000000 1.380379 1.150079 1.245689
Kb 0.002300 0.000506 1255.000000 2.000000 1.380379 1.150093 1.254025
Kb 0.002300 0.000506 1260.000000 2.000000 1.380379 1.150106 1.262340
Kb 0.002300 0.000506 1265.000000 2.000000 1.380379 1.150118 1.270635
Kb 0.002300 0.000506 1270.000000 2.000000 1.380379 1.150130 1.278908
Kb 0.002300 0.000506 1275.000000 2.000000 1.380379 1.150141 1.287161
Kb 0.002300 0.000506 1280.000000 2.000000 1.380379 1.150151 1.295393
Kb 0.002300 0.000506 1285.000000 2.000000 1.380379 1.150161 1.303604
Kb 0.002300 0.000506 1290.000000 2.000000 1.380379 1.150170 1.311794
Kb 0.002300 0.000506 1295.000000 2.000000 1.380379 1.150178 1.319964
Kb 0.002300 0.000506 1300.000000 2.000000 1.380379 1.150186 1.328114
Kb 0.002300 0.000506 1305.000000 2.000000 1.380379 1.150194 1.336242
Kb 0.002300 0.000506 1310.000000 2.000000 1.380379 1.150201 1.344351
Kb 0.002300 0.000506 1315.000000 2.000000 1.380379 1.150208 1.352438
Kb 0.002300 0.000506 1320.000000 2.000000 1.380379 1.150214 1.360506
Kb 0.002300 0.000506 1325.000000 2.000000 1.380379 1.150220 1.368553
Kb 0.002300 0.000506 1330.000000 2.000000 1.380379 1.150225 1.376580
Kb 0.002300 0.000506 1335.000000 2.000000 1.380379 1.150231 1.384586
Kb 0.002300 0.000506 1340.000000 2.000000 1.380379 1.150236 1.392573
Kb 0.002300 0.000506 1345.000000 2.000000 1.380379 1.150240 1.400539
Kb 0.002300 0.000506 1350.000000 2.000000 1.380379 1.150245 1.408485
Kb 0.002300 0.000506 1355.000000 2.000000 1.380379 1.150249 1.416411
Kb 0.002300 0.000506 1360.000000 2.000000 1.380379 1.150253 1.424317
Kb 0.002300 0.000506 1365.000000 2.000000 1.380379 1.150256 1.432203
Kb 0.002300 0.000506 1370.000000 2.000000 1.380379 1.150260 1.440070
Kb 0.002300 0.000506 1375.000000 2.000000 1.380379 1.150263 1.447916
Kb 0.002300 0.000506 1380.000000 2.000000 1.380379 1.150266 1.455742
Kb 0.002300 0.000506 1385.000000 2.000000 1.380379 1.150269 1.463549
Kb 0.002300 0.000506 1390.000000 2.000000 1.380379 1.150272 1.471336
Kb 0.002300 0.000506 1395.000000 2.000000 1.380379 1.150274 1.479104
Kb 0.002300 0.000506 1400.000000 2.000000 1.380379 1.150277 1.486851
Kb 0.002300 0.000506 1405.000000 2.000000 1.380379 1.150279 1.494580
Kb 0.002300 0.000506 1410.000000 2.000000 1.380379 1.150281 1.502288
Kb 0.002300 0.000506 1415.000000 2.000000 1.380379 1.150283 1.509978
Kb 0.002300 0.000506 1420.000000 2.000000 1.380379 1.150285 1.517647
Kb 0.002300 0.000506 1425.000000 2.000000 1.380379 1.150287 1.525298
Kb 0.002300 0.000506 1430.000000 2.000000 1.380379 1.150289 1.532929
Kb 0.002300 0.000506 1435.000000 2.000000 1.380379 1.150290 1.540541
Kb 0.002300 0.000506 1440.000000 2.000000 1.380379 1.150292 1.548133
Kb 0.002300 0.000506 1445.000000 2.000000 1.380379 1.150293 1.555707
Kb 0.002300 0.000506 1450.000000 2.000000 1.380379 1.150294 1.563261
Kb 0.002300 0.000506 1455.000000 2.000000 1.380379 1.150296 1.570796
Kb 0.002300 0.000506 1460.000000 2.000000 1.380379 1.150297 1.578312
Kb 0.002300 0.000506 1465.000000 2.000000 1.380379 1.150298 1.585809
Kb 0.002300 0.000506 1470.000000 2.000000 1.380379 1.150299 1.593287
Kb 0.002300 0.000506 1475.000000 2.000000 1.380379 1.150300 1.600747
Kb 0.002300 0.000506 1480.000000 2.000000 1.380379 1.150301 1.608187
Kb 0.002300 0.000506 1485.000000 2.000000 1.380379 1.150302 1.615609
Kb 0.002300 0.000506 1490.000000 2.000000 1.380379 1.150303 1.623011
Kb 0.002300 0.000506 1495.000000 2.000000 1.380379 1.150303 1.630396
Kb 0.002300 0.000506 1500.000000 2.000000 1.380379 1.150304 1.637761
Kb 0.002300 0.000506 1505.000000 2.000000 1.380379 1.150305 1.645108
Kb 0.002300 0.000506 1510.000000 2.000000 1.380379 1.150305 1.652436
Kb 0.002300 0.000506 1515.000000 2.000000 1.380379 1.150306 1.659746
Kb 0.002300 0.000506 1520.000000 2.000000 1.380379 1.150307 1.667037
Kb 0.002300 0.000506 1525.000000 2.000000 1.380379 1.150307 1.674310
Kb 0.002300 0.000506 1530.000000 2.000000 1.380379 1.150308 1.681564
Kb 0.002300 0.000506 1535.000000 2.000000 1.380379 1.150308 1.688801
Kb 0.002300 0.000506 1540.000000 2.000000 1.380379 1.150309 1.696018
Kb 0.002300 0.000506 1545.000000 2.000000 1.380379 1.150309 1.703218
Kb 0.002300 0.000506 1550.000000 2.000000 1.380379 1.150309 1.710399
Kb 0.002300 0.000506 1555.000000 2.000000 1.380379 1.150310 1.717562
Kb 0.002300 0.000506 1560.000000 2.000000 1.380379 1.150310 1.724708
Kb 0.002300 0.000506 1565.000000 2.000000 1.380379 1.150310 1.731835
Kb 0.002300 0.000506 1570.000000 2.000000 1.380379 1.150311 1.738944
Kb 0.002300 0.000506 1575.000000 2.000000 1.380379 1.150311 1.746035
Kb 0.002300 0.000506 1580.000000 2.000000 1.380379 1.150311 1.753108
Kb 0.002300 0.000506 1585.000000 2.000000 1.380379 1.150311 1.760163
Kb 0.002300 0.000506 1590.000000 2.000000 1.380379 1.150311 1.767200
Kb 0.002300 0.000506 1595.000000 2.000000 1.380379 1.150312 1.774220
Kb 0.002300 0.000506 1600.000000 2.000000 1.380379 1.150312 1.781222
Kb 0.002300 0.000506 1605.000000 2.000000 1.380379 1.150312 1.788206
Kb 0.002300 0.000506 1610.000000 2.000000 1.380379 1.150312 1.795172
Kb 0.002300 0.000506 1615.000000 2.000000 1.380379 1.150312 1.802121
Kb 0.002300 0.000506 1620.000000 2.000000 1.380379 1.150312 1.809053
Kb 0.002300 0.000506 1625.000000 2.000000 1.380379 1.150313 1.815966
Kb 0.002300 0.000506 1630.000000 2.000000 1.380379 1.150313 1.822863
Kb 0.002300 0.000506 1635.000000 2.000000 1.380379 1.150313 1.829741
Kb 0.002300 0.000506 1640.000000 2.000000 1.380379 1.150313 1.836603
Kb 0.002300 0.000506 1645.000000 2.000000 1.380379 1.150313 1.843447
Kb 0.002300 0.000506 1650.000000 2.000000 1.380379 1.150313 1.850274
Kb 0.002300 0.000506 1655.000000 2.000000 1.380379 1.150313 1.857083
Kb 0.002300 0.000506 1660.000000 2.000000 1.380379 1.150314 1.863876
Kb 0.002300 0.000506 1665.000000 2.000000 1.380379 1.150314 1.870651
Kb 0.002300 0.000506 1670.000000 2.000000 1.380379 1.150314 1.877409
Kb 0.002300 0.000506 1675.000000 2.000000 1.380379 1.150314 1.884150
Kb 0.002300 0.000506 1680.000000 2.000000 1.380379 1.150314 1.890874
Kb 0.002300 0.000506 1685.000000 2.000000 1.380379 1.150314 1.897580
Kb 0.002300 0.000506 1690.000000 2.000000 1.380379 1.150314 1.904270
Kb 0.002300 0.000506 1695.000000 2.000000 1.380379 1.150315 1.910943
Kb 0.002300 0.000506 1700.000000 2.000000 1.380379 1.150315 1.917599
Kb 0.002300 0.000506 1705.000000 2.000000 1.380379 1.150315 1.924239
Kb 0.002300 0.000506 1710.000000 2.000000 1.380379 1.150315 1.930861
Kb 0.002300 0.000506 1715.000000 2.000000 1.380379 1.150315 1.937467
Kb 0.002300 0.000506 1720.000000 2.000000 1.380379 1.150315 1.944056
Kb 0.002300 0.000506 1725.000000 2.000000 1.380379 1.150315 1.950628
Kb 0.002300 0.000506 1730.000000 2.000000 1.380379 1.150315 1.957184
Kb 0.002300 0.000506 1735.000000 2.000000 1.380379 1.150315 1.963723
Kb 0.002300 0.000506 1740.000000 2.000000 1.380379 1.150315 1.970246
Kb 0.002300 0.000506 1745.000000 2.000000 1.380379 1.150315 1.976752
Kb 0.002300 0.000506 1750.000000 2.000000 1.380379 1.150315 1.983242
