HEADER DATE 27-Jul-2017 17:24:57
HEADER RANDSEED 1706660023
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.045403 1710.000000 2.000000 1.380379 5.222768 4.165475
alpha2 0.010000 0.045403 1715.000000 2.000000 1.380379 5.222769 4.169775
alpha2 0.010000 0.045403 1720.000000 2.000000 1.380379 5.222769 4.174026
alpha2 0.010000 0.045403 1725.000000 2.000000 1.380379 5.222769 4.178228
alpha2 0.010000 0.045403 1730.000000 2.000000 1.380379 5.222769 4.182382
alpha2 0.010000 0.045403 1735.000000 2.000000 1.380379 5.222769 4.186489
alpha2 0.010000 0.045403 1740.000000 2.000000 1.380379 5.222770 4.190548
alpha2 0.010000 0.045403 1745.000000 2.000000 1.380379 5.222770 4.194562
alpha2 0.010000 0.045403 1750.000000 2.000000 1.380379 5.222770 4.198529
alpha2 0.010000 0.045403 1755.000000 2.000000 1.380379 5.222770 4.202451
alpha2 0.010000 0.045403 1760.000000 2.000000 1.380379 5.222770 4.206328
alpha2 0.010000 0.045403 1765.000000 2.000000 1.380379 5.222771 4.210161
alpha2 0.010000 0.045403 1770.000000 2.000000 1.380379 5.222771 4.213950
alpha2 0.010000 0.045403 1775.000000 2.000000 1.380379 5.222771 4.217696
alpha2 0.010000 0.045403 1780.000000 2.000000 1.380379 5.222771 4.221399
alpha2 0.010000 0.045403 1785.000000 2.000000 1.380379 5.222771 4.225059
alpha2 0.010000 0.045403 1790.000000 2.000000 1.380379 5.222771 4.228678
alpha2 0.010000 0.045403 1795.000000 2.000000 1.380379 5.222771 4.232255
alpha2 0.010000 0.045403 1800.000000 2.000000 1.380379 5.222771 4.235792
alpha2 0.010000 0.045403 1805.000000 2.000000 1.380379 5.222771 4.239288
alpha2 0.010000 0.045403 1810.000000 2.000000 1.380379 5.222772 4.242744
alpha2 0.010000 0.045403 1815.000000 2.000000 1.380379 5.222772 4.246160
alpha2 0.010000 0.045403 1820.000000 2.000000 1.380379 5.222772 4.249537
alpha2 0.010000 0.045403 1825.000000 2.000000 1.380379 5.222772 4.252876
alpha2 0.010000 0.045403 1830.000000 2.000000 1.380379 5.222772 4.256177
alpha2 0.010000 0.045403 1835.000000 2.000000 1.380379 5.222772 4.259440
alpha2 0.010000 0.045403 1840.000000 2.000000 1.380379 5.222772 4.262665
alpha2 0.010000 0.045403 1845.000000 2.000000 1.380379 5.222772 4.265854
alpha2 0.010000 0.045403 1850.000000 2.000000 1.380379 5.222772 4.269006
alpha2 0.010000 0.045403 1855.000000 2.000000 1.380379 5.222772 4.272122
alpha2 0.010000 0.045403 1860.000000 2.000000 1.380379 5.222772 4.275203
alpha2 0.010000 0.045403 1865.000000 2.000000 1.380379 5.222772 4.278248
alpha2 0.010000 0.045403 1870.000000 2.000000 1.380379 5.222772 4.281259
alpha2 0.010000 0.045403 1875.000000 2.000000 1.380379 5.222772 4.284235
alpha2 0.010000 0.045403 1880.000000 2.000000 1.380379 5.222772 4.287177
alpha2 0.010000 0.045403 1885.000000 2.000000 1.380379 5.222772 4.290085
alpha2 0.010000 0.045403 1890.000000 2.000000 1.380379 5.222772 4.292961
alpha2 0.010000 0.045403 1895.000000 2.000000 1.380379 5.222772 4.295803
alpha2 0.010000 0.045403 1900.000000 2.000000 1.380379 5.222772 4.298613
alpha2 0.010000 0.045403 1905.000000 2.000000 1.380379 5.222772 4.301390
alpha2 0.010000 0.045403 1910.000000 2.000000 1.380379 5.222773 4.304136
alpha2 0.010000 0.045403 1915.000000 2.000000 1.380379 5.222773 4.306851
alpha2 0.010000 0.045403 1920.000000 2.000000 1.380379 5.222773 4.309534
alpha2 0.010000 0.045403 1925.000000 2.000000 1.380379 5.222773 4.312187
alpha2 0.010000 0.045403 1930.000000 2.000000 1.380379 5.222773 4.314810
alpha2 0.010000 0.045403 1935.000000 2.000000 1.380379 5.222773 4.317402
alpha2 0.010000 0.045403 1940.000000 2.000000 1.380379 5.222773 4.319965
alpha2 0.010000 0.045403 1945.000000 2.000000 1.380379 5.222773 4.322498
alpha2 0.010000 0.045403 1950.000000 2.000000 1.380379 5.222773 4.325003
alpha2 0.010000 0.045403 1955.000000 2.000000 1.380379 5.222773 4.327479
alpha2 0.010000 0.045403 1960.000000 2.000000 1.380379 5.222773 4.329927
alpha2 0.010000 0.045403 1965.000000 2.000000 1.380379 5.222773 4.332346
alpha2 0.010000 0.045403 1970.000000 2.000000 1.380379 5.222773 4.334738
alpha2 0.010000 0.045403 1975.000000 2.000000 1.380379 5.222773 4.337103
alpha2 0.010000 0.045403 1980.000000 2.000000 1.380379 5.222773 4.339440
alpha2 0.010000 0.045403 1985.000000 2.000000 1.380379 5.222773 4.341751
alpha2 0.010000 0.045403 1990.000000 2.000000 1.380379 5.222773 4.344036
alpha2 0.010000 0.045403 1995.000000 2.000000 1.380379 5.222773 4.346294
alpha2 0.010000 0.045403 2000.000000 2.000000 1.380379 5.222773 4.348526
