HEADER DATE 27-Jul-2017 17:14:18
HEADER RANDSEED 1706596140
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.220835 1800.000000 2.000000 0.187521 0.156268 0.127349
d1 0.030000 0.220835 1805.000000 2.000000 0.187521 0.156268 0.127447
d1 0.030000 0.220835 1810.000000 2.000000 0.187521 0.156268 0.127543
d1 0.030000 0.220835 1815.000000 2.000000 0.187521 0.156268 0.127639
d1 0.030000 0.220835 1820.000000 2.000000 0.187521 0.156268 0.127733
d1 0.030000 0.220835 1825.000000 2.000000 0.187521 0.156268 0.127826
d1 0.030000 0.220835 1830.000000 2.000000 0.187521 0.156268 0.127918
d1 0.030000 0.220835 1835.000000 2.000000 0.187521 0.156268 0.128009
d1 0.030000 0.220835 1840.000000 2.000000 0.187521 0.156268 0.128099
d1 0.030000 0.220835 1845.000000 2.000000 0.187521 0.156268 0.128189
d1 0.030000 0.220835 1850.000000 2.000000 0.187521 0.156268 0.128277
d1 0.030000 0.220835 1855.000000 2.000000 0.187521 0.156268 0.128364
d1 0.030000 0.220835 1860.000000 2.000000 0.187521 0.156268 0.128450
d1 0.030000 0.220835 1865.000000 2.000000 0.187521 0.156268 0.128535
d1 0.030000 0.220835 1870.000000 2.000000 0.187521 0.156268 0.128619
d1 0.030000 0.220835 1875.000000 2.000000 0.187521 0.156268 0.128702
d1 0.030000 0.220835 1880.000000 2.000000 0.187521 0.156268 0.128784
d1 0.030000 0.220835 1885.000000 2.000000 0.187521 0.156268 0.128865
d1 0.030000 0.220835 1890.000000 2.000000 0.187521 0.156268 0.128945
d1 0.030000 0.220835 1895.000000 2.000000 0.187521 0.156268 0.129025
d1 0.030000 0.220835 1900.000000 2.000000 0.187521 0.156268 0.129103
d1 0.030000 0.220835 1905.000000 2.000000 0.187521 0.156268 0.129181
d1 0.030000 0.220835 1910.000000 2.000000 0.187521 0.156268 0.129257
d1 0.030000 0.220835 1915.000000 2.000000 0.187521 0.156268 0.129333
d1 0.030000 0.220835 1920.000000 2.000000 0.187521 0.156268 0.129408
d1 0.030000 0.220835 1925.000000 2.000000 0.187521 0.156268 0.129482
d1 0.030000 0.220835 1930.000000 2.000000 0.187521 0.156268 0.129555
d1 0.030000 0.220835 1935.000000 2.000000 0.187521 0.156268 0.129628
d1 0.030000 0.220835 1940.000000 2.000000 0.187521 0.156268 0.129699
d1 0.030000 0.220835 1945.000000 2.000000 0.187521 0.156268 0.129770
d1 0.030000 0.220835 1950.000000 2.000000 0.187521 0.156268 0.129840
d1 0.030000 0.220835 1955.000000 2.000000 0.187521 0.156268 0.129909
d1 0.030000 0.220835 1960.000000 2.000000 0.187521 0.156268 0.129977
d1 0.030000 0.220835 1965.000000 2.000000 0.187521 0.156268 0.130045
d1 0.030000 0.220835 1970.000000 2.000000 0.187521 0.156268 0.130112
d1 0.030000 0.220835 1975.000000 2.000000 0.187521 0.156268 0.130178
d1 0.030000 0.220835 1980.000000 2.000000 0.187521 0.156268 0.130243
d1 0.030000 0.220835 1985.000000 2.000000 0.187521 0.156268 0.130307
d1 0.030000 0.220835 1990.000000 2.000000 0.187521 0.156268 0.130371
d1 0.030000 0.220835 1995.000000 2.000000 0.187521 0.156268 0.130434
d1 0.030000 0.220835 2000.000000 2.000000 0.187521 0.156268 0.130497
